ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7677.449,6874.8267,8757.246,-4684.9478,29940.54,10394.244,-1818.0883,7364.8364,13973.667,-729.8836,30217.74,4942.6655
-8528.624,6781.0684,8920.405,-2071.0332,29976.031,10172.91,-2406.024,7213.053,12763.918,-968.7087,30158.986,5147.904
-10006.056,8356.169,7479.036,-2656.7412,30184.63,12926.201,-4458.9736,7364.523,12694.473,-934.78577,30226.684,4355.6675
-10999.235,8115.329,7691.4067,-5258.106,30330.58,13989.587,-7177.072,7844.451,12531.335,-941.06494,30270.783,3591.1562
-12636.636,6960.506,7152.9146,-6889.4326,30281.578,11592.358,-10655.988,7325.7256,12101.137,-1351.822,30222.3,3061.928
-15191.626,8055.851,6216.6704,-6053.0757,30148.717,8234.501,-11976.36,7292.7646,12781.989,-1869.2048,25677.273,2966.8464
-15390.568,8342.44,5307.932,-7026.543,23609.217,6131.1455,-12059.998,7594.1216,12116.356,-2088.7542,19060.324,3335.276
-14061.98,8509.313,4146.2617,-8663.335,18876.01,5117.7085,-11766.8125,7604.3447,11359.047,-2188.9907,15056.945,3687.9478
-13304.777,8805.526,2434.0894,-9575.042,19690.357,5289.331,-11371.681,7692.77,10305.633,-2442.1602,15346.888,4211.482
-14143.543,8665.295,2327.4683,-7852.3213,19737.33,5743.51,-11680.089,7637.296,9790.49,-2950.774,15818.408,4739.814
-14080.56,8809.27,1942.9891,-9116.6,17435.05,6115.688,-11940.371,7741.839,9359.468,-3544.3225,14891.837,4730.287
-13288.052,8324.436,1318.565,-9211.831,16241.925,6684.171,-11848.418,7436.1455,8790.094,-4177.148,13413.683,4948.9707
-12422.508,8449.739,1371.9751,-8634.843,15866.125,6656.5312,-12562.978,7395.371,9186.586,-4552.7944,11747.815,4963.613
-11412.76,8347.101,1218.6798,-10993.266,12948.812,3475.9219,-12463.873,7740.0933,9738.986,-4750.3096,9111.195,5023.5835
-12474.282,8164.6255,1673.7201,-13075.608,8691.197,112.663216,-12357.926,7809.9253,9327.32,-5128.624,4513.7114,4402.635
-12844.952,8187.883,1290.8036,-14914.003,5977.5996,34.227077,-11043.589,7673.479,7743.4473,-5331.7495,3805.439,4224.149
-13422.0,8594.072,1049.1469,-15400.943,7272.3604,3783.5442,-11190.965,7870.7197,6936.812,-6213.698,4304.7803,4463.2036
-12246.086,8396.596,1417.4642,-14612.607,8826.854,6057.9355,-11138.726,7929.4243,7958.8633,-6805.212,5756.4575,4615.1787
-10656.69,7876.472,1432.5571,-14241.791,7857.2593,3000.8115,-12359.626,7685.442,10674.618,-6468.1924,4550.11,4830.4517
-11591.467,7558.6567,2587.2524,-13630.833,5494.0044,-1760.8718,-11489.216,7847.526,9832.817,-6076.0566,2539.6794,5038.152
-13518.598,7207.2207,4582.5405,-9424.56,2963.1929,-2841.926,-11243.255,8481.554,8692.653,-5903.0093,1631.8916,4881.79
-12127.999,7541.388,4534.256,-7773.9897,844.4282,-2345.1409,-10882.948,8756.925,8702.122,-5976.8145,1344.8901,4739.2104
-11023.017,7385.58,4031.7778,-7517.3047,-86.58101,-2858.548,-10274.055,8458.722,9358.213,-5919.5723,2096.7043,4506.0117
-11363.306,7260.9185,3887.3147,-7527.64,-2403.8044,-3966.3271,-10339.458,8041.598,9248.753,-5696.8994,1458.1146,4293.273
-11843.667,6734.6494,4906.2173,-7036.527,-5263.1675,-4786.4204,-10473.776,7997.425,9054.6455,-5641.945,-1463.4957,3999.3599
-12417.867,6580.9644,5321.2324,-6353.1763,-5681.215,-3510.0386,-9755.392,8083.3057,8658.815,-5590.763,-2482.575,3842.5896
-12247.294,6466.5244,5401.3975,-5463.8228,-3886.3987,-425.5389,-8738.643,8157.4136,9227.881,-5118.333,-708.89496,3597.228
-11971.356,6193.274,5471.1226,-3609.543,-1731.1582,1554.3722,-9530.65,7823.5615,10206.887,-4461.15,1874.6035,3782.175
-12524.404,6448.7935,5444.6846,-3895.0828,-1158.1873,1250.0935,-10198.14,7977.711,10752.628,-3862.6436,2711.3706,3965.3022
-13226.063,6178.7407,6825.963,-1847.8055,-1690.4854,241.76927,-10517.081,8232.128,10372.667,-3410.0554,2118.5518,3980.941
-12622.51,6866.254,5156.0957,-1721.9923,-3050.1917,596.02344,-10182.626,7999.4395,10662.0,-2883.9639,1942.2291,3806.711
-11912.559,6418.0664,4825.7524,-2315.7576,-1925.2957,1339.5071,-9148.937,7672.853,11340.48,-2306.3088,3058.109,3472.3667
-11239.287,6077.697,5499.4365,-3097.6453,-1870.2657,637.0326,-10721.732,7692.596,11331.381,-1623.8173,2456.4658,3243.3296
-11041.211,5867.8184,6134.101,-5111.67,-3299.5095,-1698.6742,-9825.303,8303.122,10879.972,-1308.4432,994.6131,2848.8496
-10640.312,5531.9087,6831.575,-4014.812,-4345.4434,-3778.8513,-10260.975,8764.729,9920.21,-1239.659,1513.128,2800.4146
-11236.526,5939.7734,7463.741,-2321.741,-5265.4893,-5400.1606,-11916.198,9627.66,11053.284,-919.1658,-3624.0261,1213.4778
-12741.461,5276.061,7976.2754,-3817.5823,-8974.345,-5847.3223,-8977.855,8229.231,10615.165,-1113.6613,-6801.205,1076.4355
-12689.79,5266.1323,9421.54,-2568.6387,-8119.5825,-2979.5217,-7855.232,8005.801,12042.885,-390.2741,-4306.474,1166.0007
-10344.855,4159.669,9599.507,-1913.7256,-3924.97,208.39023,-7272.87,7826.4824,12109.484,485.38654,-1901.1014,1022.87067
-11613.24,5062.1177,7747.204,107.19994,-4320.0874,-80.03989,-9511.04,8019.9985,11555.301,1040.5107,-1792.2615,595.59393
-11109.363,6043.3735,7562.784,-370.61374,-6340.563,-1537.5651,-10018.748,9026.351,10466.947,867.573,-3198.1306,361.74255
-10526.325,6526.3354,5924.1733,166.78572,-4562.382,-1709.5464,-8983.538,8971.437,9669.179,592.96924,-3400.1,501.20782
-10644.988,6238.825,6878.5005,-744.08594,-2780.284,-529.5375,-8247.168,8876.106,9820.495,485.66104,-1372.7875,457.64966
-10687.527,5452.3555,7381.8994,-280.581,-1765.6077,238.72997,-8868.337,8579.452,10469.072,480.7152,224.04941,363.41928
-10752.152,5259.2495,8070.3794,-77.219635,-1694.0857,80.80701,-9743.225,8565.421,10457.207,593.21735,8.627458,411.51813
-11414.232,5444.129,8200.651,290.38428,-1559.5044,-102.33472,-9941.811,8703.573,10586.079,670.6433,-896.7238,272.5237
-11249.61,5678.1777,7841.593,315.4354,-1439.2151,225.70807,-9073.141,8867.943,10546.751,810.99603,-767.4209,89.89865
-10967.624,5824.4976,7748.942,175.75417,-902.8869,587.6023,-8909.688,8741.361,10316.113,855.51807,-47.664783,-139.57207
-10938.127,5739.338,7525.7397,483.90698,-694.191,622.93317,-9682.244,8771.57,10607.486,835.59357,323.03445,-370.41876
-11442.784,6035.6294,7429.5156,320.76965,-671.13025,46.604046,-9751.829,8736.528,10538.8,828.3927,-255.9392,-412.5242
-11268.241,6138.0586,7474.0103,83.10491,-876.64355,18.178127,-9385.707,8971.3125,10355.974,840.5233,-278.43207,-325.8398
-11315.477,6207.096,7482.6284,99.54999,-513.3061,40.815662,-9335.622,8960.856,10207.358,807.3752,-115.504,-210.6511
-11558.8,6559.77,7064.4297,-56.423756,-999.9542,253.78357,-9412.136,9060.307,10067.464,776.72736,-242.92497,-50.92429
-10727.202,6442.3574,7051.251,-306.6736,-1246.0658,360.8699,-9240.455,9130.659,10014.088,625.6237,-19.778242,46.14999
-10614.342,6053.21,7327.264,-410.49573,-875.9006,17.406282,-9293.312,8935.739,10076.254,442.23694,-120.6772,31.100616
-10742.7295,5864.9087,7546.3647,-109.09825,-515.9835,-24.130695,-9330.4,8797.155,9986.475,414.017,138.59653,-33.517223
-10982.248,5834.1313,7416.3643,58.962265,-293.58475,-40.142933,-9389.074,8722.01,10032.844,435.6803,64.87137,-125.99213
-10812.992,6032.289,7227.9116,-3.6073503,-81.45725,105.1649,-9053.428,8825.438,10005.164,448.1861,232.68393,-232.6095
-10702.908,5791.0347,7421.852,204.18636,148.59172,194.60023,-9320.83,8823.803,10237.274,447.07382,545.5306,-403.57278
-11145.09,5916.8594,7721.6445,324.08795,280.74515,131.405,-9481.419,9018.266,10322.299,501.9576,65.745514,-467.94974
-11425.536,6187.8467,7840.743,168.79024,-46.749763,15.443413,-9544.991,9016.352,10337.621,599.6489,-341.57285,-453.49295
-11259.596,6246.171,7655.272,142.63123,-315.96585,58.61786,-9403.82,9071.209,10180.248,727.6035,-303.33163,-422.7153
-11046.564,6311.4067,7341.6675,109.57701,-224.46164,163.7156,-9332.951,9128.207,10026.228,793.58777,-57.693962,-396.50574
-10951.956,6178.6445,7744.97,-129.67197,-276.40704,249.20045,-9238.731,9119.177,10168.124,719.6046,93.19174,-419.17514
-10714.002,5799.109,7545.9146,-6.2679534,-278.87076,154.10713,-9432.477,8926.766,10095.427,650.5551,68.60222,-417.3435
-11017.683,6105.9614,7490.4673,95.7055,-174.6663,-23.161808,-9672.189,8900.6455,10118.603,572.23,-196.69376,-382.3779
-11326.067,6328.3076,7166.8423,-161.29675,-126.470505,-57.741264,-9386.555,8980.423,10058.069,575.2126,-424.7131,-273.62067
-10950.014,6215.1406,7246.652,-308.10754,-50.25988,195.78896,-9204.531,9044.832,9875.237,575.7102,-52.41407,-303.86563
-10722.28,6177.695,7459.5103,-1.528343,121.35497,307.98804,-9451.937,9004.95,9868.617,575.48254,246.17668,-325.0583
-11050.314,6079.929,7426.6626,204.76234,37.446915,196.46327,-9545.062,9025.579,9846.016,552.0368,55.542984,-368.63657
-10932.816,6284.0464,7224.754,208.52084,-52.397816,224.85022,-9391.95,9037.95,9844.661,549.70953,87.653046,-426.31293
-11309.289,6385.0522,7234.9937,48.791397,-166.30568,68.758934,-9850.571,9028.877,9937.923,491.3804,-304.5224,-359.25577
-11005.928,6110.5796,7665.7856,-214.46077,-255.67105,71.447105,-9456.385,9079.981,10025.695,489.09097,-262.20947,-366.77444
