ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15211.909,3483.1934,-405.5423,-50.655685,-242.69865,117.528915,-14289.358,8041.7603,1460.3489,640.76184,-331.19656,-330.59268
-15458.227,3511.5728,-830.3339,219.57666,133.54536,18.60565,-14546.432,8195.475,1451.714,568.3602,-430.597,-171.47
-15466.451,3562.4421,-1277.9369,127.57333,-113.4621,17.201084,-14185.907,8151.745,1464.6454,449.8199,-459.04492,56.70286
-15042.222,3245.4375,-889.301,-704.5168,-3.355264,-45.776936,-13820.638,8048.3438,1681.4061,396.14438,-461.89883,76.76529
-14400.657,3032.1223,-326.1404,-876.0356,-264.71994,-139.54602,-13714.511,7779.366,1661.0298,314.8575,-378.73465,-8.438938
-14761.618,3083.2441,-72.475945,-189.62752,-716.9072,-365.87656,-14033.379,7691.9146,1641.8635,248.72008,-622.9744,-169.22067
-15213.14,3266.2874,-844.77606,218.79486,-843.3592,-192.49759,-13913.635,7897.686,1606.8862,255.32155,-518.2539,-189.96687
-15379.252,3340.5173,-1492.6464,-237.13509,-239.86694,73.48777,-14038.54,7874.162,1507.7804,267.89285,-177.92459,-123.756065
-14803.981,3373.923,-914.2541,-731.0869,-305.98825,79.96605,-13891.456,7909.586,1479.8285,141.26915,-319.179,-95.87189
-14796.093,3178.1194,-493.07022,-1103.74,-263.78622,109.097664,-13992.097,7860.448,1666.5405,211.32399,-208.1957,-213.68488
-14927.856,3113.956,-271.1447,-761.02167,-528.33844,-48.70585,-13995.1875,7881.556,1741.8286,265.4886,-351.0744,-305.94302
-15092.632,3163.4075,-565.07263,-75.20294,-263.82343,-105.49041,-14208.359,7810.834,1625.2512,264.20435,-257.33698,-327.7765
-15358.407,3290.0522,-682.4885,140.81096,-176.55504,-23.39108,-14079.801,7922.394,1589.6774,296.87753,-290.36383,-287.85672
-15141.361,3245.6418,-818.1865,-80.07963,5.525994,-3.4545372,-14130.494,7949.5674,1797.6694,310.44058,-92.30187,-263.47488
-15101.764,3063.7205,-349.8796,-382.17386,-212.82715,-99.451454,-14178.276,8087.6855,1979.26,285.47168,-284.41013,-264.50125
-14776.641,2794.2893,-739.31995,-1011.38556,-566.7315,-77.69821,-13929.433,7913.473,2014.1304,283.05453,-468.8806,-249.28722
-14886.791,2663.281,106.522095,-660.036,-9.274605,-436.8559,-14359.884,7881.0483,2399.253,435.55273,-749.85364,-198.15312
-14842.949,2293.8423,590.4475,-637.65137,-767.7991,-845.25195,-13924.995,7850.9707,2166.274,639.14966,-1242.2023,-171.6335
-15545.651,2888.8354,140.472,-760.9145,-273.62573,-736.6808,-13948.426,8096.141,2359.011,867.14264,-1003.982,-139.9715
-14903.317,2952.507,400.0411,-3592.777,804.65753,-726.6637,-14324.253,8075.596,3127.3838,1225.4906,-1314.1842,-61.160408
-13113.053,3179.3152,4446.826,-7105.9033,4002.3857,-2006.8373,-15553.696,8694.577,3217.0186,1588.0762,-2098.1294,-74.71584
-16056.703,2215.5728,3122.6177,-9789.003,5698.358,-2853.231,-14783.597,8901.613,3722.8486,1993.9988,-3280.685,282.4694
-17231.297,1277.053,-376.6343,-12871.922,6360.591,-1305.9987,-13198.252,9252.832,4469.096,2801.7527,-5016.6895,496.68286
-15886.067,1486.2625,-5265.233,-17201.979,10031.315,-1263.0392,-12156.555,9495.612,4449.3013,3587.7817,-4217.6885,748.98047
-16715.072,2000.517,-4464.4316,-22715.47,12723.387,-2.650052,-11923.166,10168.588,4017.9336,3830.1355,-894.96405,526.2787
-17494.072,3837.0947,-4796.1646,-26990.393,10213.843,682.6913,-13208.56,10418.999,3022.028,3758.3748,1567.9634,887.02313
-18909.146,3293.2627,-4910.6245,-32474.125,11156.911,1758.3137,-15590.615,10226.725,3171.1873,3502.2205,1366.8352,1591.1582
-18250.469,147.19662,-612.29706,-32474.947,571.8417,-1664.7911,-16406.201,11280.665,4787.775,3902.9697,-446.82538,3301.5093
-18278.375,-2306.1172,-883.1796,-32480.955,-5254.213,-5414.4346,-14171.844,11429.831,5615.0933,5241.363,-628.98505,4669.9536
-16504.03,-4318.833,-629.96423,-32487.982,-8048.3994,-7038.2183,-13246.222,11394.883,6374.9604,7057.7334,2017.7908,5402.431
-17751.693,-8448.967,4877.822,-29145.074,-7831.045,-7517.7104,-14652.16,10760.031,5719.7773,8915.851,2297.2754,4671.1436
-16082.559,-10632.589,8650.408,-19530.996,-8955.061,-9555.613,-16814.348,10727.246,5558.714,10919.472,-2373.9482,5139.871
-14175.414,-15304.747,12228.583,-1983.3734,-6069.2837,-11940.937,-17971.67,10726.426,5690.025,13414.9375,-11971.722,5024.0933
-11609.476,-14786.44,9319.086,15085.895,-5219.1743,-18612.977,-18487.52,10395.082,3996.1953,15613.06,-21449.54,5286.564
-12980.063,-16433.94,11610.956,32600.29,669.97833,-22005.07,-20745.95,7412.1953,144.20667,16843.64,-32332.662,3986.9795
-17872.053,-18752.941,11868.977,32569.05,333.31052,-30008.857,-26455.975,6668.7803,-5483.9937,16383.959,-32319.744,2741.0312
-22656.771,-19670.154,1850.1528,32530.66,-216.77167,-32366.209,-27785.826,9424.503,-8943.503,13400.525,-32269.34,1980.0372
-26557.123,-22235.887,-2342.69,32477.35,-16511.674,-32331.383,-19025.357,14178.421,-10910.147,8948.274,-32199.209,2211.9102
-31121.545,-32441.459,-9358.389,32424.48,-32171.959,-32288.15,-13452.719,14424.884,-10608.439,4306.86,-32172.262,4612.749
-32542.592,-28659.248,-9435.355,32370.8,-32172.088,-32243.846,-8760.368,16170.919,-7803.6177,-2404.6477,-32171.787,6579.568
-32541.99,-1737.4178,5075.054,32304.383,-32171.105,-32193.803,6049.372,11839.23,-2773.358,-10881.781,-32171.88,3731.8853
-32558.904,76.09026,14003.332,32249.37,-32172.434,-21354.664,21061.064,10798.53,-7030.692,-15905.661,-32171.758,-1818.3741
-13469.038,-3606.1643,5886.712,32194.629,-32171.734,-6441.022,13143.804,11669.714,-319.16815,-22580.297,-28718.04,-2584.298
-4336.22,-10335.247,5397.893,32170.275,-13749.899,-1334.2942,991.6931,7694.274,14728.278,-23530.553,-26830.027,-4316.465
-10308.281,-6681.043,-8203.812,32171.559,-9898.117,5779.629,7654.6104,-4694.398,28596.139,-17672.941,-22437.305,-5980.878
1043.2073,181.73065,-13611.204,32171.512,-10499.177,8670.072,372.46262,-3479.5737,30713.95,-9247.997,-11561.923,-5832.8657
4542.8354,7690.8643,-2261.215,11175.545,-10933.8545,-1999.6123,-3867.145,-103.32004,19492.232,-5907.1313,-9895.492,-3119.324
-7146.2383,6802.7017,8898.326,-9820.648,-12054.481,-3768.8445,405.31262,2337.043,13850.904,-5380.4824,-443.9765,-2716.845
-5041.534,7169.352,12954.846,-20008.05,-5858.4326,3543.8396,-476.31427,-138.67282,14541.316,-6031.1333,-2295.138,-1696.4586
1202.9539,3645.4702,15585.22,-13660.254,1370.3656,4113.63,-116.72162,1068.4971,14233.198,-5985.324,-2053.2087,-533.5497
21.75586,4069.7126,19375.662,-7652.7705,-1341.735,1436.6587,-1461.2817,531.9558,16078.888,-4206.7427,-749.4048,-261.91232
-1233.4436,7018.174,18610.951,-461.3785,-5083.254,1832.0552,-1178.2557,1349.4886,17274.025,-2766.868,-1787.9033,155.29976
422.08588,8428.355,13844.943,2026.21,-3536.015,2292.8362,586.41766,1920.2574,18201.156,-1280.6187,-2752.0933,707.525
2216.869,8738.504,11412.417,-21.485125,164.36115,1125.8508,999.9293,3382.5735,17382.873,-268.97568,-1287.3297,961.90845
578.2333,9425.782,11031.116,-2814.8413,1227.8854,555.8764,1336.8594,4231.625,17508.584,228.24254,-488.36957,849.5774
790.3474,9445.456,11832.7295,-3508.9573,1102.1969,1025.2533,404.49646,5117.2793,16958.547,536.6489,10.5729885,929.41187
1332.1594,10115.17,14550.257,1179.4376,100.80474,-607.38367,450.00696,6140.8345,16028.821,31.661602,197.73909,1094.5814
619.16174,11197.987,12454.618,2382.497,-662.5249,-635.01416,1834.6877,5996.1445,17185.814,264.17807,-1122.795,593.2269
327.079,11400.943,9891.762,986.1076,-814.0543,177.55455,2749.572,5851.3345,18252.572,826.5008,-1523.1542,4.5277224
1147.9332,10660.409,8495.915,-1491.1082,251.81464,-75.38666,1043.9677,5971.0444,18075.283,1451.927,-153.07254,-146.28813
1329.4474,9452.842,11412.644,-1570.23,625.845,-1309.1459,828.5847,5670.5728,16582.791,1472.0228,711.8507,86.48196
-246.50462,8814.874,13255.963,-190.98082,75.44077,-1613.5334,38.1746,4670.717,16332.988,1423.6267,-166.5564,289.5037
-1894.0946,8736.404,12916.595,66.0368,1029.8499,-347.47345,1109.1523,3701.8357,16303.11,1603.1587,-650.9722,556.80725
-2719.7476,8357.73,11901.809,-1038.2059,3315.933,2278.3218,620.80426,2880.5486,17172.266,2431.4265,36.517815,1347.7168
-2036.9316,5889.7886,11171.18,-3236.5598,6988.9917,2974.2053,24.620577,1567.3766,17897.748,3731.1301,1567.3038,2731.9077
-2990.613,4600.6704,10352.854,-5177.758,12763.607,3976.8164,1404.2677,-104.12559,17873.078,5696.134,5015.1587,4316.6274
-4696.2896,3508.858,10851.713,-8791.388,18254.662,5665.485,449.97293,-1383.6135,17858.791,7741.901,9812.582,6599.6655
-5721.1963,3337.8723,7284.386,-19062.7,22862.773,9441.3955,-744.46344,-781.35986,19256.59,8960.608,12670.635,9332.923
-6348.152,1482.9666,4987.101,-31762.21,26454.291,11677.403,-86.98503,765.4761,19414.475,10024.931,15615.497,11881.09
-9062.663,-2707.7927,3479.7378,-32630.0,29343.607,13813.67,2489.5593,3753.3972,17341.965,10096.874,22006.44,12511.771
-10328.499,-7512.959,7011.345,-32555.277,32541.578,15875.172,1603.9087,5244.6553,13636.53,9161.331,30700.104,13040.168
-15386.984,-5348.529,9933.788,-32502.836,32434.111,19632.96,1626.903,6688.942,10578.735,5682.114,32410.15,12386.163
-14522.815,-2460.455,11920.698,-32483.812,32398.855,26781.883,599.48627,8199.785,6927.035,822.70593,32399.514,12852.743
-12362.309,-3515.8516,9179.2,-32479.213,32443.066,28646.85,-5071.3247,10872.829,8559.567,-3123.2246,32437.568,12543.792
-15766.519,-4997.9785,5404.8276,-32471.393,32504.064,29362.63,-4953.603,10304.368,8126.3755,-4836.9155,32493.8,9466.318
-18228.492,-15709.188,7969.8516,-32468.428,32524.166,30541.217,-7226.614,9944.474,5554.7793,-6545.2876,32498.781,6751.9233
-16906.459,-11747.375,9205.791,-32463.615,32502.092,26469.883,-12589.149,9807.542,5010.807,-8767.93,32492.473,6213.682
-16552.137,-7444.7026,11780.706,-32463.17,26330.902,23996.387,-12334.501,10853.866,6623.888,-10729.473,32483.55,4626.6035
-12459.819,-7503.1724,10397.373,-32465.752,27879.406,22813.232,-8707.816,10640.595,4870.601,-10969.424,32474.967,1490.5386
-15558.912,-6156.726,13139.722,-32472.8,31993.496,21387.787,-11624.457,9888.48,3370.1714,-10297.307,32470.186,-2223.4192
-19007.568,-5453.553,18514.121,-32492.98,29630.475,19776.277,-15540.272,9428.92,4783.7197,-9604.291,32479.916,-3314.989
-18342.92,-4337.862,17994.518,-22365.146,19132.055,17887.188,-17372.94,9838.469,5438.023,-8745.963,29588.57,-3270.6147
-16546.957,-3273.8743,14863.345,-10350.613,15213.921,15802.287,-15882.657,9684.994,6433.4595,-6837.695,24222.959,-3242.3303
-16092.665,-3571.9688,10501.575,-1633.9198,12455.534,14157.488,-13855.477,9461.378,6660.959,-4380.9907,21591.451,-2987.0564
-15163.629,-1423.4324,6974.2104,2000.1525,10572.512,12433.386,-12617.08,9587.954,6555.374,-2174.6853,20819.398,-3150.3682
-14667.138,-7488.3726,15181.354,7272.5825,9288.241,8979.546,-12837.851,8642.078,10242.253,616.2416,21803.645,-4085.1765
-16523.732,-7357.59,14468.859,23309.56,6254.331,9658.95,-15720.917,7769.0503,13085.145,4810.8843,19816.998,-3727.5251
-18187.52,-3974.2583,7698.2983,14219.909,11043.573,9513.755,-17618.602,7235.0454,11941.289,8759.929,15685.953,-2173.7603
-14397.996,-1678.3893,-1129.8982,7787.4004,9647.752,7733.6665,-19484.756,8768.606,6787.5566,10481.983,8856.767,-461.21268
-16340.555,2037.9917,-2523.2197,4117.4243,3719.5684,4662.4224,-18406.48,9235.277,1818.2605,9418.162,3379.7292,439.15646
-15815.25,4706.9316,-2490.3108,4315.9614,1372.2966,3199.4663,-17794.922,9546.708,-78.92993,6762.412,873.4583,1143.5898
-17150.46,5139.4995,-3846.7163,4466.8477,-800.5624,2651.7874,-15490.768,9526.62,334.93872,4570.765,-520.9761,975.6659
-15223.176,3560.3535,-3522.5261,1018.857,-645.19824,2360.6863,-15217.303,9089.322,1815.3008,2940.5093,122.287575,483.22357
-14569.769,2750.8408,-1118.0454,-1703.9789,-783.2338,1141.5856,-15473.02,8293.284,2079.0974,1861.892,-260.5134,427.2578
-15202.629,2507.212,-1261.9799,-3151.4783,-1844.4269,-62.455822,-15764.778,7932.998,1841.9913,1013.8263,-1954.3622,461.2506
-15195.726,3427.2222,-1888.0294,-2026.065,-2223.2896,-1205.5111,-15617.872,8219.028,-103.4804,-49.83478,-1977.1202,464.71576
-16018.126,4586.526,-2090.494,-1668.0878,-2215.1545,-1507.2035,-14066.043,8104.345,-630.9717,-1036.8615,-1435.6461,218.47234
-14708.522,3790.0684,-2297.3406,-2526.427,-1559.3696,-1299.0311,-13782.38,7857.3716,427.3474,-1655.2251,-767.1056,-79.34826
-14711.76,3017.325,-942.12115,-3205.9854,-1343.738,-1006.27277,-13641.37,7349.3794,974.70306,-1727.7019,-742.141,-504.05865
-15073.542,2532.3892,-462.25546,-3536.6304,-1237.0876,-1034.9623,-14842.053,6850.827,1025.206,-1279.2584,-1233.5448,-404.8172
-16408.652,2854.7693,-1271.5604,-3606.9436,-1870.0248,-1002.0169,-15049.589,6915.227,305.637,-859.5197,-1831.9543,-38.88539
-16267.614,3010.1726,-2288.7637,-3166.1318,-1115.2682,-491.2155,-14333.725,6949.297,-328.42325,-1325.3671,-1312.5779,832.9421
-15902.033,3576.1902,-1140.5369,-2547.4895,-1158.7434,188.9008,-13696.1045,6867.172,-272.40485,-1398.0748,-488.55692,883.09534
-14362.214,3382.353,-943.52826,-998.63336,-1080.169,1637.0275,-13216.859,6969.0337,60.823147,-1161.954,489.94324,564.0572
-13607.873,3251.5603,-889.5088,-946.0244,-778.0318,1497.0042,-14400.376,6925.799,47.457325,-1008.612,631.2515,546.99493
-14228.407,3106.3892,-2455.9983,-908.9209,-934.6809,68.44945,-15101.354,6944.476,90.76155,-709.8696,-707.0917,887.45123
-15843.503,3198.0303,-2648.8281,-2098.4646,-1624.5956,-678.28705,-14551.667,6719.0005,-144.9957,-538.34735,-1040.0767,1134.6942
-16413.424,2866.2485,-1791.9642,-2597.4404,-1091.7998,120.67769,-14031.998,6441.5605,34.72211,-301.53207,-65.40682,1261.9111
-15596.06,2764.3496,-419.9161,-1851.1436,-919.1758,1244.5851,-14250.89,6575.815,423.3829,141.13069,868.9614,1073.8584
-15540.785,3186.6292,-499.84097,-88.118484,-1402.3595,2048.8623,-14660.421,6591.315,85.55819,294.15216,1307.1637,770.53564
-14737.92,3013.3064,-1766.4125,881.31366,-423.41348,1498.8763,-15325.217,6831.8477,80.258675,239.26733,1067.7091,702.1451
-14783.903,2419.195,-2280.884,353.33096,-1437.8345,562.0454,-15466.054,6691.6753,753.5324,401.62576,-204.45343,756.9224
-14589.877,1726.2585,-2423.142,-550.06067,-1816.0798,-143.11745,-15004.294,6278.4404,1242.0563,732.8311,-749.96594,858.8967
-15710.686,1863.5868,-509.42923,-844.8253,-1827.5,-22.572336,-13912.884,6125.685,1008.32996,1104.9655,-719.4885,617.3365
-14491.158,2178.612,-94.048996,33.11104,-664.0216,447.6471,-13871.908,6419.906,1098.569,1436.999,-286.24316,98.79855
-14162.45,2722.5544,-433.69507,702.5621,-74.9249,224.15407,-14503.356,6767.051,434.0127,1621.927,-705.39404,-387.31396
-14840.459,3311.775,-1612.626,1013.91315,-106.81421,-270.61377,-14427.747,7054.7793,-21.814705,1489.9359,-1349.4385,-622.0183
-15306.69,3420.2512,-1738.5142,1166.9263,-328.3632,-348.5813,-14489.879,7327.8594,-236.6569,1281.4032,-1318.0667,-622.1861
-15232.664,3378.688,-1332.8414,946.8564,-315.69016,1.3394418,-13807.41,7233.255,227.45898,1150.9807,-763.05884,-656.5065
-14779.463,2977.8418,-988.49146,681.17053,125.99036,54.42,-13737.221,7495.91,564.49347,1206.9987,-530.35205,-676.7003
-15007.911,3178.3467,-447.27063,652.6073,-54.946556,126.55814,-13963.0205,7750.2593,495.3806,1347.6497,-302.84146,-762.2445
-14484.007,3331.1748,-211.09134,443.7391,463.93332,-50.029675,-14180.921,7740.843,442.9925,1448.2983,-548.88684,-796.8884
-15167.39,3591.5369,-411.9276,768.26276,318.5328,-335.85742,-14421.635,7931.8745,241.81296,1427.0682,-924.0058,-651.8603
-16078.964,3467.9495,-1200.5759,772.20074,-116.07525,-356.61798,-14605.736,8010.266,84.40034,1282.1097,-1142.4487,-258.38596
-15878.816,3571.6511,-1481.0361,157.95956,-621.09204,13.481532,-14182.917,7848.9824,158.77864,1111.934,-820.62885,161.89662
-15337.972,3406.0044,-1129.0135,-563.3355,-909.86084,591.09045,-13704.927,7627.535,695.17255,995.10034,-507.46716,272.54468
-14545.725,3561.6997,-847.48175,-919.368,-1039.239,770.06573,-13781.984,7455.6997,543.0111,892.7117,-480.03906,244.80385
-14669.301,2902.0156,-263.51035,-847.797,-1041.5245,541.9536,-14249.016,7563.012,498.24548,776.3726,-305.2603,168.91743
-15151.171,3271.4143,-715.9082,-205.00273,-453.83212,344.72784,-14297.012,7478.5,377.36548,674.25446,-285.86295,180.38383
-15472.929,3299.2612,-1301.9377,-142.69756,-273.9322,290.15396,-14416.283,7610.3936,440.70786,609.263,-499.0309,337.49155
-15057.982,3338.1072,-1243.3724,-531.6818,-588.8556,563.06525,-13992.72,7404.3086,383.47937,483.2493,-141.75815,234.8149
-14724.364,3318.118,-624.20795,-697.1315,-361.49756,420.014,-14194.694,7475.4727,490.58716,343.6649,101.232994,40.341866
