ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13694.909,8377.252,-1852.3273,16981.854,15862.241,18239.254,-11840.845,11202.917,7295.6523,8682.808,14604.766,2548.2139
-13573.183,11229.518,-5919.648,7439.882,16652.87,22416.957,-11194.798,9500.978,7349.5547,8817.628,15133.0205,2538.7402
-14385.18,15284.521,-8525.587,-3636.204,13268.765,24639.475,-13524.225,8815.082,4013.5989,8325.532,14105.932,2633.9697
-10774.442,14442.9795,-8001.1714,-10263.876,10342.472,25856.172,-13877.087,8410.043,1553.6842,7145.986,11802.01,3568.3252
-5792.3823,12795.495,-3547.236,-5686.3604,6349.9087,22341.105,-13545.55,8399.525,1529.6495,5628.752,11356.438,3842.21
-3900.7695,14152.198,-6490.415,-4179.2856,5858.188,14167.468,-15737.146,9399.816,846.8157,3895.3113,8509.915,3893.865
-6201.096,12660.335,-5712.1416,-8979.841,5233.532,8982.404,-14529.115,9400.562,-1627.0552,1843.2274,5836.649,3450.8982
-7833.4585,11837.82,-6157.7964,-10144.575,2971.676,5392.2236,-16553.324,8600.995,-3061.7227,-367.41724,2692.8054,3383.7585
-9644.484,18209.422,-9123.176,-12152.1875,-962.0528,1657.6956,-16265.773,8184.859,-778.71606,-2699.2354,-2227.5452,3409.429
-9227.411,20731.004,-9640.3545,-21708.607,-6913.98,-3055.354,-15615.513,8112.384,1213.4528,-3854.4119,-9227.372,3858.8694
-7450.873,15740.843,-5037.2734,-28883.62,-7493.622,-4967.3184,-13865.886,9388.919,1287.1289,-5161.541,-13288.7295,4223.9375
-8795.372,9368.828,1777.1731,-28266.887,-7152.705,-3718.4856,-12441.36,10462.478,1458.9089,-6791.705,-11955.668,4108.842
-8135.6694,7329.6997,5281.8335,-25326.574,-10806.683,-4818.293,-11636.671,10206.568,4372.4497,-7457.9873,-12789.834,3914.2268
-7160.1177,7574.668,6394.296,-24219.305,-12706.176,-7215.7925,-9996.123,9650.074,6758.723,-7014.722,-16105.858,2902.4705
-9731.254,8829.606,6378.788,-27525.98,-15887.416,-9003.024,-9135.307,9749.685,7772.8467,-6799.0967,-24316.99,1197.4653
-6258.6475,3819.9255,9956.796,-28443.537,-21638.049,-10087.944,-9393.994,9870.566,8486.864,-5305.8315,-26526.604,-654.52905
-2245.2722,-2102.9294,15889.758,-23621.504,-25157.943,-19158.904,-11506.526,11067.221,8637.738,-4667.756,-26554.67,-1351.2023
-30.15724,-9462.103,22967.514,-18949.758,-26761.256,-27804.305,-8558.754,11601.392,9657.197,-4468.1123,-26905.871,-4039.316
64.818115,-2007.146,17146.97,7970.3096,-27363.037,-27639.979,-2623.535,10687.303,7008.614,-4063.577,-27322.09,-6574.7236
201.38933,441.1648,11892.659,14799.81,-27598.049,-27303.994,2495.7527,13852.497,3167.2256,-5728.9604,-27144.139,-9141.182
2841.2534,2882.3386,12519.077,12116.177,-27948.809,-27337.717,4471.838,14353.253,3483.5032,-8076.198,-27711.137,-10970.082
9392.415,2518.6545,10722.479,21264.21,-28508.113,-27647.943,5821.4688,11950.411,7427.3716,-9407.093,-28384.516,-11470.414
8148.1655,6468.233,7809.405,21038.697,-29285.684,-27870.053,7885.868,11212.659,7663.66,-10842.471,-29219.602,-9977.027
4631.858,3873.175,12340.356,7945.0425,-30081.326,-27903.068,7473.4995,10204.157,9421.822,-11906.094,-27198.17,-9331.491
2379.0078,5303.1436,16131.184,-1594.5217,-16964.525,-20331.43,5424.6313,5519.497,15900.843,-10619.565,-15929.354,-7530.3203
-3830.9001,2253.936,22841.729,-8750.951,-9628.613,-18451.854,1422.2325,4832.688,19554.604,-7952.5933,-11349.773,-7136.68
-6369.257,123.63177,25081.793,-4307.54,-1165.2693,-15145.227,-851.0192,4766.0073,19216.158,-4968.687,-7524.123,-6559.1387
-8024.047,-57.097626,25294.436,4546.384,-2216.0388,-12800.086,-210.62431,5111.39,17758.846,-2856.6536,-5420.9604,-6719.2783
-7688.6294,2123.957,20440.324,9726.009,28.488972,-10640.57,-1103.0692,5287.8135,16691.553,-1010.5392,318.54028,-7384.064
-5835.92,4532.68,14989.771,10447.218,116.09266,-9477.883,-529.002,4837.3438,17046.264,867.74475,217.10101,-8160.428
-4872.516,5879.978,11896.083,8284.626,584.1953,-8022.9023,1015.79236,5531.5215,14669.029,2733.9543,299.83298,-7894.133
-3686.521,6781.493,9156.938,6401.6616,3393.3843,-6147.4443,1710.4463,6986.739,12670.909,3360.8245,2321.2517,-7401.8115
-2873.1064,7087.9766,8047.304,3371.8586,4322.3257,-4925.4233,2284.777,7926.1045,12564.778,2297.6702,3733.8645,-6100.9863
-21.786427,7677.24,9484.377,-137.85512,3982.0183,-3948.5952,3159.7827,7500.3237,13773.492,923.44836,2864.7834,-5288.993
-20.546114,7507.104,11133.833,-2491.3794,5060.525,-3013.431,2330.9402,6320.469,15302.278,222.66396,2978.116,-3622.209
-1126.7571,6444.0405,11436.242,-5272.437,8197.453,-329.54095,2328.626,6543.5063,14936.85,-718.16504,6014.5933,-1939.7717
-2965.795,6972.5146,12504.785,-6583.708,11635.363,2524.1646,357.2805,6411.6455,15599.145,-1264.1146,9853.332,-613.91876
-2235.1533,6028.654,13697.256,-7370.196,13892.54,3307.176,-220.4975,6541.5073,15821.076,-1495.9502,10927.279,151.36731
-2329.3564,4316.049,15135.565,-4590.436,17004.783,3860.7388,688.1829,6805.28,14371.53,-1901.7776,15639.812,884.86005
-2471.7932,4334.647,15234.955,-1928.7952,22414.291,5079.2354,-332.59402,6999.4033,14845.856,-2220.5503,21031.148,1219.1492
-4696.6694,5727.2437,14080.611,87.35783,24121.84,5485.4106,-3168.5842,6737.5474,14663.199,-1962.5177,23202.164,1924.7135
-6591.225,5610.361,13223.169,1097.75,22006.316,5980.8955,-4300.034,7549.821,14526.212,-2413.1477,19368.85,1535.8066
-5484.795,6746.9565,11262.918,1572.1627,21461.264,7187.765,-3667.7292,7013.8755,14802.946,-2517.4402,17948.48,1546.3075
-5805.9824,7601.879,9574.924,-385.94937,22541.746,6912.798,-4865.7915,6544.6685,15500.873,-2274.242,17495.72,1439.2859
-7022.7734,7839.29,8949.833,-3323.0469,25266.715,6548.445,-5289.386,6683.5176,14992.639,-2233.283,18164.5,1883.8855
-8751.51,7118.4697,9704.978,-4308.5356,24855.453,5413.0513,-6339.087,6878.1226,13656.239,-2258.042,19536.934,2544.079
-9713.57,7471.812,8738.756,-4460.097,24663.016,6050.7217,-5939.0396,6939.157,12576.306,-2521.0254,22306.434,3085.878
-10046.333,8558.435,6608.913,-3725.7468,27437.441,9522.35,-7205.586,6918.204,13242.169,-2623.8066,25974.83,3784.9937
-11270.02,9534.713,5099.0415,-6451.245,27518.61,11073.621,-9286.788,6940.894,13259.459,-2741.972,26359.734,4205.299
-12544.285,7798.7837,5137.476,-8869.6,27528.04,10096.374,-10536.618,6876.271,11804.275,-3421.0786,25917.336,5458.8467
-13270.25,7737.59,5300.305,-6249.247,27532.797,8635.64,-11449.315,6882.009,11746.386,-3743.9097,24940.41,5759.2314
-14134.136,8528.391,5745.1245,-4044.1672,25100.506,8243.269,-10931.648,7226.811,11658.914,-3671.5154,20598.395,5536.1323
-14535.858,8339.473,4556.8257,-5512.8687,18612.398,7784.7944,-10748.01,7508.625,10132.8545,-3959.4722,18236.61,5566.4395
-11591.544,9101.495,2468.6387,-6376.3706,16736.008,8414.555,-11803.696,7382.2026,9927.938,-4616.3438,16304.507,5798.709
-10987.999,10041.249,1034.3126,-6851.427,18522.809,8192.571,-11387.479,7040.109,10718.326,-4990.0464,14678.173,6009.715
-11417.333,9733.126,1601.4175,-10193.903,17328.775,5424.1064,-11265.268,7576.8555,10553.75,-5389.404,12293.926,5942.4517
-11868.618,8037.62,3477.0884,-12323.246,14096.489,3302.2744,-11587.867,8050.4204,8486.57,-5631.85,11131.913,5782.3677
-11844.708,7877.5815,3747.8748,-10517.489,12480.065,3771.2825,-11188.131,8494.9,7375.59,-6409.618,10350.3545,5446.34
-10998.62,8237.987,3251.45,-8430.287,11082.468,4091.012,-11043.387,8110.784,8559.176,-7063.8047,8549.443,5173.0234
-11059.087,8494.349,2602.445,-9098.523,8152.632,1453.2366,-11524.8955,7495.257,10029.409,-7047.1704,5860.907,5356.508
-11489.069,8510.654,3027.8823,-11576.5,3601.1033,-2065.749,-9020.888,8095.452,9169.701,-6312.4565,-951.8215,4985.611
-10852.473,6938.9785,5023.5986,-12129.731,703.6599,-761.41296,-8636.715,8131.9634,8616.472,-6262.4175,-254.45601,4900.2383
-9310.792,6090.298,5551.4067,-10012.688,2977.416,895.2996,-9124.279,7805.093,8594.168,-6160.7104,2540.9343,4427.732
-9601.101,6381.9688,5311.0254,-6706.292,4358.314,1323.4829,-8812.408,7514.3105,8567.97,-6199.211,3956.292,3952.7944
-9837.235,6652.1387,4632.2817,-5910.4717,2733.248,446.66595,-8834.202,7562.848,9725.133,-6178.8447,3709.097,3234.4631
-9429.28,6501.18,4502.839,-7068.1777,1043.4303,-1417.0837,-9078.593,7437.417,9632.563,-5978.618,1751.8405,2717.4514
-10048.429,6560.5967,4945.986,-7863.115,547.85077,-1766.4789,-8955.863,7634.1953,9340.753,-5646.513,1082.5092,2045.2284
-10112.314,6637.8154,5542.315,-7047.0923,1737.5363,-809.095,-8850.752,8097.1675,8887.603,-5433.875,1565.6814,1464.4241
-9956.03,6327.482,5897.5425,-6371.024,920.58673,-1033.0089,-8954.773,8147.573,8918.052,-5279.8955,2268.552,767.4094
-10368.429,6020.5093,6109.243,-3648.4404,-1005.94763,-1965.7261,-10603.353,7622.3433,9820.298,-4810.3423,1515.2354,342.95535
-11301.028,7037.4434,5843.998,-2923.3804,-3053.1125,-3293.76,-10688.287,7486.902,10631.939,-4484.252,-1775.413,314.47058
-11157.933,7190.759,5716.7896,-4354.9375,-5998.5947,-4406.1255,-10220.058,7566.5093,10519.195,-4117.8315,-4356.3657,358.98322
-10485.38,7193.7886,5471.794,-5065.2285,-6977.828,-4906.3726,-9767.399,7774.4956,9950.275,-3786.696,-4256.664,349.34244
-10658.168,6749.7476,5629.5215,-3412.134,-5079.578,-4344.017,-9412.937,7554.1094,9920.151,-3504.1277,-1579.0331,487.13864
-10765.532,7338.0767,5661.5547,-2666.0151,-2304.5334,-2710.5667,-9243.969,7428.1846,10726.784,-3186.2073,377.6192,641.0137
-10872.844,6950.901,5982.244,-2971.959,116.033356,-1120.0153,-9661.782,7233.0645,11092.341,-2925.2231,1049.1576,534.109
-11224.848,6602.867,6780.1357,-3963.8347,-309.77872,-1050.7433,-10262.283,7469.8237,10725.903,-2644.4714,842.176,648.38934
-11320.382,6390.477,7556.6772,-4400.2944,-830.6231,-1704.8788,-10815.785,7608.8633,11451.197,-2397.341,569.85297,365.77097
-14072.669,3325.0137,11591.935,-1629.0974,-6344.7324,-2608.0981,-10428.86,6814.745,12462.702,-1591.9564,-1182.1038,-82.3132
-12697.502,5516.0713,10297.303,-1514.964,-7890.309,-3891.1245,-11150.431,7553.14,12771.0205,-739.2451,-3891.256,184.83072
-10782.957,5453.4355,9171.913,-151.922,-7709.982,-3515.7688,-9600.068,7107.498,12591.442,-221.92432,-5106.879,416.16223
-10171.807,5582.201,8302.9795,785.00836,-6468.033,-2935.7532,-8886.99,7038.0957,12231.396,269.04346,-4314.5894,287.8639
-11127.962,5230.828,8752.587,640.2757,-3872.297,-2017.0249,-9145.431,7136.81,11760.536,641.59564,-3284.4033,185.2183
-10354.036,5899.4175,8320.68,1221.5286,-3838.5247,-2497.7334,-9586.33,7419.1587,11370.883,746.92175,-3097.4187,136.52849
-10750.388,6207.8296,7429.568,1132.819,-4079.7642,-2092.86,-8612.722,7542.3325,10971.706,877.8609,-2667.3464,35.306927
-9882.685,6751.104,6970.165,1050.0192,-3154.9844,-869.23584,-8541.247,7746.8496,10531.111,834.2505,-1052.6077,-96.21149
-9863.3545,6016.7876,7426.2793,1263.559,-1696.9747,-464.25916,-9314.354,7572.81,10496.125,589.48755,-431.56726,-240.53206
-10091.112,6260.0327,7872.5312,1497.4027,-1549.287,-482.05246,-9168.407,7607.7446,10499.803,454.0056,-916.82465,-301.52136
-9921.638,5990.9116,7882.2793,1426.9856,-1790.7078,-654.1482,-8741.393,7587.2666,10573.361,436.15515,-1060.9744,-402.0648
-10005.966,5699.209,8098.9355,1531.9214,-784.7641,-308.04303,-8996.615,7541.841,10997.375,462.6483,-689.18286,-354.58545
-11015.766,6439.3267,7812.606,778.82684,-1079.9132,-230.87172,-9369.56,7563.359,11294.313,567.42596,-1031.2751,-261.60892
-10487.941,6435.1396,7844.303,267.1595,-1251.3068,-101.1837,-9139.584,7784.279,11186.708,654.0454,-882.8716,-152.48396
-10347.76,6271.865,7746.663,301.3536,-824.9188,2.3466253,-9004.313,7636.125,10936.398,660.46234,-421.59045,-62.71143
-10431.518,6331.414,8033.287,287.15228,-686.5306,94.450806,-8837.8545,7774.459,10948.745,590.4846,-91.1698,-108.290886
-10259.652,6180.0366,8062.3584,647.8206,-200.72612,357.63397,-8811.56,7644.7417,11145.938,601.836,149.01207,-151.83054
-10640.705,6375.9214,7911.6694,570.9319,-155.6203,954.3703,-8905.096,7568.675,10778.859,660.0951,470.2731,-314.60126
-10624.623,6919.427,7342.073,483.83044,-142.0669,1688.7493,-9142.786,7556.3735,10919.029,747.43115,817.8458,-327.1124
-9967.375,6296.602,7720.166,667.321,-472.30814,1029.1964,-9411.102,7589.1143,10918.131,734.44495,680.69073,-292.39572
-9561.811,6258.257,7557.9443,524.60693,-413.56686,505.45316,-9252.539,7670.836,10921.453,744.3065,458.18655,-310.76254
-10432.703,6742.623,7614.0977,121.9029,-256.55728,-9.203241,-9762.864,7708.471,11146.196,842.79834,-74.6557,-217.43382
-10574.995,6833.5513,7735.1934,-468.3269,-437.78497,-202.96043,-9492.731,7770.253,11003.202,930.1839,-587.79,-100.679634
-10378.217,6472.5815,7614.1367,-505.2506,-457.9722,-266.6431,-9341.545,7694.858,10830.862,981.73157,-632.2714,48.596146
-10509.361,6614.2783,7466.543,-422.43777,-778.63086,-112.17774,-9029.731,7803.58,10462.934,882.2597,-401.9229,70.97303
-9901.529,6626.317,7293.4756,-496.5789,-737.4418,37.859306,-9028.781,7794.0815,10535.338,632.30365,-221.96437,11.628707
-9714.733,6416.1963,7547.615,-177.86708,-165.23445,192.91275,-9078.453,7706.52,10494.954,437.54773,266.70682,-72.07285
-10166.844,6341.134,7544.0996,91.73212,90.13034,154.39929,-9374.147,7708.8047,10744.418,297.0758,375.05096,-164.43492
-10470.7705,6444.0083,7885.514,12.771238,-64.06298,94.69654,-9287.977,7773.9517,10854.162,234.3962,147.29617,-168.48999
-10268.58,6409.5225,7926.3813,-65.20582,61.456207,108.13576,-9552.394,7843.861,10992.745,303.67917,39.88227,-188.12126
-10578.812,6526.1626,7815.35,-42.423748,-46.222683,-64.9981,-9719.624,7979.7954,10911.74,260.227,-242.26048,-162.51024
-10321.578,6617.524,7600.5566,-207.81683,-177.01622,-202.06949,-9288.093,7887.308,10691.663,267.68912,-484.12518,-255.46526
-10271.818,6521.083,7650.3105,-494.07532,-172.3557,-93.8174,-9138.394,7841.7437,10597.436,304.94293,-185.78268,-277.67114
-10160.704,6446.396,7681.8955,-364.50168,185.47713,-28.673635,-9205.642,7806.4404,10785.359,282.83594,1.7375846,-368.61102
-10230.322,6354.4146,7827.483,-206.2544,229.5075,32.43034,-9254.643,7775.7705,10583.566,284.61887,27.513176,-452.74518
-10214.038,6372.0625,7845.0195,-187.09448,219.17256,25.2875,-9240.526,7777.4663,10601.822,274.96146,-19.7676,-449.83722
