ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16798.352,-5205.383,1530.0244,7146.7363,-9711.664,-1788.3049,12592.737,-12033.157,-2950.759,-423.06918,1089.0929,3580.3499
18259.193,-4642.7676,2790.1497,9983.86,-13501.604,-772.64404,10961.898,-9981.105,-1624.7656,-993.4993,1126.8065,2426.0168
20475.6,-5816.4404,3403.346,18475.28,-20843.615,1249.4402,11362.53,-11273.842,-1954.6138,-2528.2188,-197.95334,2131.2869
23232.406,-2583.4768,4897.935,30170.785,-17841.316,1398.608,11739.711,-11439.42,-3309.833,-3204.8972,-2445.7402,2121.538
23459.094,-367.8251,4303.393,30283.059,-11519.969,4736.896,13222.728,-11401.289,-4873.783,-3596.0732,-5719.0933,2847.252
21643.818,2132.449,6740.5127,28509.158,-7827.065,6206.331,13703.541,-11447.036,-6263.7095,-3979.2021,-6660.349,3027.664
19440.283,907.2592,4491.24,16080.589,-5630.7305,7880.8174,13601.45,-11538.065,-7359.596,-4169.5063,-3529.845,3446.4658
16254.447,-3263.442,669.84827,20383.543,-2381.9434,4240.9194,12204.748,-11585.873,-7740.872,-4069.6025,-532.04956,3907.0312
16095.992,-14534.871,-17711.615,26655.088,4630.573,-8795.636,10047.552,-11549.51,-8052.6875,-3933.6602,2435.5657,3809.369
14899.429,1599.1914,-6369.037,28013.023,10964.534,-11814.972,9350.754,-11077.493,-7656.3857,-3527.9563,3585.483,2748.422
14231.835,-2423.2085,-794.8899,29016.338,4475.8716,-3572.595,10933.929,-10156.322,-6268.4624,-4750.507,7102.2524,332.59863
13523.837,-8727.932,5000.3535,-14115.091,267.06705,-6805.9053,13939.447,-8093.4126,-3238.751,-5120.203,10175.6875,-1045.7858
14698.383,-17814.137,-7664.099,-16108.774,10233.8545,-25301.963,13566.432,-10637.095,-12934.083,-6116.0386,18023.82,-828.4745
19954.018,-14547.385,-4866.4043,-3518.1218,6800.561,-22224.332,7221.2896,-11012.815,-10698.45,-5115.0835,24702.314,-1056.5979
23486.588,-11927.951,-2767.4026,-368.0385,7914.7583,-16080.296,5626.9487,-8844.001,-7872.386,-2961.0283,24324.2,-4156.7637
16572.797,-13092.876,-2699.1924,-1039.2451,16596.021,-22876.406,13946.372,-8214.835,-8303.722,-2439.6184,24152.945,-7607.3296
7613.401,-8009.617,3214.2275,-5148.3926,20782.252,-30279.94,18870.18,-9726.853,-11974.253,-6410.349,32767.639,-6719.7446
242.79546,1569.4906,10223.649,-16809.312,25928.535,-30546.094,16097.65,-11259.844,-14914.508,-4352.0645,32766.787,-5634.135
116.76683,8053.822,11149.584,-32767.883,24798.621,-30639.477,10729.598,-10267.309,-16431.209,-1142.658,32766.682,-5592.354
2193.3335,3447.3457,2304.3909,-32767.531,24987.387,-30432.99,6736.582,-10315.087,-15486.316,5091.2817,32766.812,-8781.547
6662.6616,-5705.274,-4047.9438,-32767.744,32767.014,-30356.207,4164.7886,-11371.175,-12966.921,7680.868,32767.596,-11749.141
2966.921,6146.9736,4144.3823,-26505.094,32766.463,-30594.309,4551.6567,-11230.669,-6903.8926,12455.711,32767.71,-11556.119
1683.2653,7765.1987,8889.198,-20439.754,32767.383,-30716.46,-290.78232,-8477.105,-3796.6113,18316.875,32766.768,-12267.417
-1057.69,10236.164,18312.955,-31834.027,32767.254,-30764.697,-5743.4756,-5015.7275,607.8836,21755.049,32662.71,-13214.653
-2882.022,9960.927,12885.176,-30808.791,32767.629,-31112.531,-12203.344,-2394.1401,12791.098,19393.094,32172.23,-13163.6045
-1300.0857,4684.503,1421.8715,-29657.33,32766.324,-17203.256,-7507.738,-2428.9766,20242.701,19473.295,31800.428,-14048.238
-11972.972,730.83044,6076.1567,-18540.424,32766.78,-9686.136,-1180.2755,-665.6331,20061.246,16622.768,19737.725,-14476.342
-14332.247,2931.3274,16276.908,2558.8696,24041.734,-5217.798,1404.227,1427.4117,20229.084,11601.058,10357.896,-15108.811
-13441.581,4516.4497,18045.771,3874.1865,18157.31,-8274.752,4621.6455,1178.2284,18655.531,6579.229,-1511.0194,-14714.929
-6570.542,5963.1504,19785.709,1223.863,16152.751,-9280.722,7716.3364,1624.3271,17622.613,2350.1162,-8966.287,-14840.217
-8281.749,4143.2607,19131.428,8400.725,4236.632,-9182.991,11401.184,2448.3818,17148.057,-2102.7896,-10095.261,-13865.49
-3500.6553,5233.961,21751.248,7449.8145,-14897.178,-8621.594,11911.035,2709.4492,18350.676,-5533.4937,-10191.594,-9855.075
53.929886,5798.679,24057.316,8816.87,-28249.555,-5931.5474,12310.94,2508.9556,17172.7,-7430.595,-20902.082,-6502.4116
2989.1072,5902.171,23595.777,9325.816,-28624.027,-3601.234,14025.015,645.26886,12575.682,-7326.911,-29283.033,-4347.8896
6630.468,6637.3486,21149.57,10930.766,-29588.455,-582.26495,17933.908,-572.21136,7866.1875,-6089.641,-29707.117,-256.94427
10451.14,7635.2764,19805.205,11603.774,-29792.877,4271.5293,17397.543,-355.0532,7333.985,-4881.005,-29609.24,4971.5737
12160.592,7507.8086,16595.209,13190.879,-29169.914,11814.504,15486.19,-1502.6985,5566.5835,-2780.5042,-29326.016,8679.8955
11525.686,7576.0884,11789.229,17816.111,-29187.44,17339.533,13107.463,-2604.881,3742.8784,-768.8533,-29442.746,10085.552
15377.183,7655.5415,9155.329,17893.744,-29407.86,22911.455,11456.904,-4181.529,1349.6255,1522.3063,-29617.65,10434.485
17198.734,8350.378,8924.547,19742.691,-29624.465,26302.906,12684.182,-4278.522,-2884.9377,4751.738,-29761.734,9690.374
18414.201,7601.569,8960.7705,20970.105,-29767.785,27844.412,13289.311,-4624.362,-4224.2764,8117.736,-29794.963,11295.988
17754.277,6721.8833,6885.564,21961.328,-29630.094,28364.875,13391.848,-6282.525,-3601.0496,10405.769,-29774.145,10231.18
14497.831,5515.72,5693.8013,22089.375,-29691.26,27894.428,12314.323,-6372.3657,-2970.1943,11028.701,-29880.113,7437.04
14716.406,4720.05,4402.182,24262.754,-29891.28,25804.38,10148.359,-6545.6943,-3286.2764,11459.576,-29985.164,4819.677
14758.373,3845.457,7289.4097,22041.77,-29955.889,24902.32,10527.64,-6028.6274,-9501.068,12819.586,-30038.143,2489.5923
14692.317,2338.3481,6548.487,18080.787,-25783.008,23727.188,14060.015,-5825.195,-8465.474,13780.903,-26264.65,697.3673
9920.668,925.4431,3194.4988,13600.975,-16795.559,21802.229,12723.189,-5808.3735,-4118.816,13793.591,-18360.965,-961.83185
7931.0366,1563.4785,-573.72485,10861.329,-14706.468,17092.104,10264.434,-4627.6655,-1882.5343,12373.877,-18233.32,167.25465
10719.579,192.33086,-1888.1941,8414.213,-16534.465,13234.851,13854.705,-4770.4795,-5806.776,10756.81,-18611.922,1700.0071
15878.073,-1251.8181,-2806.4219,7669.3906,-13783.297,9753.94,18214.455,-5920.14,-6286.528,9985.59,-10299.083,2373.7427
18306.07,-3828.28,-2095.696,7567.1973,-9155.045,8372.094,12547.597,-8425.771,-4212.625,10342.901,-2678.2017,3792.0488
15990.259,-4501.1724,-2038.5211,6629.8335,-7360.9917,10666.421,5878.5977,-10420.115,-3743.8594,9750.834,-2568.4187,3053.139
13331.775,-3544.531,-3014.766,5874.719,-10986.684,12432.082,6473.0527,-7859.8604,-2950.758,8040.2856,-10752.703,360.99643
12303.778,-2810.0527,-5645.548,2860.9153,-10340.619,10723.0625,14295.315,-7686.2783,-3950.1565,7430.8203,-16279.625,1844.1172
13364.593,-4734.9473,-3595.7625,4840.917,-4497.725,5203.5425,16462.258,-8605.907,-6108.652,7322.3755,-7343.1084,3070.388
16164.013,-4512.761,917.3098,2245.1614,5158.0796,3386.2263,12664.32,-10228.997,-5370.568,7486.1807,1688.2054,3866.9797
17458.957,-5651.6855,-2606.804,3218.7322,14069.583,4828.479,8829.393,-9521.829,-1757.5719,5425.4194,1196.7456,2916.399
13456.223,-4987.014,-2411.2983,7144.3594,11885.234,2932.067,10124.233,-9165.655,-2948.98,4633.5645,-3716.7795,3629.8672
19460.432,9060.864,17023.213,-8276.119,13946.881,3285.63,14100.206,-9296.605,-4135.4,3992.6726,-4518.4756,5540.2207
20086.098,-16264.665,9830.573,-6750.863,22740.512,1581.9539,19600.463,-9400.058,-3309.846,3496.9172,1908.1206,7187.7104
19334.984,-7019.161,17285.928,-6183.5845,13187.276,2536.5085,13548.966,-9202.712,-1209.873,2255.985,13463.475,9927.522
15917.433,-6062.6113,-4407.055,-4072.382,12441.579,3750.262,5815.2285,-9728.734,495.6764,941.31256,8348.671,8871.293
11987.405,-5304.1196,-5438.844,2182.8977,12209.507,3826.5183,7864.192,-9681.14,-2681.6619,257.37552,347.30075,5258.5806
10283.6045,-4089.1252,-1107.9918,4216.7954,5435.7925,551.182,9807.916,-9979.659,-3420.1704,70.753876,-1406.9749,3081.428
10600.701,-1834.8497,4017.3132,1432.0487,-596.81177,-600.46716,9448.588,-8029.761,-2753.9958,-546.9819,-1608.1544,1715.2742
15609.503,-5457.554,-85.7598,1531.976,-1030.3507,-654.01965,9575.059,-9898.481,-5145.2305,-970.43164,-85.39084,1370.6172
16600.297,-5903.345,-1349.2052,485.7028,1961.1555,625.70087,8839.793,-10487.949,-4774.917,-460.11667,511.52768,1032.3005
14716.996,-5583.046,444.81247,625.266,2729.7776,775.81433,9112.529,-10051.131,-4092.532,-103.589485,-688.20807,446.07358
13176.961,-6014.5513,1401.141,582.4086,-1811.1367,-532.2053,8874.345,-9954.82,-3605.751,368.31213,-1820.7151,103.396385
15127.927,-5723.604,503.27106,434.13162,-2816.3865,-1292.9142,9372.231,-10044.011,-4840.479,321.6751,-815.2538,-181.07574
16547.846,-5645.103,32.874405,7.549838,-1051.5543,-894.9237,9100.268,-10263.5,-4499.704,94.7736,293.0077,-401.96613
15820.787,-5816.0186,-544.923,541.22845,483.55566,-352.1571,8379.298,-10112.892,-3715.5193,182.24686,-297.2466,-804.6003
14645.801,-5585.0815,142.2853,904.6263,51.997795,-184.18625,8039.8657,-9969.419,-4094.2913,153.43428,-2020.2161,-1118.6456
14572.4,-5384.523,268.45386,1044.9906,-1039.5126,-218.6606,8720.598,-9690.771,-4583.8564,209.6208,-2361.4006,-1238.0764
15601.469,-5450.1787,363.38943,868.23706,-795.473,-417.1987,9791.464,-9628.521,-5220.332,289.2597,-892.9698,-822.2521
15176.16,-5309.4023,191.71368,802.90845,215.06044,-223.28911,8556.806,-9704.043,-4853.9287,547.73975,-238.55466,-596.3181
14788.15,-5623.639,283.5861,572.52325,130.75916,-63.62329,8069.7705,-9725.516,-4283.806,665.25916,-910.41425,-421.2045
14627.5625,-5449.088,330.0859,427.40643,-761.8079,115.452644,8275.097,-9751.108,-4116.3066,475.1015,-1627.1365,-388.52655
14502.911,-5269.282,-4.0899096,283.28302,-1489.4414,163.56621,9127.24,-9796.257,-4625.99,319.42657,-1968.9087,-483.9668
15469.711,-5149.9307,140.52771,413.96298,-1276.6184,158.20549,9315.393,-9642.644,-4617.1807,107.82725,-1559.4812,-493.88406
15623.327,-5388.4424,60.136944,328.50156,-375.03296,176.3254,9052.04,-9815.372,-5266.471,57.21914,-978.2166,-510.9914
14996.086,-5687.648,0.9887113,93.66603,197.73714,431.07123,8164.6323,-10001.571,-4893.4277,151.2844,-714.84973,-606.90186
14828.392,-5663.3076,186.09587,4.3762407,100.88635,734.1826,8223.134,-9866.714,-4212.8926,376.5776,-1041.4248,-788.6585
14703.332,-5306.2925,411.64676,134.12758,-369.66394,581.67255,9016.079,-9511.235,-4879.8486,486.5837,-1354.9349,-667.1257
15177.376,-5202.8667,147.96239,167.80537,-267.96097,151.94728,9479.037,-9655.76,-5011.5703,533.0194,-688.3295,-447.76154
15352.729,-5471.4473,75.6839,121.37615,153.31746,-16.047207,8752.081,-9624.145,-4855.9277,548.2616,-343.82736,-349.50433
14794.601,-5548.1396,48.47123,158.32593,123.06582,77.19605,8126.3853,-9748.197,-4294.407,381.85083,-822.32825,-394.66977
14700.712,-5510.7153,182.54895,1.6742759,-567.936,279.64737,8226.084,-9775.503,-4516.436,178.5448,-1516.7789,-507.89197
14921.865,-5436.929,307.82114,-12.25052,-742.21027,236.59465,9066.78,-9706.928,-5157.85,175.75783,-1450.4569,-666.8021
15330.249,-5458.2876,429.10706,-18.604742,-669.75397,-172.91393,9296.548,-9685.41,-5186.7485,242.20053,-478.93353,-458.7383
15355.68,-5322.5527,269.4296,-241.21336,-106.8257,-173.52042,9060.961,-9606.565,-4846.772,232.3316,93.21707,-284.8762
15001.063,-5465.5327,65.08192,-151.46841,170.16304,-30.220875,8608.721,-9703.341,-4816.661,255.50328,61.45014,-202.35956
14947.484,-5630.923,149.88863,-120.14672,38.876263,-10.681132,8554.307,-9730.978,-4584.106,322.64212,-116.123375,-177.00539
14960.082,-5512.9575,311.97696,33.769558,-354.56967,-173.8101,8420.512,-9733.219,-4714.7803,398.35098,-395.22986,-111.575134
14848.0,-5531.9917,401.21817,216.14104,-701.70917,-323.0115,8422.066,-9607.918,-4670.5396,371.28488,-929.7116,-65.60859
15166.971,-5115.1313,-22.128332,241.16739,-566.0239,-205.02592,9074.119,-9634.228,-5012.8926,235.32486,-888.9542,-68.21087
15393.201,-5499.9087,-293.55182,-73.41607,222.51137,11.608412,8858.824,-9811.919,-5140.3696,226.98232,-69.37794,-76.29626
14950.055,-5536.67,145.75018,-87.5844,284.5257,-13.081757,8569.444,-9894.581,-4725.3306,359.51718,134.91292,-53.1957
14814.562,-5524.3423,440.4375,204.81128,-168.55812,-272.49002,8548.245,-9877.03,-4605.217,275.71542,-244.76917,155.11823
15141.25,-5374.2344,119.185875,390.54315,-526.39667,-463.43976,8488.5,-9769.6,-4796.236,164.52092,-395.50183,384.40494
15193.044,-5416.25,-290.73398,223.36586,66.83894,-87.29079,8098.86,-9752.716,-4903.1455,262.68246,-226.5332,354.70392
14911.554,-5532.498,193.35075,-171.1345,74.246,186.846,8238.911,-9838.866,-4708.1777,300.29602,-460.36484,224.8464
14985.525,-5302.832,346.17007,-36.54043,-282.70828,-14.548831,8491.436,-9663.741,-4855.319,266.18015,-723.82074,140.29633
15086.84,-5356.5137,92.56088,54.644363,-509.67587,-160.21577,8566.152,-9733.352,-4902.5874,279.99548,-778.90015,209.39381
15160.177,-5376.298,-52.677998,67.3767,-118.58638,-35.10552,8439.19,-9733.207,-4994.087,338.44217,-684.3687,159.94388
