ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9615.828,-235.24194,-9109.977,12452.567,12548.125,2752.3054,12560.477,-4384.44,-3505.5693,10159.976,8597.37,6202.709
11642.969,15.658543,-8221.875,10264.031,23498.01,3329.6284,14074.449,-4239.903,-3814.9595,11975.245,15847.737,5872.306
10844.432,-1200.5428,-7108.915,8756.25,28711.914,5744.006,12482.906,-4453.486,-877.4755,11950.398,27192.312,6111.902
10906.018,-2618.556,-4776.918,9452.511,28639.102,6121.7896,10835.875,-4545.3994,1872.8687,12818.062,28585.922,6129.6025
13501.461,-1742.8757,-1827.1984,9200.873,28725.04,7658.4844,11900.482,-4522.2437,3164.6602,16360.668,28560.008,5784.6377
14420.405,-1583.8997,482.2475,6639.6914,28748.934,10062.697,11807.348,-3756.733,5602.516,13908.77,28621.95,5689.533
13425.03,-2746.917,2617.8103,3932.734,28824.203,12863.868,9509.09,-3765.9116,7293.726,11682.118,28756.057,4632.757
12018.131,-2949.9111,4985.294,2855.8296,28773.809,14861.631,6787.6504,-3802.7114,9153.632,10099.23,28702.363,4127.948
10631.007,-3914.083,6944.019,1361.5941,28736.03,17864.287,4332.7183,-3533.5393,10661.117,8854.079,28656.94,3393.3003
5574.7603,-5654.7085,9871.998,46.616787,28756.023,19502.844,-555.90485,-4123.428,12283.0625,7330.5205,28704.094,2392.2227
1149.468,-7045.13,12961.297,-567.3479,28715.459,19252.264,-3612.282,-3652.2434,13270.529,5450.853,28756.197,771.0907
-4672.261,-8650.033,15917.101,-1206.3289,28657.652,14427.03,-7504.1704,-3934.3196,14825.088,4256.5376,28702.672,-1024.4198
-3345.1902,-8842.343,17000.67,-804.3631,28672.082,9170.674,-7407.252,-3454.8916,14749.49,4814.922,28620.7,-4185.6504
-1514.4565,-8258.8545,16279.6875,-1801.7151,28698.404,4748.143,-6225.598,-3561.664,13694.523,5928.9917,28589.828,-7679.0293
-3453.9734,-9181.626,16096.949,-3518.043,28614.709,861.8935,-8545.822,-3429.8613,14920.627,5226.957,28551.613,-10578.915
-8533.237,-10486.467,16243.336,-1329.3074,28609.121,-4422.79,-12029.407,-3716.175,15720.535,5814.4526,25000.03,-11849.478
-8879.936,-10087.037,14574.748,3972.7673,23562.156,-10491.347,-11439.68,-3880.8115,15042.266,8307.946,15185.041,-12568.37
-8991.213,-10415.734,9334.987,11889.488,16733.713,-19922.277,-7337.0225,-4260.2393,15224.794,12965.274,9267.576,-14885.76
1510.7078,-1142.6226,23379.127,6199.342,25630.082,-28594.86,-2368.5105,-2169.4822,13126.814,12233.211,10512.06,-16623.986
-3461.417,-7725.592,16851.367,3449.758,28571.422,-28588.24,-6654.7266,-3324.6985,14659.304,11109.491,10444.106,-16841.797
-3423.9705,-3661.1292,17431.31,10680.285,21503.076,-28579.13,-8066.4136,-2374.7886,12878.776,10437.05,5695.492,-14744.085
1877.9922,-2013.9604,18122.518,8575.836,11174.244,-21541.176,-7616.2188,-1967.1191,10384.166,9671.678,2494.233,-12373.852
4426.1953,-1797.0366,18270.775,4775.4233,5187.612,-13067.696,-4154.0005,-556.5305,12197.774,8676.243,1202.5331,-10685.782
7362.866,-3336.4944,16734.79,2567.2314,5163.7188,-9226.261,-901.4745,53.798668,16473.541,7859.27,2271.2954,-9064.774
6174.506,-4222.768,16480.854,4465.78,7815.189,-8320.898,-773.96545,-252.6182,17636.182,6741.189,3197.0588,-7327.3457
5390.705,-2823.1033,17909.281,5605.667,5581.3013,-7691.19,-1334.7574,-391.92578,15832.97,5966.281,2600.2483,-5826.5327
6586.203,-2428.2104,19254.23,4059.7808,2221.7727,-6260.7856,-1401.7405,253.19441,16106.641,5152.2144,-121.765755,-4087.026
6950.1685,-2499.0483,19559.482,2975.9675,-3033.815,-3317.8394,-948.7198,194.68347,16830.51,3713.7783,-3194.1118,-2187.717
8569.134,-2620.6,19290.873,1345.4293,-5268.388,-724.9075,124.68711,372.46738,17160.932,2097.3303,-3615.9556,-695.41846
7756.973,-3734.1318,18275.834,752.0598,-5051.9,775.6873,157.34785,175.81087,17572.158,536.2769,-3566.961,1104.2062
6195.023,-4182.5186,17090.436,1576.6897,-5846.2944,1369.4819,-535.5436,-466.83377,16870.2,-711.7191,-4242.6133,2384.375
5520.6147,-4189.9414,16411.86,1933.3981,-7318.486,2116.9395,-1565.0261,-1121.4268,15271.596,-1067.9728,-5638.0195,3704.6204
4229.0635,-4432.8613,15506.753,2385.6362,-9695.961,3154.6025,-2601.499,-1085.9727,14447.97,-1051.3763,-8322.438,5193.7573
2714.5356,-5251.012,14444.072,4829.7217,-12949.241,3228.7332,-3463.8416,-1375.6249,14488.577,-726.5594,-11802.74,6580.1704
2669.5583,-5449.8228,13217.1045,8632.199,-17117.135,2789.678,-2735.4856,-1220.5314,14558.178,760.4723,-14819.533,7330.01
3271.7988,-4724.402,13033.327,11598.834,-17560.184,1729.0338,-1955.6508,-1233.253,13529.657,1495.5294,-15530.843,7383.2246
3179.3467,-3004.888,12373.24,11312.377,-17116.266,954.074,-1972.0941,-1232.8015,11690.652,2553.471,-16292.166,7121.5176
4218.772,-2676.9658,13597.403,10887.225,-16090.61,467.47888,-1912.9875,-537.23834,13038.946,3992.2625,-17748.088,7592.8477
3358.7883,-3032.8347,14921.333,11892.411,-15454.569,1115.6675,-2020.7134,104.96575,13813.288,2987.06,-14573.497,7213.1836
3049.033,-2354.806,13833.009,13985.489,-18702.023,709.0455,-2021.8177,-584.0683,13567.271,3521.062,-16534.83,7088.648
3708.3218,-780.8203,13873.423,14156.074,-23851.441,-1818.0748,-1823.2489,-589.00464,13527.712,4517.786,-17258.03,6746.7866
5784.4546,-734.9497,14967.604,16279.835,-19339.898,-2612.6013,-253.24342,2.9290624,14321.376,6000.129,-17011.44,5848.936
8210.566,-60.58723,16913.23,13535.322,-14250.679,-2730.5664,2037.6536,2202.0178,14996.093,3486.956,-8275.038,2103.3118
8601.375,916.8993,17305.957,9035.025,-7605.519,-2678.0864,1234.1678,566.9171,15185.53,6635.2676,-10167.3545,2167.7183
8351.76,399.56238,16126.676,7202.89,-4105.974,-2761.637,-208.83873,-604.2553,17115.016,5846.733,-2399.6167,2969.4487
8745.428,-6180.2617,17660.406,7965.8594,1971.9777,230.76666,2899.516,1960.3751,16950.814,3536.4297,2342.6929,728.7748
8642.421,1029.1202,18928.254,3126.9575,8194.001,-3582.2368,2703.2817,2781.3125,16945.531,4746.13,476.08313,1056.9525
8692.9795,2159.64,16987.295,2310.445,6369.173,-1712.3679,1432.99,1648.3234,16620.389,3270.799,2044.3912,234.5387
7145.905,1349.1145,16217.72,2308.7927,4172.5137,-872.99146,2335.103,2187.6702,16267.675,3033.8818,1190.632,-101.842964
6610.418,2089.213,14821.751,2461.603,2615.7808,-1992.4896,2505.5557,2351.773,15715.942,2815.3562,574.99774,-473.0455
8347.709,2047.1882,14848.98,3330.2485,4054.0415,-4062.0125,3109.9783,2225.5828,14607.569,2726.3625,1648.0364,-976.0404
14727.856,4200.8354,20693.111,-4931.7363,13359.432,-9.218734,3881.279,3531.1064,16336.242,280.87814,2550.9849,-669.9436
9023.413,4831.157,18646.592,-4018.352,5067.532,1310.0498,1601.6393,3035.5413,16566.094,-1965.2606,2613.5813,-794.8071
4148.8486,1125.6146,12564.241,-3508.0254,787.84,1801.9028,1732.9923,2380.204,13664.818,-2861.155,1381.4749,-696.17004
5416.9194,1202.1404,11662.15,-2671.3054,2423.228,999.12,2778.586,1716.0631,11051.21,-2440.8894,2053.9895,-399.6619
6041.772,1727.738,12023.563,-3293.5212,3627.0557,636.93475,3179.1182,2071.0261,11729.224,-2083.5872,2513.0295,-687.59625
6089.8735,2081.1865,12778.722,-3839.2737,4634.151,1849.0881,3662.459,2434.1343,12654.361,-2395.0222,3585.0664,-546.2916
5739.262,1838.253,13240.869,-4243.0503,4610.2505,3225.155,2605.5825,2269.5195,13365.371,-2772.4224,3240.6995,-747.16675
5601.3516,1464.9491,13202.236,-4745.789,4218.881,3117.8088,2466.2405,2174.8113,12850.547,-3206.8975,3068.8938,-690.764
5870.107,760.8458,13280.533,-4652.5376,3662.1384,2282.8022,2238.593,2076.833,12401.607,-3313.0857,3179.8542,-648.1992
6413.414,1276.0729,13925.281,-3838.6028,2785.0225,1231.0824,2114.8345,2146.4724,12782.713,-3134.8691,2899.3547,-480.31815
6246.083,1506.1763,14568.025,-3248.7686,1471.0405,784.5081,2016.0507,2009.9775,13100.946,-2701.3281,1699.2834,-304.78336
6252.4375,1679.8961,14334.955,-2560.453,758.3558,628.61847,2696.7102,2144.4194,13071.249,-2504.6382,1113.7231,42.321438
6373.135,1976.8383,14012.032,-2362.6494,498.78925,516.3414,2432.4075,2352.1633,13203.804,-2119.6855,248.76373,100.13211
6597.587,1834.7246,13745.589,-1848.2728,806.5244,463.17453,2759.9678,2216.189,13246.546,-1763.5192,176.80087,190.85388
6531.4873,1933.2048,13868.574,-1652.1864,579.0886,276.73203,2681.9138,2176.3518,12957.618,-1375.3229,166.14796,402.64578
6361.098,2046.6373,13819.449,-1464.8131,-35.17105,-131.35512,2595.255,2314.5786,12897.161,-1159.0618,144.52786,276.5262
6458.4897,2010.9844,13597.718,-1141.9701,-530.42596,-421.42154,2858.8096,2412.7537,12880.006,-1064.6732,-253.89098,296.9228
6514.513,2197.7056,13401.802,-655.5196,-360.38583,-424.4757,3054.577,2327.8489,12545.408,-1030.9143,-446.8134,335.91495
6070.3667,2520.9834,13379.42,-28.256666,-105.63786,-230.47115,2889.6191,2387.408,12932.54,-974.84393,-639.16205,281.25067
6576.825,2462.6729,13074.011,329.83746,131.81767,-3.6443188,3312.6316,2448.215,12866.923,-642.6383,-241.53346,193.49791
6436.2114,2466.4607,13050.226,312.1089,128.12524,-106.58129,2874.3555,2406.132,12523.8955,-503.2215,-356.2568,179.96628
6336.4985,2507.1519,13106.007,34.526325,-315.22214,-427.92383,2956.4702,2437.9458,12501.349,-593.0847,-530.05096,217.56767
6491.433,2573.0298,12924.42,-196.62076,-424.23126,-496.47632,3131.0098,2402.5151,12456.86,-544.791,-353.7431,219.09128
6377.089,2909.2542,13020.4795,-313.88605,-278.15463,-444.20236,3035.5767,2476.2876,12662.618,-541.1288,-456.59613,119.365
6455.7495,2732.4456,13028.962,-504.06104,-294.26413,-479.73724,3301.5076,2540.6826,12703.186,-461.81375,-549.496,25.00156
6381.614,2706.568,12986.632,-181.25789,-204.76657,-519.3398,3165.7915,2385.7305,12635.063,-427.8945,-247.83212,119.62619
6358.1245,2676.9497,12927.813,-95.57104,-200.19806,-602.5536,3247.7927,2434.0713,12613.228,-359.6673,-160.76413,-0.9616438
6377.9766,2704.8037,12991.767,-202.05135,-49.569508,-574.25714,3211.388,2463.5298,12480.8545,-372.67365,-135.01797,-27.667048
6345.592,2756.404,13109.689,-312.71582,39.721348,-516.39276,3235.5002,2549.3652,12285.503,-424.51025,-154.07019,-81.93605
6427.937,2751.2483,12859.914,-223.93727,403.3414,-412.30237,3174.5347,2489.46,12440.193,-237.22528,-34.37098,-186.5246
6112.3887,2716.4482,13403.671,-245.79,224.59398,-472.49683,2972.7017,2595.338,12476.6,-297.63995,-28.896852,-117.429535
6089.029,2637.7148,13245.841,-222.61423,-79.19336,-646.10785,2934.1812,2439.783,12483.118,-387.5317,-41.853764,-88.16337
6348.738,2644.0813,13154.299,-199.24443,-281.75168,-716.3665,3075.959,2602.7869,12603.828,-421.91797,-292.49377,-69.065186
6226.398,2666.0273,12861.664,-233.41779,-170.50812,-671.47174,3076.6572,2425.258,12455.742,-354.5571,-623.1948,-201.24149
6324.767,2633.4622,13039.518,-213.70679,150.2391,-573.13226,3285.2432,2426.8682,12494.622,-293.8896,-39.177563,-70.20061
6134.294,2694.4026,13283.047,-85.2655,166.21536,-372.90735,3012.1504,2597.5469,12445.663,-273.06396,-73.75073,-87.91158
5913.311,2668.265,13178.121,-137.42691,-28.135084,-413.04034,2889.9587,2539.3582,12356.736,-468.93597,40.29755,-61.4707
6209.075,2633.6758,13042.392,-197.98857,-169.87051,-443.81186,2781.6794,2431.463,12397.464,-413.45392,-157.05887,15.418058
6129.31,2492.1277,13102.472,-195.05441,-154.75093,-515.75323,3401.8804,2557.8381,12509.45,-506.06793,-235.18832,17.923872
