ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12387.721,-6373.966,-2605.2888,-15.136565,-75.43768,109.945656,6493.8105,-8592.029,-6721.783,345.61798,-303.1751,-346.15753
12626.411,-6481.031,-2610.5688,36.3973,384.84088,125.94214,6694.3623,-8733.715,-7037.0474,427.3939,-41.133,-405.49973
12808.175,-6546.835,-2235.9758,65.55646,740.396,153.8958,6544.5244,-8681.294,-6735.1113,543.8718,123.18169,-490.2236
12516.617,-6490.8726,-1896.7147,126.692955,828.2645,319.78476,6527.6123,-8640.327,-6546.3135,621.1182,23.331278,-763.50555
12519.401,-6441.025,-2027.6345,422.39578,831.69055,566.7787,6790.3984,-8689.614,-6704.5967,756.97986,127.89116,-828.7576
12683.554,-6669.5747,-2064.2556,850.79846,1115.4519,759.37366,6860.211,-8683.329,-7029.8325,1012.35803,581.0164,-818.24426
12784.488,-6745.5073,-1907.6985,1160.0577,1246.9026,677.8302,6611.4976,-8812.652,-7038.7446,1144.0167,1164.9056,-887.73785
12272.862,-6747.22,-1949.5963,1853.6508,1666.6638,723.3506,6058.497,-8611.171,-6723.8276,1300.0564,1328.3317,-754.7961
12007.171,-6480.72,-2466.3176,2312.3423,1387.7098,1046.6417,5816.492,-8496.526,-6732.4443,1431.0669,1028.9908,-677.843
12017.414,-6362.145,-3591.5083,1735.2753,1458.6129,1532.0,5946.104,-8550.218,-7042.4136,1490.7428,893.57434,-674.5231
12745.947,-6387.2686,-3273.285,1706.6495,1744.1692,1713.2131,6092.3857,-8583.571,-7543.8276,1506.6654,982.80493,-461.3784
12674.419,-6159.101,-3654.4092,1627.7926,1776.4148,1839.7131,6048.4507,-8335.701,-7501.9175,1499.1887,1191.6746,-255.39157
12581.237,-6147.559,-4001.5083,1454.8269,1603.3934,2091.582,5852.5522,-8397.044,-7423.477,1403.2545,1326.8062,-160.43246
12131.697,-4891.638,-4697.805,1422.9683,391.88593,2172.9883,6027.149,-8734.674,-7286.702,1387.1987,919.62897,-268.99966
12472.5205,-4792.73,-5313.7515,-781.934,-375.9389,2138.607,5803.465,-8664.473,-7855.5312,1346.4607,285.6204,-140.02103
13115.743,-5126.5913,-4797.0073,-1780.112,-151.00395,2164.8088,5724.4263,-8460.811,-8288.519,1194.1077,-21.896185,127.47209
13374.4,-5789.8545,-4110.995,-162.7724,-378.63904,1495.4655,5313.602,-8484.154,-8210.758,901.1911,142.87578,380.76172
12969.968,-5326.4126,-4447.92,-290.12762,-678.2781,702.83545,5540.908,-8407.593,-7895.5625,554.242,-427.01245,496.71033
12990.331,-4738.2817,-4797.7754,-961.45123,-1090.2225,226.03009,5751.8955,-8530.368,-7825.903,369.0381,-1173.176,438.8011
13036.96,-4932.5996,-4717.917,-1872.7467,-1207.3845,-180.72491,6041.2275,-8654.481,-8221.86,247.23589,-1791.1338,402.54187
13327.655,-5344.8755,-3965.8357,-2177.017,-1526.3882,-400.50522,6104.698,-8601.055,-8147.375,-64.85758,-1889.4792,424.3051
13300.899,-5464.484,-3716.8628,-2611.0164,-2177.161,-1054.5419,5826.6562,-8496.329,-7533.746,-268.10962,-2569.2375,487.82767
13477.584,-5425.581,-3015.0977,-3055.4304,-3419.0786,-1435.3887,5306.196,-8679.808,-7146.34,-161.6574,-4011.1304,250.3599
12875.754,-6166.336,-2356.5295,-2780.248,-5900.28,-1850.7339,5496.6675,-8439.453,-6886.949,-473.12372,-5610.862,77.105675
12722.0,-6582.6187,-1955.0552,-2024.8743,-8636.269,-2212.5496,6831.18,-8703.63,-7333.4487,-722.0131,-6193.314,-168.0796
14267.394,-7124.6206,-1790.2285,704.8568,-10384.363,-4205.5454,6582.5425,-8084.5264,-6630.8213,-1334.3209,-6260.864,-419.5712
14803.427,-6209.5093,-311.42453,2924.208,-11759.97,-4158.793,6858.1157,-8712.711,-6419.0063,-1782.9841,-7169.447,-852.4326
15373.777,-7598.3027,-682.97906,5630.327,-21167.727,-2083.0186,7816.8433,-8335.6045,-6456.9185,-2096.908,-8091.9062,-1597.631
17512.281,-5950.63,-67.83086,10383.244,-26244.525,403.58212,8816.64,-9203.788,-6173.8066,-2332.681,-8211.416,-605.0727
16385.447,-7003.3857,-904.93726,15077.097,-22691.674,2768.5955,10841.387,-9957.916,-5222.4517,-3728.283,-6513.6445,1293.2495
15802.406,-8287.554,-807.9298,20842.918,-15638.695,69.51636,11062.684,-8676.406,-6518.588,-3035.7725,-6222.001,2354.4597
16456.754,-6721.9824,-3332.5085,29413.232,-3812.3088,-4871.71,11416.944,-9099.615,-8656.903,-3322.1467,-3614.2566,2497.3726
15147.148,-5844.168,-2173.0837,29368.342,2153.7156,-9811.906,11950.634,-8887.408,-9536.518,-2418.7754,1273.1857,850.45483
14874.389,-5843.94,-3100.7349,29561.889,7211.6655,-12798.238,12264.166,-9257.457,-8788.805,-2294.2703,6592.438,826.8286
13300.337,-10508.998,-5851.292,25928.326,10946.363,-20241.662,11074.468,-9238.327,-7348.0884,-2096.788,10705.839,310.3609
13334.43,-10929.778,-4971.6123,25130.244,11198.683,-24660.596,10189.386,-9203.386,-7037.9346,-1766.3673,12714.434,-837.0238
13770.857,-11597.094,-5329.123,29166.258,8961.776,-24566.766,8438.604,-8820.375,-7407.248,-724.3352,12660.508,-3204.0562
14945.764,-5690.3916,-1621.1619,28714.832,6398.3228,-19373.117,9107.264,-8753.62,-8728.389,-264.61545,10783.486,-5240.0205
19760.248,-7336.7637,2811.079,6113.1274,954.60175,-16085.96,12106.486,-6902.2827,-10392.333,1143.1818,8802.175,-6611.087
18865.588,-13183.481,-3453.6453,-1128.2548,10787.835,-27901.688,16077.514,-8641.416,-14387.601,2587.6003,17155.85,-8869.015
15652.45,-14178.285,-1476.7157,2298.1914,14802.489,-30961.041,16826.846,-10384.869,-9952.459,4744.751,28244.904,-8211.567
12962.071,-13182.631,-3653.6677,9386.912,16032.625,-30910.736,14631.319,-10339.565,-7299.7446,7041.0664,29120.791,-7269.08
7931.4126,-2918.57,2613.809,20606.916,14176.665,-30755.168,14247.714,-9855.546,-7206.5527,8575.976,29213.805,-6793.3833
2087.843,6706.396,11965.392,12703.869,10732.87,-30376.445,14835.21,-8907.819,-6832.1377,10368.179,29722.9,-7485.63
-4703.22,12779.112,18871.13,-10039.145,7635.95,-29896.656,13695.173,-9131.886,-7284.1025,11784.43,29890.932,-6396.7637
-5814.736,10198.424,12861.191,-29043.408,9130.304,-29609.543,10715.005,-9665.618,-5635.028,14049.133,29940.598,-6562.324
-77.62081,9123.205,3384.3044,-28925.482,17565.047,-29553.29,4549.443,-8791.061,-1405.2031,15998.24,30335.7,-8549.49
1665.8181,11111.457,3810.0344,-17745.344,30315.275,-29561.719,-5045.7285,-5239.94,5810.038,17422.312,30864.285,-11296.647
-3895.6292,8327.95,3206.9392,-17906.037,31814.295,-29297.76,-6060.1104,-3926.941,9338.411,15797.66,31192.09,-9612.714
-14201.22,9294.43,10168.5625,-21528.057,23013.428,-29285.66,-863.1861,-4280.898,6825.7964,17920.537,30866.438,-10375.8
-15523.659,14621.374,14375.695,-25354.566,14293.046,-29270.193,-642.70465,-1511.4456,7258.327,18967.812,30709.236,-10550.649
-9313.454,18976.443,11211.5625,-29049.852,15834.573,-29097.057,-1706.9384,928.58545,9220.68,17985.822,31155.379,-11924.246
672.3855,17236.54,4568.0938,-29099.982,28679.521,-27763.264,-6028.7896,2119.5095,16739.598,16110.87,30166.93,-15956.346
-193.14436,9322.174,10168.794,-25795.596,32727.252,-15883.624,-7469.942,1340.6887,21610.809,14163.943,21071.72,-18734.627
-9355.285,1168.3704,14166.666,-11706.227,29847.291,-7849.8877,-3782.3025,1146.7766,19343.914,12104.338,10019.075,-20917.973
-13505.292,7599.8467,16062.515,-5768.425,17854.85,-7042.213,4093.5537,311.1038,15319.865,10664.043,5786.6743,-19738.117
-8836.345,5372.9976,10576.28,-678.5329,17677.596,-10251.791,9385.697,759.39923,17334.002,8558.958,7403.1284,-19068.906
-4743.176,8427.297,15578.868,9189.94,15221.494,-13608.011,4165.0254,2698.5693,23476.295,4651.2354,1107.7496,-17443.887
1823.5525,9005.875,28686.53,15095.052,4174.0747,-10663.97,13601.136,5237.243,22082.568,544.8319,-111.87037,-16270.969
470.6187,7897.656,30529.104,18504.514,-8784.651,-5958.5166,11506.428,4016.7385,24133.08,-2981.0486,-4764.279,-8605.826
-2117.1172,6955.176,29055.262,19550.867,-21441.008,-2738.0518,9560.818,2058.979,22422.004,-6865.9067,-11970.142,-4932.302
-586.0293,8518.929,27485.938,11649.192,-25947.873,1674.8665,4961.3257,1902.3197,19030.457,-8952.044,-20188.363,-1297.6022
806.88916,8615.217,21223.166,5160.6743,-25947.904,6835.4004,1171.3818,1175.126,19319.164,-10421.587,-26594.137,124.65517
3113.572,9544.351,17759.248,8738.135,-25948.188,11998.544,6759.1953,2003.9008,12100.081,-11398.751,-26698.412,2955.9097
5700.5586,11278.779,14636.248,12144.732,-26513.58,17803.742,10242.676,277.61987,5212.8755,-8577.587,-26999.652,6656.3936
9959.881,12001.907,9883.9375,13429.348,-26960.08,24479.303,10964.463,-617.02527,3266.7566,-5232.528,-27354.957,8194.908
9812.369,10665.5,5837.429,15218.225,-26610.469,30364.4,10972.018,-1137.6127,143.0774,-2005.6613,-27360.346,9598.042
10249.772,10353.038,2765.8567,16919.785,-26620.28,30434.03,12552.102,-2029.8896,-2103.985,2356.8394,-27346.56,11470.16
12923.589,10648.036,482.84167,23528.008,-27054.393,30220.865,13447.745,-2106.634,-3150.2595,7047.5596,-27521.33,12837.199
16475.297,11346.722,173.31958,25533.715,-27298.822,30077.41,13779.854,-2159.277,-6362.0864,9672.455,-27622.467,14817.058
19207.688,8990.86,-424.24136,20057.568,-27192.58,30175.336,9622.5,-4425.253,-4741.314,11361.525,-27598.97,14679.797
20046.12,7813.1284,-1273.8467,22360.672,-27287.377,30133.742,9815.469,-6090.6304,-7656.2827,13259.196,-27737.113,12391.971
15868.788,8150.029,2184.5793,16907.057,-27418.508,29830.637,11724.066,-4652.3423,-11030.4375,14742.182,-28107.584,9708.5205
8859.167,4699.7847,-835.81067,15021.254,-17360.496,29606.78,15857.563,-4949.994,-9501.27,15821.236,-25732.166,7743.677
7403.0317,4202.981,-1410.8138,13130.329,-11728.561,24799.625,13424.81,-6187.1724,-4635.6133,15832.65,-19117.057,7362.069
9951.925,-1250.1697,-576.05115,13315.431,-12723.488,19579.82,9893.197,-6124.2427,-4936.6855,15188.13,-14486.746,6552.541
13027.53,-2855.4329,1424.1624,12879.608,-11867.172,19268.408,10417.282,-5870.9917,-4924.0796,12860.534,-10713.756,4996.074
9529.19,-2490.3901,1778.998,10768.386,30.643927,18253.941,13319.994,-6790.938,-4503.3564,11536.847,-7043.1606,3947.2937
8591.687,-1197.1577,-1557.9781,4069.6174,13935.289,11995.71,13587.381,-6395.7954,-680.1493,10210.012,-5917.2734,3636.0376
8217.68,-3157.2644,-2507.935,7805.261,7044.3423,6024.344,9914.463,-7302.198,283.00443,8102.5254,-9550.101,4610.033
12728.788,-4221.409,552.83405,10954.427,-5157.492,2683.4016,10741.311,-8231.93,-3516.7397,6585.6104,-9816.554,4859.6255
18437.61,-7562.5703,18191.346,-6505.2485,17998.594,6977.637,15060.751,-8024.172,-7628.4873,5620.0625,-1514.4438,5765.4272
15696.093,-5057.8237,13343.092,-5834.2314,23662.332,6442.221,17802.033,-6593.891,-3579.3203,3348.2485,12163.146,6483.22
14369.206,-3145.6843,2357.3818,-6537.3975,18762.355,5445.2905,9478.632,-6297.7593,4643.733,594.5901,13841.954,7453.959
12655.897,-3551.458,-3372.4204,492.0493,10102.116,3878.3467,7276.112,-7168.317,-61.1989,-1955.0398,3632.7734,8946.112
9874.209,-4996.4375,-3857.084,2999.869,-796.67365,2769.0562,7273.8506,-9380.719,-5657.8447,-2796.4612,518.03357,6716.8823
10165.628,-5505.346,-2108.1184,-1038.8105,-778.888,-138.87924,9626.988,-10221.107,-5994.412,-2256.8882,2804.9963,3095.123
12962.64,-6219.4966,-413.08652,-3742.001,1530.784,-1493.4362,8121.3345,-9680.891,-3376.2312,-1821.2162,4188.5894,723.7045
12866.812,-5932.5938,-2181.0227,-1322.4254,2083.2686,-750.0025,7482.163,-8536.874,-1169.6758,-3079.1877,1656.7275,367.22263
11665.346,-6052.9644,-1793.2544,-43.153587,-2120.3376,-1093.7684,8579.165,-9780.216,-3352.7783,-2211.6077,-348.70224,610.0608
13214.018,-6890.236,-1078.7031,435.78464,-2992.7195,-1497.2953,9791.812,-9881.565,-5825.795,-805.0635,382.4234,916.15027
14540.32,-7020.5894,-518.38,46.39616,-873.6354,-1241.7794,8485.946,-10002.1045,-5295.5317,-69.11311,2191.9521,894.7449
13768.774,-6653.7583,-1198.7528,184.78891,1504.1099,-71.588264,7487.7495,-9558.135,-3705.7944,285.4694,1705.5186,855.7067
11717.755,-6484.7446,-1350.9233,881.34406,782.68256,364.92343,6645.3135,-9296.365,-2544.5796,306.20328,-74.175415,455.05362
11696.62,-6134.5454,-693.8902,928.51086,-1396.8412,-66.370346,7241.361,-9096.476,-2901.4817,171.91765,-2634.4912,75.876305
12483.031,-5982.2344,-680.1529,-112.164474,-1470.4039,-500.56387,9165.171,-8831.637,-4782.12,-207.69238,-2302.4717,-122.521194
13455.172,-6124.0146,-871.382,-76.97884,174.8907,-166.8349,8554.159,-9242.383,-4471.107,-92.60535,134.4042,194.98653
12296.59,-6648.953,-762.52374,293.1241,651.3218,248.82784,7362.0977,-8997.945,-3840.5781,168.07045,681.095,388.47485
11435.601,-6404.0005,-713.14056,643.21674,-867.4875,430.34735,6626.9214,-9192.636,-3537.461,564.71936,-935.5666,335.43005
12575.722,-6093.8613,-930.14417,628.1795,-2020.7789,120.0315,8228.642,-9037.986,-4588.1465,456.63538,-1698.7063,267.24057
13053.612,-5648.842,-1082.4812,77.61332,-1476.7467,-36.106255,8731.732,-8873.395,-4498.6714,279.5709,-1652.9727,204.52086
13749.873,-6044.9595,-1072.8489,-64.770584,896.1591,488.66772,9184.5205,-9159.546,-4773.262,252.28165,-301.42645,339.15594
12600.14,-6186.4863,-930.18134,276.00992,1464.9155,952.52075,7844.4556,-9306.88,-4249.05,297.3011,457.0403,391.8642
12664.686,-6470.59,-867.23566,62.664948,136.72931,599.3179,7478.427,-9363.347,-4200.0205,340.47305,-20.70409,279.94437
12501.666,-6768.56,-617.95044,447.71573,-868.36176,98.82189,7320.097,-9412.84,-4509.5312,265.08258,-992.8841,-20.991295
12834.538,-6391.909,-833.0367,335.92163,-907.3278,52.52785,8323.6,-9250.995,-4639.194,318.2971,-1000.3412,-253.00314
12476.062,-5950.482,-734.30396,399.55243,-657.1778,178.84966,8141.7407,-9093.786,-4347.1665,331.0982,-806.8281,-516.3296
12966.645,-5849.127,-1147.2391,31.28067,-173.9738,72.90956,8812.082,-9038.572,-4676.0723,377.4215,-203.80965,-219.44376
13056.445,-6073.108,-932.8035,33.419155,-16.712934,-149.82185,8084.969,-9001.019,-4460.7764,306.09247,323.88052,-61.832756
12491.962,-6380.674,-743.89716,57.17302,-278.1575,-177.10678,7224.7764,-9219.691,-4406.169,301.3487,-353.59265,60.62488
12663.013,-6209.3906,-895.835,-0.18768795,-578.505,-50.353107,7215.1494,-9298.078,-4575.296,295.53406,-874.6521,-84.087234
12519.742,-6129.463,-1382.8732,-192.80223,-210.49478,212.8098,8079.018,-9049.697,-4482.309,327.38016,-808.6073,-113.145424
12669.388,-6161.371,-836.4121,118.33575,-316.77106,198.29773,7987.6523,-8980.841,-4552.2285,359.4906,-652.64624,-160.32716
12731.473,-6031.4434,-1027.4714,224.24815,-592.3129,127.627846,8137.674,-8994.889,-4879.281,411.98434,-285.0946,-46.956654
12641.908,-5860.6377,-1305.1943,46.900387,-220.09793,205.69801,7996.3174,-8908.31,-4583.7104,228.39886,-34.392826,-11.448116
12453.055,-6192.0664,-933.0488,1.9897164,-164.25362,210.93944,7442.7583,-9233.28,-4374.2354,310.46057,-455.83688,-210.0772
12648.441,-6232.3755,-995.75543,-139.53528,-484.35178,132.5622,7601.91,-9183.844,-4365.9644,185.46004,-838.56714,-365.04782
12711.784,-6243.534,-914.7105,-35.827545,-783.0801,-15.518,7935.2554,-9096.946,-4836.456,199.93929,-1001.7629,-333.99127
13162.774,-5903.8687,-1492.2769,-147.15369,-231.3515,142.99136,8022.4087,-9168.718,-4879.037,293.52017,-350.5346,-233.58311
12622.72,-6127.2017,-1237.1194,-112.81318,114.98425,89.87105,7657.359,-9149.859,-4639.7075,432.88327,-40.706425,-228.26013
12606.252,-6216.1255,-946.5265,-112.148285,-236.81483,-28.273623,7566.8853,-9102.71,-4490.66,445.10687,-421.36487,-294.08026
12588.372,-6278.41,-1040.1201,39.359188,-648.5577,-171.60748,7743.432,-9073.236,-4610.645,333.6533,-685.9006,-330.9223
12943.985,-5951.0986,-1156.2562,163.80588,-508.71335,-49.575184,7921.216,-9081.782,-4587.833,308.60077,-653.00415,-275.14508
12635.489,-6138.236,-1005.9229,94.97661,-102.24614,129.02124,7572.5938,-9013.281,-4766.843,343.11362,-740.53656,-321.85706
12531.828,-6053.28,-1097.7153,-22.379328,-375.29395,93.64578,7758.4966,-9066.624,-4933.966,362.34235,-797.6972,-313.69125
12810.559,-6046.2715,-896.30334,29.330452,-550.6436,-108.970604,8026.5806,-9029.049,-4768.306,406.305,-638.3361,-303.71384
12866.025,-5977.8413,-1118.1115,-68.0651,-394.91574,-30.404505,7985.4536,-9034.486,-4646.85,398.1254,-517.89825,-246.47484
12693.155,-6167.404,-968.204,10.961434,-243.72116,-45.54699,7869.2256,-9068.231,-4799.3584,358.9699,-430.90662,-281.70676
12660.305,-6313.839,-1047.6691,179.02272,-311.17227,-134.05843,7648.9478,-9157.514,-4760.547,260.2072,-457.18936,-283.26495
