ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9950.316,7272.791,7540.862,2451.0913,-12863.121,-7981.918,-6153.793,8195.472,10099.856,4323.36,-9883.364,-6947.0513
-8057.0483,6324.599,8365.436,5011.7715,-9382.627,-6814.3823,-4327.4824,8012.821,9459.278,4170.9497,-7858.028,-6198.1836
-9030.992,6951.8115,9211.926,7796.868,-3433.1443,-4838.853,-4702.4556,7735.733,10691.96,4202.542,-6263.79,-5622.06
-10346.019,6782.4873,11070.887,9507.119,-2197.1414,-3720.7893,-5226.926,7749.9688,11356.734,4498.165,-5353.6064,-5101.945
-10582.4795,7276.0635,11151.367,12019.68,-3140.7524,-3275.8281,-6027.4165,8237.159,11341.954,4942.167,-5501.6084,-4728.488
-11614.457,6640.274,11335.411,15591.505,-6287.288,-2578.7712,-6694.9165,8722.001,11319.82,5405.8877,-7664.9224,-4815.6084
-11288.758,6884.886,10617.024,20317.418,-11146.065,-2458.9463,-7425.2637,9083.473,11027.277,5830.333,-12161.928,-5363.222
-9975.898,7072.7207,8810.092,23934.943,-14788.75,-3487.343,-5959.65,9264.467,10599.907,6269.5503,-17045.002,-6302.9463
-8415.822,7842.418,6807.2334,23813.62,-14325.974,-3826.7349,-3266.6758,9240.885,10386.393,6628.4395,-17916.576,-6972.656
-7307.1035,10700.771,4858.0767,23438.99,-11314.794,-5518.0825,-2248.8071,9194.506,10484.507,6805.7,-15293.95,-6746.6924
-8845.185,9100.713,4362.2607,22853.02,-8527.155,-3647.5332,-2489.6743,9519.732,10986.513,6780.3955,-11552.577,-5980.671
-10593.022,8868.795,4953.605,20485.396,-6082.9834,-3628.6206,-4234.904,9880.366,10454.384,6313.9995,-10631.945,-5592.7114
-12528.932,6774.368,2420.4114,19797.633,-9463.224,-2054.6995,-5626.0376,9996.654,10019.107,5780.347,-13796.181,-6199.133
-11872.323,9344.313,-1125.3496,17120.129,-16469.154,1461.2355,-3998.3572,9198.351,10584.806,5750.8066,-19857.523,-6190.449
-11324.09,11251.783,426.86017,9172.486,-21648.73,5150.7607,-3260.584,9546.349,10652.554,5071.571,-21704.088,-5833.0884
-8816.612,9722.583,2603.6157,5805.465,-23148.922,4945.1025,-2809.4124,10725.447,8898.286,4492.5796,-21746.799,-5325.2944
-6548.4175,9052.967,5842.681,6284.8535,-23425.82,3393.8037,-2192.389,10975.476,7510.196,3728.6797,-22502.867,-5450.4663
-4568.0884,9118.967,5416.599,9711.693,-22666.844,2721.8064,499.82623,10461.734,7545.5376,3327.8152,-22540.248,-6970.473
-5952.2563,9519.223,3849.359,11456.289,-22030.252,5049.915,1674.7389,10499.334,7933.5703,2584.3865,-22068.143,-8117.136
-4117.812,10259.502,3776.7249,10599.532,-22328.508,6637.6733,961.04126,10556.352,7370.6006,1802.8865,-21961.236,-8803.17
-2373.4248,11385.578,2169.0684,10352.1455,-23048.402,4480.2383,2851.4812,10912.335,6588.0117,-5.2964053,-22396.775,-9271.117
1939.7084,13250.49,-675.3151,6525.551,-23796.6,1455.3022,5728.3613,11604.269,5143.72,-2668.9058,-22518.656,-9953.934
2987.3281,14354.796,-2154.9197,-889.64343,-20597.346,-1489.2906,6167.217,11102.104,5548.5625,-6141.263,-17517.121,-9791.992
3769.0574,13248.966,-2734.9739,-9745.559,-20527.63,-5956.638,5941.3755,11495.071,4029.0515,-10122.255,-11840.835,-9825.687
2604.283,13872.116,-3954.5022,-19013.852,-21769.627,-11221.958,5279.605,10064.9795,6862.4746,-14668.879,-6976.157,-9410.194
1790.508,15096.221,-4725.8516,-25839.09,-23376.186,-15590.072,4014.6948,8516.634,10906.557,-17493.355,-6407.5103,-9541.334
4560.498,6833.513,-3215.9094,-26377.29,-22592.7,-17700.756,4824.211,10778.062,6278.8525,-19033.48,-3055.1814,-9105.165
6397.7163,292.71588,1069.1154,-27148.096,-22389.156,-16941.229,4826.564,10564.052,2607.9846,-22936.17,4445.756,-7567.3237
3475.5605,-6389.047,10457.644,-27892.506,-8912.954,-12201.707,3382.7542,4155.0913,4904.82,-25294.943,13362.896,-6591.6777
-2679.9045,-10911.399,24806.229,-28323.504,-453.61777,-8336.189,-2244.2854,-1812.0875,12568.721,-24541.32,11500.881,-6336.1147
-4088.372,-13064.853,28794.756,-22821.396,-4590.2275,-6645.7476,-6206.51,-2810.9277,19008.793,-20637.256,5534.2534,-5793.865
-4168.867,-11900.134,28720.648,-10304.827,-4559.5986,-5238.069,-5369.2217,-2651.8655,23500.193,-15577.613,253.36926,-4546.409
-3429.3298,-9205.114,26684.15,-7687.8086,-2517.809,-3110.905,-3704.7761,-1528.7018,24660.531,-11735.886,73.4219,-3725.3271
-3965.2146,-7428.48,25548.766,-6819.1885,849.90405,-1084.8346,-2667.666,-22.018295,21454.541,-7113.8804,-2337.8625,-2571.9326
-3932.1572,-4883.0786,23341.795,-3743.3025,2287.2944,171.09424,-1974.3049,1247.9491,18739.666,-6074.6494,1424.0599,-1191.2026
-2530.961,-1991.1993,20809.549,-1486.2933,2777.9001,887.11005,-1255.5742,2616.042,17040.13,-5411.422,4835.97,-775.00507
-2605.9373,-1015.1702,17796.668,-1068.7539,2842.2341,951.12384,-2008.4655,3048.8281,15893.037,-5223.604,3055.7637,-800.11096
-2507.0635,-510.86044,16592.346,-1633.2906,2378.9578,219.507,-1238.7545,2659.955,14966.012,-5766.69,2046.6405,-545.8731
-2224.2173,-222.14915,16000.554,-2610.3398,2176.1782,139.44337,-622.06366,2176.2239,14465.258,-6296.174,1357.1903,-383.46545
-2095.2048,-729.9336,15635.943,-3506.2803,2301.7593,903.12427,14.556811,1650.2601,14285.524,-7026.916,1583.1124,-128.52298
-1946.789,-1583.3,15824.142,-3841.914,3691.1736,1425.0627,-248.37108,1176.7815,14641.238,-7590.401,2896.2224,475.22717
-2961.8433,-1507.0466,15640.324,-5494.1714,3366.9265,1250.1951,-1389.7737,525.252,15607.865,-7943.1416,2774.1104,974.0032
-2746.694,-1596.8688,16347.501,-7830.5063,293.48267,568.16504,-1063.4246,224.59598,16161.182,-8164.023,1333.5597,932.42535
-2205.657,-1871.5363,17061.658,-9485.502,-1785.3242,68.04864,-529.78894,213.34724,15559.858,-8606.117,1506.2253,843.019
-1862.3441,-2564.0815,17740.238,-9232.483,-4055.57,-198.82208,-569.36346,-50.641857,15534.06,-8087.7695,2970.2031,1472.195
-1219.2795,-2272.9646,17095.28,-7944.311,-2592.6794,-621.1127,-935.20465,486.97348,15094.077,-8251.002,3476.0215,-507.7707
-1454.0834,-2001.8425,17022.783,-7401.5234,-867.82324,-1561.1478,-1295.1877,-28.690586,15178.54,-8345.251,2025.4159,-305.05148
-2127.155,-1959.1709,16616.55,-7352.562,-1416.9055,-2021.2782,-989.5148,485.25275,15166.958,-8714.924,893.7585,-555.02313
-2577.74,-2753.6345,17295.812,-6375.8276,-841.6545,-1657.1517,-1210.1832,260.227,14794.66,-9221.199,-312.6454,-145.32991
-3375.4795,-3659.8774,16925.014,-5349.391,-1187.5967,-1253.9952,-1471.9453,106.811455,14958.378,-9404.485,-265.31497,-304.83188
-12319.2,-11723.342,28090.348,2480.5923,-13184.156,-7431.6553,-3264.367,208.02783,13778.946,-8990.929,-1127.2806,-215.43369
80.307304,-8506.857,21431.281,22190.668,-24396.605,1491.6194,-7650.415,-1664.501,19850.469,-5477.9194,-14145.795,-137.39519
7159.9907,-1214.671,25128.863,23208.002,579.7059,-2152.5696,4973.765,-737.5891,21880.28,-2631.9998,-15499.397,22.942257
2133.0803,4422.044,17802.646,15605.79,11225.473,-2289.4314,8553.457,338.19992,21309.5,-1391.187,-788.72095,323.58966
-2984.0095,3882.0845,17465.494,7280.849,10914.379,22.178656,2916.2876,-640.911,19753.258,-1031.8468,6616.6294,-912.7026
-2202.8745,4517.908,14654.252,1223.37,4022.9407,-363.46057,446.60242,-567.7754,17570.111,-830.8907,3591.3325,-548.0991
-3086.029,1550.9507,17318.297,-2768.363,350.80566,-1269.7439,-363.17355,-222.88055,15353.695,-1150.0913,3384.0083,-13.8139715
-2965.1765,-205.9598,17628.658,-2584.6812,-1071.6571,-1130.4822,-1735.0449,-1572.6405,15385.886,-1176.7772,2763.214,367.16943
-2022.6666,-863.06665,17463.793,-1840.191,-618.3523,-1069.443,-1706.4198,-2088.4893,14903.423,-1038.0254,587.80054,433.46957
-1769.4961,-1121.6022,17282.586,-1046.8754,-1137.7311,-905.0193,-960.5562,-2556.876,14610.085,-953.58765,-599.0247,395.45462
-1383.4728,-1476.0579,17660.52,-221.19827,-1159.5118,-600.55725,-935.10675,-2816.969,14619.657,-681.38385,-912.5995,382.7764
-872.78503,-1634.9377,17767.521,698.4036,-1090.8156,-1041.3813,-713.9663,-2905.4556,14816.689,-440.8827,-550.83826,214.07065
-855.0853,-1047.2959,17458.385,1237.9261,-148.27237,-1074.5721,-362.2506,-2928.377,15108.09,-254.2843,-371.35675,213.67728
-981.0519,-475.3082,17285.598,1085.5778,415.673,-787.40576,6.609809,-2531.613,15320.115,-247.456,71.11337,110.05508
-905.28925,-98.87217,17250.81,566.61487,315.3881,-553.2733,47.867336,-2183.9133,15395.934,-325.10254,151.58531,-112.6802
-800.12506,-33.535076,17353.35,239.83316,191.74759,-714.911,-39.9323,-2032.2832,15176.675,-427.06525,99.59581,-183.89935
-1042.9164,-172.45328,17393.377,196.61778,394.43115,-822.7506,-111.36811,-2029.9799,15122.565,-504.56592,306.19644,-158.01811
-1305.6462,-247.14922,17600.994,227.77457,615.0201,-724.23425,-420.358,-2167.366,15339.364,-576.64905,489.44696,-163.45494
-1290.6034,-480.25958,17381.2,165.56229,563.75793,-787.6506,-578.41425,-2035.0656,15227.626,-438.23093,1011.25665,-99.86682
-1649.9274,-234.54597,17583.3,122.617584,534.6847,-692.2255,-819.17346,-2221.0254,15577.827,-540.9934,453.74854,-6.6401405
-1771.6295,-218.87766,17646.814,-60.63722,128.20238,-601.64087,-844.40204,-2108.7922,15517.276,-472.55133,98.33214,24.661726
-1542.7415,-254.28903,17441.941,-271.9213,-177.9866,-583.6208,-682.76624,-2040.1813,15281.434,-472.93985,5.9623284,-39.780468
-1297.6025,-286.11417,17438.5,-47.08453,-187.72171,-607.8368,-527.5547,-2098.102,15083.716,-486.6724,4.0443296,-8.329203
-1177.8392,-96.73319,17327.09,-89.0834,6.4403605,-633.1929,-497.092,-2128.863,15195.436,-498.15878,23.047678,-37.501137
-1228.7156,-374.1228,17488.117,-201.92854,-66.912094,-693.64764,-546.62354,-2160.644,15182.326,-547.7123,158.84055,-72.06611
-1387.6704,-61.53673,17440.975,-16.54335,208.58073,-713.1084,-599.6184,-2141.0132,15406.69,-478.7584,24.00484,-139.80254
-1424.8851,-239.86942,17471.018,-272.84497,162.12979,-700.7376,-527.06946,-2149.0938,15160.42,-513.0627,76.01535,-183.5056
