ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14477.833,-3018.5554,-1589.1973,34.069294,1222.8585,428.39316,11825.252,-6029.9067,-2586.618,983.2175,685.2956,804.6512
14135.232,-2970.2236,-1518.244,196.39378,1337.8639,747.27704,11865.497,-6077.604,-2289.6233,974.6382,669.1416,1088.7208
14052.893,-3179.559,-1627.9717,-330.49048,1560.4038,1046.2872,12016.741,-6060.3237,-2822.0203,925.85236,1121.6925,1321.6239
13816.539,-3209.8547,-2002.4591,-1109.1943,2644.3838,1030.0892,12040.741,-5997.981,-2936.824,797.59686,2245.3616,1631.7532
13779.696,-3180.7192,-2507.4875,-1513.7311,3127.9282,1090.0272,11844.341,-5866.011,-3166.7842,663.8558,3003.068,1928.8699
13895.401,-2986.258,-2648.3896,-2146.579,2994.1714,1457.3773,11813.004,-5566.0195,-3126.184,408.78036,2832.38,2169.4917
13735.031,-3015.577,-2716.5056,-2704.6577,2820.2095,1951.6989,11855.111,-5556.0127,-3481.2375,78.84152,2679.1426,2210.3413
13647.155,-3186.2976,-2792.4644,-3142.0732,2829.052,2140.901,12046.7705,-5493.2246,-3273.2932,-285.52493,2720.5085,2128.606
13662.322,-3341.182,-2751.454,-3294.5674,2994.7104,2062.3416,11817.366,-5564.23,-3656.1907,-561.2716,2989.4243,2025.2119
14067.223,-3323.3257,-2915.7034,-3441.9072,2858.4185,2205.9573,11604.382,-5533.4854,-3745.304,-850.0338,3012.4492,1843.7496
13977.494,-3450.8447,-2957.8457,-3431.75,2378.9324,2246.4973,11759.063,-5457.564,-3865.8167,-1114.6617,2794.1428,1535.1724
14039.199,-3420.2258,-2687.6748,-3227.1008,2013.1871,2098.815,11908.796,-5454.5415,-3996.724,-1360.2068,2707.3896,1265.093
14114.135,-3308.1965,-2716.581,-3164.6777,1922.5278,1871.1995,11903.213,-5417.166,-4076.3726,-1621.4209,2557.4841,999.2442
14226.359,-3418.3872,-2908.7092,-3237.6445,1814.8326,1669.2125,11884.359,-5565.312,-4181.2837,-1773.6935,2495.7415,738.5744
14215.861,-3156.3276,-2832.866,-3377.6562,1769.7499,1625.5259,11821.839,-5546.774,-4057.3784,-1837.8125,2489.418,482.18353
14242.481,-3545.463,-2406.7837,-3789.0623,1646.8336,1690.1487,11853.208,-5754.5845,-4211.6035,-1944.6665,2419.3716,189.55045
14115.473,-3590.028,-2430.3647,-4117.766,1571.6755,1734.4949,11521.201,-5690.0376,-4021.8376,-2009.0714,2205.2197,-48.656338
14363.504,-3494.3394,-2474.2048,-4042.0244,71.76366,1913.7352,10971.755,-5920.622,-3268.5276,-2090.9204,1244.9128,-365.4915
13832.718,-5501.9136,-2359.5479,328.49518,-1390.8314,1826.4547,11436.8,-6123.418,-3040.5344,-1986.6558,79.880875,-803.75287
13930.35,-7053.432,525.46466,12221.353,-5214.315,-2227.762,12125.918,-5262.46,-6724.5835,-619.3317,-181.1497,-1113.6849
17858.41,-2795.2444,8283.577,15747.443,-9993.019,60.826965,9478.859,-6549.1016,-8737.336,-619.08923,4381.4214,-978.38135
16699.361,-53.991207,4745.812,10068.313,-7409.573,8465.33,7489.1074,-7133.913,-4674.3647,-970.8727,6394.2593,-2342.593
8263.772,576.53546,-2519.0344,9960.469,-6853.6157,11970.907,9982.604,-6225.5107,1482.3779,-2077.5261,4887.4727,-4075.2598
5748.3853,-1622.8478,-2533.4067,1673.6079,-1484.3656,4993.6797,16633.209,-3375.06,5596.0825,-2989.7253,7810.6035,-5088.934
14569.527,-7671.9893,-10966.54,-12689.072,23388.793,-15170.18,23803.188,-4858.926,-8166.4463,-593.71686,28098.484,-4898.101
17432.57,-7051.226,-4300.719,-25436.814,30859.402,-27837.09,21050.97,-7254.9736,-8021.1216,1974.9005,30673.707,-5311.085
18604.168,-7866.2725,-3416.791,-26439.205,29937.148,-29665.045,14056.678,-8436.533,-1925.9008,864.10474,30076.875,-4689.071
15942.514,-1325.928,3848.559,-25944.412,29152.47,-29614.502,7000.3687,-9013.395,3594.38,152.07652,29571.586,-3305.3281
9935.928,1519.4839,10915.445,-22270.545,28783.727,-29835.758,1516.4193,-8045.3755,11159.541,-2306.4568,29087.855,-3824.9163
7703.446,3673.1846,17071.604,-17172.162,28555.713,-22644.467,-1875.125,-7642.5186,14517.758,-3598.8865,28672.297,-3467.182
3562.8162,2352.6624,16733.816,-19280.04,28423.645,-19665.736,-121.15239,-9298.746,15128.153,-3293.676,28175.516,-4961.984
1621.4982,-2514.4224,12484.2705,-17133.559,27296.936,-19887.088,159.43616,-7797.1826,19791.273,-1151.1322,27103.812,-5669.61
-2861.2168,-6656.3477,10104.06,-9785.759,26626.1,-18889.225,3248.094,-4714.547,21217.115,-18.265415,26626.645,-5156.662
-5331.8022,-3194.5908,16656.182,-1254.796,26626.271,-19300.055,3569.6233,-5891.493,15972.887,233.07298,26627.033,-5890.48
-6099.943,-88.347,15660.378,-11714.594,25635.012,-21507.63,5745.45,-5232.0605,14237.984,2043.9634,21819.035,-8028.712
-1099.5814,-649.7724,8589.324,-6210.3604,26626.457,-25987.666,255.78787,-6995.382,12409.569,4498.1353,21416.81,-9369.985
-3382.2578,3421.0806,16938.13,-3772.4583,17943.668,-19050.088,-2078.3662,-5461.43,11280.107,7107.023,18016.3,-10519.4375
-2057.2317,281.58023,9921.561,-1135.7635,16622.107,-15180.201,795.69684,-3644.3904,11720.988,9444.985,14948.067,-11932.005
-2467.2866,1176.1863,10846.244,-2448.5486,16650.059,-15228.472,192.3662,-2578.8289,12336.57,11769.155,13428.607,-13300.994
-2237.0947,859.20013,11036.118,4776.856,10840.3125,-13627.792,1263.049,-1176.7183,13305.9,12932.853,9334.725,-14222.657
-1624.9131,5831.238,11435.994,2167.048,11025.439,-14272.779,3102.3645,472.11813,13900.413,13401.959,9028.517,-14882.13
-1331.7708,4839.602,12586.124,-1437.6925,14795.828,-15146.79,2859.611,3107.7004,19788.38,12896.813,8736.565,-15169.091
129.28036,7424.4106,18596.03,3542.092,10536.522,-15461.817,1474.499,3356.4714,17182.611,11159.562,7854.994,-13780.349
-752.11945,6479.118,19011.676,-1455.839,8200.482,-15564.308,1489.6792,3239.4478,16566.475,10542.386,5840.374,-13004.48
-160.48303,6200.8794,17049.883,-1031.7229,4667.3706,-14158.509,5874.077,5989.2075,19067.691,8793.21,7185.9023,-11912.036
4110.44,6563.164,21634.508,2556.0825,6499.149,-13065.551,2591.7808,6498.6113,19328.803,6046.9897,5406.0073,-10483.6875
4267.9185,5690.535,23809.879,2809.2744,3750.1602,-9197.477,2199.9468,5268.851,18019.758,3716.8052,2279.5217,-7049.21
3142.5505,4770.9146,20775.328,3044.374,291.22333,-5508.569,2309.1997,4623.3657,18777.92,2260.7297,122.4818,-4961.3955
1805.1,4767.824,20133.973,2709.8105,-4218.7285,-2785.5837,2683.059,4266.726,18337.941,549.6499,-2125.5657,-3146.8247
891.68304,3325.5444,18001.873,1225.9014,-9912.873,-902.5649,2715.1213,3972.493,18421.168,-949.32477,-5356.7607,-1309.9094
547.1627,3658.2227,17882.615,2324.4338,-15425.052,47.25319,1201.8396,3096.4407,17605.488,-2021.9694,-10138.614,200.7901
-293.36304,2925.6814,17511.352,2346.9045,-24060.61,821.9181,1529.6954,2963.4524,17610.938,-2803.873,-17943.543,1359.0096
1367.7493,3362.2395,17091.443,5251.7305,-29358.107,1975.0444,3332.0254,3485.179,17890.018,-3788.1724,-26759.379,2791.7761
5596.048,3466.0112,14936.303,8554.601,-29349.436,4017.654,5501.4976,3278.3513,17672.383,-4309.705,-29301.102,4498.7607
9549.166,4864.8813,12888.408,12390.533,-29303.885,7422.4897,7288.3096,3374.8508,17047.506,-3696.945,-29262.283,6951.402
11609.565,6699.3613,10500.485,13683.796,-29263.5,10863.957,9142.527,2085.9336,12833.116,-1246.4915,-29239.008,8943.686
12739.131,7689.2217,9202.174,7744.8345,-29249.01,15069.918,8334.434,2315.3735,11433.076,627.7157,-29257.453,11469.874
14479.79,5812.8726,7128.916,10728.011,-29302.752,17124.633,12212.044,2110.2476,9586.293,2285.7349,-29213.258,13184.65
13865.496,4283.6416,2334.668,16611.082,-29448.893,18740.459,11398.729,1059.1102,10584.138,2446.0042,-29244.57,15237.52
15056.715,4014.5522,1419.7122,21383.78,-29544.006,17967.91,12647.338,-821.4176,7477.636,4153.4517,-29303.172,17688.684
13987.306,4651.0454,1220.4705,24026.016,-29281.527,16581.766,11815.391,-2019.9119,6850.2056,6868.966,-29238.268,17820.225
14717.988,3577.901,-9.105529,25799.576,-29062.95,15642.756,10541.668,-3035.3633,5378.013,8728.024,-29075.514,17242.234
13922.567,2086.281,964.33545,28201.402,-29165.525,13568.928,14601.052,-4011.586,2484.123,8575.622,-29039.31,16048.943
14912.299,2829.2566,2231.4995,25512.863,-28631.502,11113.61,14539.611,-5189.492,542.04974,6823.267,-29189.312,12064.116
15105.015,1111.7362,4085.4197,21834.852,-22077.826,9587.168,13930.759,-7908.2334,1045.511,4934.5537,-15929.688,4555.4844
12726.311,-2178.539,5864.846,16671.924,-7429.0635,3699.381,15620.716,-7616.5317,766.1372,5082.789,-12539.702,4222.2544
12907.554,-1698.8358,4965.9336,11041.182,-892.88776,367.78918,12730.392,-7758.731,1879.2194,4039.2478,-9556.642,1909.7985
13241.952,-2288.048,4863.576,7962.3667,-27.905933,-1349.722,11034.251,-8189.534,1340.3503,2924.205,-8177.8667,-464.64053
14301.072,-2431.0098,5039.1733,6404.626,-852.6955,-1508.1771,12082.485,-8392.35,331.2979,718.9546,-4650.789,-1334.127
14545.122,-988.834,3597.4368,4611.9766,-1981.1091,-948.85614,13495.781,-7381.8184,1901.4014,997.4714,-4068.066,-1913.9423
14348.355,-929.34247,2928.3335,2618.5017,-743.45807,-2661.7898,14424.682,-7443.698,1017.39355,911.4119,-3569.4714,-2244.6765
15746.868,-1573.0726,2373.9482,504.4778,68.39735,-4044.4722,13139.169,-8015.095,372.66077,638.04224,-3140.2266,-2248.4592
16662.535,-1254.0048,1581.7795,-1352.0541,-88.24714,-3140.5403,13738.061,-7092.068,-69.99305,755.7252,-1223.3201,-1606.0433
16611.965,-1119.3455,738.5337,-2001.5974,1226.7494,-1796.6528,13897.343,-6833.604,-422.02057,125.382034,-342.11267,-2053.3357
16127.922,-1453.2035,18.175184,-1752.2301,532.5067,-1240.3148,13632.899,-7200.856,-645.87225,93.01078,-896.7056,-2190.5437
16400.807,-1570.6643,-99.11817,-817.03467,-697.6535,-1087.1552,13513.722,-7064.923,-875.44525,71.677765,-1724.2512,-1949.4385
16812.283,-1720.1393,-535.9966,156.51584,-1690.8594,-518.26434,13220.285,-7118.0596,-1225.6907,132.42987,-2146.3223,-1714.3997
16580.73,-1704.2793,-1062.2994,365.16055,-2198.4949,313.4584,13828.262,-6940.4272,-1639.4305,189.63768,-1754.735,-1422.8828
16196.611,-1678.058,-1247.4796,161.35857,-698.34796,356.95407,14339.752,-6978.52,-1569.6848,410.14127,-432.5675,-1178.2925
15580.21,-1920.9646,-1209.9534,-351.7795,1313.0258,-529.74475,13573.604,-6972.387,-1799.9824,562.51733,669.48456,-1075.8741
15166.938,-2005.6835,-1056.7568,-695.9408,1607.994,-891.9091,11979.2295,-7061.3955,-1200.3853,637.16016,212.84128,-848.6453
15043.29,-1848.6786,-1103.1857,-362.6706,464.8551,-57.69006,11547.715,-6449.134,-1417.3794,1093.1348,-358.11053,-307.71948
15222.51,-1826.2196,-1002.8882,243.67311,-1099.826,787.0721,12664.749,-6168.435,-1987.0273,537.93,-998.4325,-573.1198
15218.02,-1782.3102,-1509.6776,151.8553,-495.32773,879.4533,13100.243,-6230.423,-2306.5833,233.08104,-529.7084,-623.991
14730.6,-2022.3649,-1996.1082,-243.85075,872.77405,419.71317,12641.403,-6518.0244,-2104.1333,244.02638,-101.61527,-337.10623
14672.62,-2002.079,-2021.229,-549.4916,466.61057,285.06152,12172.543,-6495.846,-2056.8755,297.1539,-52.722404,-122.972
14674.1455,-2166.812,-1900.882,-545.47345,-333.8462,452.99292,12054.343,-6401.336,-1944.6924,224.34163,-206.22586,-156.13274
14158.264,-2358.5383,-1439.4073,180.16626,-1361.4818,926.80054,11865.606,-6374.904,-2089.7634,109.75979,-670.4039,-362.4788
14265.611,-2368.199,-1323.0356,827.6525,-1563.493,855.96936,12320.814,-6265.135,-2187.4219,73.31045,-660.4866,-524.4466
14442.049,-2078.5027,-1608.2509,257.8059,-386.72308,409.99594,12378.394,-6382.2153,-2169.9045,129.13806,-314.32715,-398.49524
14430.27,-2125.4666,-2029.0078,-456.87018,-155.25073,42.27243,12432.729,-6483.546,-2252.765,283.19473,26.558216,-254.19917
14728.83,-2252.511,-2059.0583,-822.4984,95.12105,-324.88712,12423.946,-6556.1177,-2421.4019,97.6372,205.00471,-391.036
14945.837,-2499.9177,-2418.174,-866.5563,60.75413,-203.60172,12182.321,-6563.855,-2217.7961,146.6712,-36.682384,-414.46884
15080.761,-2390.3423,-2516.8606,-9.262264,-649.63055,57.418026,12193.658,-6569.9834,-2262.6646,203.35179,-577.3975,-409.14755
15356.807,-2258.8147,-2090.1807,465.7496,-924.37164,370.9347,12432.155,-6505.5967,-1984.3539,187.80278,-879.83954,-334.53146
15206.987,-2286.5088,-1943.6006,765.6366,-518.4152,564.29706,12715.869,-6592.696,-2140.9717,320.47003,-577.39014,-143.71286
14890.523,-2259.2305,-1878.469,657.9027,-4.639425,394.82574,12634.457,-6495.5566,-2206.4253,342.23615,-166.90967,-107.24127
14652.9375,-2224.5088,-1779.5547,32.64974,492.62433,36.16254,12470.715,-6416.445,-2359.5103,336.1788,190.74606,-125.88464
14573.026,-2259.7192,-1982.51,-217.93356,777.7373,-91.72804,12238.893,-6361.4697,-2077.2932,395.06967,390.70444,-164.26099
14502.85,-2295.0056,-1977.3893,-61.604473,697.0522,-158.54321,12175.576,-6330.7,-2204.4897,391.82758,316.47488,-238.42781
14535.366,-2150.0632,-1803.3918,206.3563,287.4028,-187.97612,12160.192,-6278.4893,-2132.4807,377.31076,236.78639,-311.4282
14764.917,-2157.2021,-1912.0055,262.1553,-164.95468,-131.38812,11979.926,-6339.6606,-2131.0637,327.59164,-101.2568,-378.3413
14790.057,-2102.4985,-2230.0396,350.58658,-189.59094,0.54321384,12225.787,-6286.8076,-2106.0933,342.9526,-466.6826,-406.48157
14786.15,-2091.876,-2062.6929,565.66034,-227.97527,96.51024,12378.238,-6414.99,-2207.6953,382.73868,-539.1372,-429.95956
14779.818,-2290.496,-1793.3928,548.05743,-568.05774,7.8234825,12527.332,-6316.555,-2433.115,359.57935,-395.53006,-410.61694
14861.407,-2306.7185,-1746.2137,311.203,-332.8772,-76.758514,12329.809,-6372.62,-2452.1345,370.9082,-296.8269,-386.1401
14857.995,-2371.3943,-1950.2295,111.23161,42.825165,-19.589596,12108.437,-6478.1104,-2243.2815,353.0498,-239.86186,-381.93118
14895.461,-2402.9692,-2110.9622,117.69202,-23.608574,45.551556,12277.198,-6337.2686,-2173.2747,372.836,-353.12006,-339.1829
14952.178,-2305.9055,-1928.8467,338.4806,-282.5319,134.01611,12241.092,-6391.2954,-2184.5679,382.59207,-493.9337,-310.1504
14881.889,-2243.8982,-1818.9369,544.5914,-688.93854,266.86423,12313.408,-6353.7637,-2288.576,385.38535,-621.2521,-256.4672
14912.437,-2310.4514,-1681.7867,531.9739,-779.6046,309.49274,12321.106,-6315.792,-2190.726,306.59686,-619.4511,-222.08485
15002.4375,-2355.0903,-1685.81,179.5686,-414.5461,340.0842,12377.751,-6319.227,-2348.6052,245.2725,-339.2416,-139.1332
14867.403,-2360.799,-2094.9329,-281.69717,61.841797,386.6298,12189.932,-6525.945,-2281.1902,246.88882,-166.95999,-77.34266
14738.584,-2400.7856,-2282.2493,18.545504,263.0796,339.69464,12113.846,-6370.2925,-2184.817,309.48264,-194.49191,-104.77509
14570.17,-2415.2693,-2168.9226,622.52673,-48.31294,246.64088,12198.976,-6346.2744,-2182.502,348.60126,-504.432,-107.54705
14559.299,-2435.636,-1721.5463,799.1302,-567.099,209.9448,12052.541,-6465.6143,-2280.245,288.45068,-514.04285,-128.24075
14813.773,-2458.1748,-1389.1036,547.0317,-594.34424,353.59677,12000.51,-6450.818,-2454.9856,174.82346,-510.6312,-233.75153
14470.659,-2519.54,-1668.9829,27.795656,-385.3934,244.48189,12355.101,-6472.674,-2433.3005,127.09143,-327.3139,-233.31569
14803.514,-2455.3484,-1389.8713,551.20844,-597.7435,353.0747,12003.317,-6453.034,-2462.0686,176.78682,-509.03098,-236.94754
14478.195,-2519.875,-1669.8335,22.567127,-373.5293,247.7762,12363.792,-6467.8823,-2442.152,126.8365,-328.513,-235.74774
