ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4146.0337,5418.307,15521.955,-1365.2196,-133.32347,1.4848706,-4667.2056,717.2917,14358.473,-736.7042,-3970.9521,-611.3208
-3382.5793,5158.2236,15457.54,-1397.0571,98.41924,-130.80782,-3913.8423,789.0757,14317.126,-703.42926,-3265.0322,-578.9984
-3727.0457,5124.684,15658.522,-1484.4747,427.33575,-460.33618,-4240.5454,395.35242,14597.363,-490.07434,-2510.54,-555.4122
-4773.3276,5240.9146,15773.03,-2052.4514,837.28296,-532.4025,-4807.5015,455.9106,14850.8,-299.82544,-2437.8274,-586.00256
-5161.3843,4920.8545,15810.032,-2756.0708,1222.3475,-658.5905,-4943.067,422.53345,15238.829,-38.350193,-2042.6477,-362.23853
-6047.5337,4590.244,16487.162,-2938.231,2023.4282,-292.939,-4956.5835,578.79614,15175.971,257.29944,-1093.2456,86.292
-6667.4937,4083.3284,16952.93,-3295.0437,1656.299,-201.71126,-4988.9814,125.009735,15021.971,562.93805,-2.4195032,730.46313
-6739.84,3136.7986,17806.438,-3386.901,1216.7406,-272.06976,-6139.393,-836.6052,15111.749,1498.5253,907.9361,1735.3103
-7429.759,-530.86224,16232.284,-3048.876,5072.4766,-61.455204,-7762.3623,-1925.6245,16019.8125,2496.849,3265.293,3742.3076
-14824.799,1570.5509,22949.525,739.8939,5176.5044,3068.0703,-9992.273,-1689.0297,16013.717,3390.964,4432.738,5848.067
-14581.86,1808.687,22689.758,6701.7407,2521.649,7840.5234,-11117.41,-935.5783,16418.348,4482.895,3010.1143,8413.91
-11696.842,3506.684,18803.543,9503.521,3811.1536,9798.702,-9369.048,562.09235,16609.23,5472.189,5578.24,11780.103
-10859.311,4852.9746,14926.519,9011.862,14629.63,9819.995,-8777.366,1969.0178,16054.556,6067.368,11859.825,15605.121
-7453.693,5595.6797,12450.175,4032.2134,24200.377,10134.125,-8303.868,2159.1777,14720.595,6340.257,19691.64,20248.852
-10128.059,5750.204,8476.233,-2126.5151,31863.838,10256.904,-6281.418,4379.4116,12294.3125,5958.9023,31856.656,24554.94
-13285.772,6891.0005,5266.81,-9200.012,31856.262,13112.851,-8727.73,6048.9478,9288.797,2989.4216,31854.477,27743.963
-15480.076,6097.3696,3457.3845,-15991.635,31864.139,16227.352,-8975.439,7208.9272,7235.2456,-1577.6543,31857.816,29320.682
-15390.246,5093.183,1271.6849,-24810.297,31865.838,19246.355,-9306.948,7703.028,5172.044,-6618.154,31859.973,29891.383
-14294.465,3332.992,370.90128,-31872.115,31867.4,20626.787,-9107.952,7725.2935,3420.4954,-11057.339,31860.682,29230.307
-13686.233,2145.0251,-404.7373,-31863.268,31866.588,22064.744,-8718.703,7515.656,3054.5825,-15431.873,31857.234,26543.533
-13042.772,711.76227,892.87744,-31860.672,31859.295,22413.473,-8342.39,7659.7837,2697.8276,-18810.291,31852.271,23525.305
-11413.26,-1298.4684,1091.3512,-31865.791,31855.822,20735.37,-8282.513,7399.348,922.3174,-21774.494,31849.8,19635.432
-10757.542,-2574.1228,1899.7661,-31864.09,31863.303,17954.496,-8626.229,7284.276,-258.20157,-24171.709,31853.207,15480.822
-10257.854,-3860.3093,3552.0876,-31869.344,31865.979,14528.878,-8448.542,6257.999,-535.582,-25872.867,31859.465,11387.956
-11203.294,-3954.666,4499.3433,-31868.852,31835.602,11423.186,-10227.881,4881.1074,1823.5988,-26492.398,31861.322,7257.076
-13563.815,-5382.6445,6271.453,-31869.488,27679.477,7978.645,-11685.316,3974.0596,2752.908,-25684.453,31862.162,4247.67
-13883.452,-5433.8984,7256.638,-31871.172,22827.117,5471.8643,-11725.577,3602.8425,2925.5957,-24411.533,29057.414,1665.1449
-14242.857,-5403.8022,7827.5337,-31868.73,19799.445,4338.5615,-11825.3125,3248.3298,3023.4163,-22958.154,26815.852,-453.4733
-15616.089,-5481.48,9405.68,-31864.455,17862.803,4422.299,-13817.719,2839.5657,2457.731,-21451.672,23352.697,-1865.1564
-16255.31,-4960.928,10152.102,-31864.818,15152.599,4027.2832,-14730.091,3067.7705,2510.3337,-19684.645,20839.34,-2496.9211
-16272.155,-3810.441,9667.9,-25029.625,13691.382,3786.4233,-14309.807,2879.0972,2879.4717,-17424.072,18843.695,-2797.7188
-16528.816,-3853.3552,8412.649,-20477.465,13162.05,3495.3972,-16257.581,2949.44,3520.788,-15237.4,16810.904,-2832.09
-17651.23,-4028.9856,9175.167,-17716.943,10119.177,1734.2996,-16897.45,2861.7656,4337.166,-12523.078,12425.142,-2741.0864
-16799.863,-5848.4614,13574.065,-11027.895,13969.38,1205.1364,-14605.034,1596.9714,6274.0635,-8966.788,11201.633,-2443.3071
-20528.525,-5740.9756,18684.447,3012.786,8169.819,1129.7854,-18461.441,2517.7524,6312.2935,-5031.2974,8129.8877,-1341.9849
-20156.15,-3701.8657,13778.951,9848.39,-2833.2014,-85.14113,-19566.486,4035.2236,4671.5464,-2373.4233,1733.237,-746.3841
-19151.766,-430.13858,8561.867,11837.429,-11787.815,-2084.9866,-17544.195,4404.376,3895.8613,-236.0775,-4085.7952,-240.9567
-17951.242,133.14932,9330.232,13170.674,-8022.432,-1927.5618,-17606.371,5454.1445,2560.0447,1347.6093,-6762.1313,750.34576
-19042.56,-659.7142,8371.512,17210.057,-10851.188,-4045.6448,-17158.348,4985.3823,2937.1873,2663.082,-10339.332,1198.4408
-18404.035,-794.187,6180.818,16170.913,-13193.923,-4541.595,-16136.211,3969.8696,3229.496,4379.0703,-14053.205,1603.7512
-19679.959,-1080.642,8838.686,15963.059,-17430.61,-3222.0796,-18175.93,4344.253,4130.016,6064.2905,-19088.855,2003.1682
-17725.447,-415.08783,12219.891,17507.943,-24162.404,-4354.6963,-16141.115,4277.9873,5883.8896,8166.6978,-23742.463,1952.5614
-16146.014,-282.61905,13517.018,20539.564,-27463.129,-4429.29,-16165.587,4930.687,5999.1313,9812.677,-28437.406,848.56854
-17627.975,-1904.431,14323.312,26817.482,-30973.71,-5950.431,-18442.094,5256.421,4074.5078,11139.098,-30973.41,-952.89856
-21880.406,-1483.7974,14571.656,31228.973,-30973.037,-9627.28,-19918.232,6920.4556,1228.7318,10854.956,-30973.46,-4720.581
-20811.611,-111.71942,8800.561,31048.918,-30973.527,-13492.612,-15341.485,7997.9062,146.24591,9340.652,-30973.777,-9936.635
-20156.72,838.7166,6492.332,31018.002,-30973.154,-14629.562,-12307.478,8532.803,173.16829,7525.101,-30973.438,-17055.143
-18477.803,1207.8245,4261.5327,31223.293,-30973.484,-14157.029,-7330.696,9943.264,-1755.8324,5084.1,-30977.781,-24116.219
-14454.651,2313.9373,1142.383,31252.787,-30973.404,-12513.232,-1097.8472,10552.085,-2233.25,2944.7292,-31122.598,-29965.312
-9896.965,3127.9827,-3111.7925,31137.82,-30973.674,-9354.73,7046.2476,9044.081,1441.6427,1790.4578,-31146.129,-32206.246
5745.1245,8884.372,-7138.318,30599.482,-30973.7,-7497.96,15285.635,6357.8354,9829.678,-731.66016,-31175.81,-28177.818
15479.573,19384.898,-8222.135,2566.8547,-31034.197,-8467.249,9385.239,1205.7999,20672.588,1259.2642,-30824.645,-17732.111
540.023,12650.343,14455.08,-19536.82,-8255.554,-9642.916,-2831.0767,6736.4795,15636.008,2279.1125,-18212.082,-13944.101
-5701.4526,8715.054,15921.033,-20742.482,-16560.516,-14935.612,-453.29672,6130.156,12782.134,188.35442,-18131.254,-11005.34
1394.7003,8124.596,15779.51,-15442.879,-14496.538,-15756.401,6512.903,4859.4565,12878.558,243.9642,-6262.655,-8828.11
1459.4053,6045.2983,14746.477,-9251.288,-7973.2227,-10271.843,2058.8784,4693.542,13229.566,-213.65033,-2057.1406,-7288.2617
407.84528,6731.311,18828.012,-3548.1172,-3510.9924,-6748.3823,1672.0979,5544.7124,13793.931,-585.36676,-2382.5894,-6099.737
1800.0411,8203.146,16127.476,1211.6589,-2658.648,-6894.0415,2147.0535,5946.5615,14407.587,-772.4109,-1876.671,-4847.865
3672.7363,9305.711,13600.009,446.37442,-223.22055,-6267.4307,3934.8303,6126.5854,14257.019,-815.7385,-837.3098,-4156.398
4221.603,9482.56,13610.861,-787.97015,2668.2815,-5197.6367,4905.7314,6149.1797,13946.32,-695.87354,1553.6458,-3945.4028
3888.6238,8747.489,14050.428,-2053.1252,2928.861,-5124.3667,4452.044,5850.821,13798.144,-667.2247,3244.8723,-4153.8315
4142.2495,8624.011,13691.443,-2380.6487,2155.9526,-4812.769,4413.326,5907.7617,13361.019,-948.0669,3519.228,-4278.0024
4426.139,8587.347,12875.998,-2622.5374,2676.4407,-4975.049,4417.0293,5907.324,12605.832,-1381.7552,4498.3076,-4212.9062
5068.1123,8122.875,11555.18,-3106.7546,4430.7637,-5690.5015,4483.7603,5904.2695,12099.161,-1886.0254,6208.7065,-4184.8447
5469.655,7884.05,10780.855,-4260.5737,7485.8755,-6750.54,4779.3022,5620.5835,12047.266,-2591.4883,8198.361,-4725.1304
5286.912,7301.8057,11223.551,-5291.296,8587.284,-7946.2817,4350.27,5378.292,11796.158,-3396.4497,8836.393,-5757.849
5026.2207,7066.9766,11291.704,-5933.3486,7078.4243,-9673.893,3697.4258,5238.7285,11536.188,-4242.2866,7132.512,-7487.2236
5047.073,6860.508,11221.276,-6468.526,4347.8794,-11122.259,3910.835,4924.3247,11805.092,-5142.8916,5957.8687,-9061.958
5215.86,6575.3916,10921.886,-7757.2915,3485.32,-12846.451,4469.1045,4559.2544,11488.872,-5599.637,7039.351,-10491.66
5112.602,6047.9375,12329.115,-8040.5117,5678.9683,-13923.124,4009.735,4586.443,12071.822,-5840.787,8685.634,-11984.361
3050.3816,6667.878,13793.849,-6852.636,6728.159,-15436.697,1701.2407,5200.7407,12435.386,-5850.522,6659.996,-13603.154
-68.21106,8423.227,14014.267,-5807.609,-51.183895,-17278.117,-474.85,5360.7773,13461.849,-6169.9326,2094.6714,-15177.149
-849.61365,6631.3066,14497.784,-7852.277,-1559.3667,-18511.676,-638.4855,5300.7925,14321.926,-6629.7305,-197.01886,-16200.717
-2877.2432,6220.247,16232.683,-8822.49,-9651.505,-18247.781,-1495.5432,5039.8447,14240.988,-6459.6157,-2286.662,-16817.258
-2968.8364,6308.9956,15859.414,-7943.7217,-14826.825,-16780.66,-956.0851,5760.3945,13618.858,-7004.039,-4571.4937,-17177.791
-1769.0856,7082.793,14820.027,-5155.137,-13637.993,-14514.876,-320.07718,6251.25,13336.6,-8407.605,-6169.542,-16253.262
-1498.3727,6759.907,14626.243,-4528.4536,-6781.0366,-12992.368,-210.39178,5048.0244,14869.45,-8408.252,-229.72955,-14198.099
-3103.3062,6229.415,15827.834,-6284.6377,3089.1863,-11252.1,-2546.58,3514.1992,17080.408,-7898.2266,4272.064,-11937.097
-5226.5635,5465.845,18074.3,-8454.815,7240.5537,-11718.493,-5109.621,4166.8574,17035.355,-7394.891,3903.9722,-11434.486
-8180.524,5108.6377,19226.887,-7986.672,2506.3225,-10018.308,-6536.9365,4213.6523,16205.464,-6789.854,3134.8167,-9654.229
-7780.317,4726.81,18838.773,-6200.9277,-1907.8174,-8334.218,-5152.9253,2944.036,15740.455,-6793.4834,683.33026,-8806.46
-6408.909,4137.806,18467.133,-6318.567,596.17474,-7096.645,-5134.8145,1625.2704,16649.395,-5887.837,2661.1357,-7247.433
-5828.9795,3845.9788,18136.842,-6467.106,6100.951,-5215.306,-5352.2676,1380.5604,16403.986,-4777.5864,5530.045,-5255.099
-7482.8066,3606.5405,19331.479,-5596.48,9187.2,-4239.498,-6805.7393,1675.7625,15947.028,-4019.4998,5522.1826,-3920.5535
-7955.571,3565.5652,19587.076,-3840.867,5260.768,-3656.5078,-6609.287,2002.1083,15611.94,-3607.2637,3253.2852,-3409.3376
-6217.4736,3499.6433,18702.156,-2959.6316,1801.2476,-3334.081,-5814.7705,1336.1472,16428.668,-3013.5625,1184.7654,-3279.637
-5517.5474,3679.1204,18500.426,-3699.6362,1031.8022,-3654.6626,-4356.626,523.6397,16555.387,-2074.7913,1302.8319,-3069.0535
-4605.7603,2865.3184,18192.34,-4285.53,2570.7144,-2898.7434,-4051.3892,391.53204,15798.106,-985.32776,2863.4753,-2421.5115
-4970.369,2260.5542,17765.969,-3459.363,4019.633,-2302.9297,-4278.245,964.5744,14680.397,-590.95636,3521.987,-2089.2917
-4909.61,2106.8645,16950.943,-1724.8398,3891.3054,-2132.9707,-4511.922,1166.5161,13676.376,-685.492,2655.4658,-1908.1388
-4524.1196,2018.3994,16266.006,-3.2545028,2991.409,-2415.8325,-4198.84,1173.5007,13686.881,-1080.4164,1176.2982,-1931.5051
-5053.1465,2949.356,15945.324,-94.523315,1813.8146,-1824.5966,-4004.7678,766.88055,14719.389,-1205.173,1172.3007,-1705.2826
-4231.071,3058.3198,15231.899,-1897.8387,4417.078,-1834.2593,-3625.483,474.37607,14386.472,-1219.9456,2684.907,-1262.5277
-5768.0337,3511.8445,16905.514,-2407.0396,7655.636,-641.91223,-4458.4844,570.60785,14430.653,-1178.5332,3858.7727,-887.47473
-8892.313,1220.851,22522.96,646.99554,-1973.7262,909.8046,-6036.571,753.54346,15208.995,-1088.7063,-390.5774,-1216.6859
-4326.2427,3060.8892,17390.268,3060.9194,-2996.1287,1258.8542,-4507.462,819.922,16186.597,-823.24426,-2377.2998,-1027.1749
-3872.1667,3294.9812,17120.902,1885.4341,427.0225,505.7991,-2792.4788,1226.1196,15727.438,-178.88464,141.00989,-803.9812
-3789.1694,3431.2903,15538.57,1094.6843,467.75284,124.72419,-3913.8853,1378.2086,14560.029,-26.476097,787.7275,-845.20874
-5698.14,2872.349,15765.241,632.94763,50.08067,-481.1926,-5166.7017,1417.3811,13760.096,-302.32358,-1171.5138,-1086.0543
-6579.796,2767.9976,15633.106,933.23535,-1637.7493,-256.52304,-5203.4707,1195.5237,13435.914,-971.0548,-3869.024,-1287.5282
-5901.9536,3062.7412,16351.713,1788.9325,-3774.3135,6.219724,-4271.016,699.6425,14227.962,-1246.7336,-3798.6938,-1159.8375
-2942.5032,2889.529,16919.285,2466.7427,-2982.4578,-758.599,-2798.2615,425.16495,15081.619,-1048.4193,-2142.7021,-1160.2428
-2401.1235,3288.6333,16090.793,1716.0139,-271.9331,-1039.5791,-2076.9329,271.74286,15351.679,-679.4263,552.91034,-1007.3613
-3680.345,3431.681,16003.703,802.65955,170.66803,-948.3454,-3265.8455,559.83673,14832.808,-440.78378,1815.8635,-847.7411
-4844.688,3269.635,16156.749,795.31366,43.46158,-824.8603,-4390.334,753.24567,14523.058,-423.55838,1187.2454,-914.82025
-4720.1265,3528.1797,16001.95,755.80927,-359.31808,-1078.0085,-4250.0073,725.3996,14678.625,-437.51492,237.27582,-887.2376
-4940.3345,3513.6582,16244.99,424.1612,-349.19052,-786.85315,-3766.3335,680.1685,14558.111,-322.4581,238.06885,-763.46765
-3715.861,3405.4727,16033.099,47.65947,-178.22128,-711.14124,-3169.7458,611.53815,14429.258,-280.4883,770.2139,-677.13477
-3673.891,3236.9536,16042.117,-123.182625,-55.74022,-646.2769,-3306.844,568.85004,14410.259,-238.17873,1758.3794,-451.58902
-3914.13,3340.2957,15983.69,-228.00871,78.95569,-623.1943,-3638.0325,659.475,14587.536,-215.45348,2405.853,-277.9554
-4369.3657,3315.9626,16131.749,-232.18355,-34.310936,-637.5507,-4136.0425,630.3911,14475.187,-266.89725,2132.8552,-260.79666
-4389.475,3312.3447,16040.996,-226.47339,-108.74529,-563.88635,-4445.738,670.79254,14368.735,-378.65912,1469.9341,-265.93378
-4494.335,3410.7832,16103.124,-155.36806,-171.20483,-556.6661,-4257.809,641.93176,14347.783,-399.78204,979.66327,-236.38991
-4197.9707,3335.2468,16069.608,-205.29108,-143.95546,-541.9173,-4434.282,678.6763,14509.85,-406.74954,743.83636,-237.044
-4113.4536,3440.0608,16068.2295,-194.03362,-75.76563,-531.62933,-4299.3193,690.04016,14307.765,-515.93207,277.17337,-288.16495
-4263.962,3362.1506,15908.648,-203.43842,-79.91204,-560.9904,-4239.2324,823.93475,14210.571,-634.686,151.33688,-235.35004
-4246.579,3378.9202,15902.654,-255.43488,-80.39406,-563.771,-4187.6123,645.40906,14472.194,-656.3351,223.01224,-176.07237
-4178.877,3440.0742,16029.309,-181.1376,-56.552177,-590.31506,-4183.8765,673.33875,14175.76,-706.47974,321.33234,-131.90378
-4229.7876,3339.2385,16107.375,-115.2709,-88.58414,-552.8755,-4509.541,648.751,14373.47,-732.92706,300.4923,-91.30835
-4232.2065,3423.2222,15875.246,-126.86697,-144.16165,-585.69086,-4225.4478,750.2302,14453.74,-759.494,297.89163,-83.404236
-4140.537,3480.0237,16089.105,-180.12712,-146.53716,-585.578,-4355.9355,662.737,14242.745,-770.5781,146.18326,-94.06053
-4090.6375,3375.936,16008.474,-165.04523,-25.652088,-566.0186,-4175.403,587.95026,14240.615,-765.718,213.23874,-70.83678
-4317.235,3286.55,16010.088,-191.97577,-0.65683997,-536.79974,-4324.199,667.2043,14252.636,-753.59485,187.20047,-75.84279
-4148.7915,3332.7048,16051.597,-182.1329,-26.863834,-523.80835,-4241.371,574.8232,14249.075,-676.0216,307.09024,-56.443817
-4261.427,3293.7686,16106.552,-168.50531,-6.242084,-536.6797,-4321.3833,657.80884,14004.477,-589.31616,401.80383,3.5695078
-4095.962,3309.286,15923.599,-132.76723,16.224762,-481.30585,-4355.372,540.271,14220.381,-541.1018,391.94797,-28.689392
-4211.5874,3337.6008,15996.14,-183.33446,67.64096,-473.68842,-4550.545,631.1543,14378.882,-494.75446,446.60178,-117.2949
-4173.26,3501.6729,16076.228,-227.83604,-64.92675,-557.50494,-4432.0186,719.5234,14236.498,-504.29672,343.51923,-183.87767
-4193.092,3396.9104,15945.907,-179.50949,-32.983517,-583.93097,-4484.5405,714.6143,14246.16,-548.27234,325.26822,-273.09814
-4254.8457,3375.199,15985.628,-214.6136,-109.88362,-631.98865,-4436.0337,672.33685,14131.465,-523.3304,279.2647,-319.7974
-4163.635,3501.5776,15850.88,-212.67877,-23.019703,-581.2861,-4536.23,672.52496,14472.811,-536.21497,272.94095,-274.19586
-4230.5083,3457.6082,15980.196,-304.79007,23.168653,-594.26276,-4320.0254,626.6308,14133.199,-546.3259,142.50618,-298.03796
-4133.8433,3363.2634,15927.779,-353.00446,-52.336243,-591.75995,-4359.2163,638.67267,14402.215,-531.6828,183.6962,-277.091
-4285.348,3378.874,16001.656,-308.95694,-76.410255,-630.37787,-4378.9883,547.84937,14286.333,-550.21405,79.43993,-292.04855
-4119.762,3361.4153,16068.594,-347.01428,-86.51784,-600.925,-4360.4985,594.638,13961.431,-560.8703,135.19943,-226.9063
-4192.1675,3319.5957,15946.247,-281.2637,-41.491173,-561.02637,-4506.684,696.7556,14132.965,-560.8037,61.991222,-190.3702
