ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10989.811,4520.064,8872.353,-1239.0852,1334.0563,1281.1785,-8294.275,11444.089,9237.803,63.669373,1576.8071,445.17038
-10963.439,4443.1113,8813.689,-1420.7433,1021.26575,1061.9062,-8378.58,11527.489,9403.458,-43.21885,1301.8176,442.35132
-11152.015,4373.341,8771.857,-1477.9248,602.8701,805.58,-8354.8955,11251.237,9335.562,-38.78799,996.21655,426.3497
-11438.712,4405.9536,8649.29,-1431.3228,662.5471,1047.372,-8127.015,11315.04,9210.078,-110.50497,1237.2158,572.7192
-11291.872,4497.128,8308.38,-1596.0226,1100.7377,1456.5574,-8139.756,11387.687,9079.588,-223.81842,1878.8907,707.6818
-11125.955,4812.8506,7688.035,-2357.7468,2446.5168,2116.408,-7684.9277,11379.46,9054.807,-183.0954,3205.733,856.45886
-11186.89,5076.9155,6926.484,-3905.1743,4792.68,2937.9602,-7622.6206,11368.561,9030.783,-235.039,5671.2876,1058.0491
-11540.71,5045.193,6396.6543,-5588.5312,7419.633,3759.9814,-7852.601,11402.935,8669.794,-313.61972,8223.646,1272.123
-12452.032,5018.5103,5567.9097,-7506.6475,9527.659,4796.5474,-8084.09,11292.838,8174.1963,-554.30994,10699.586,1416.7164
-12906.989,5135.065,4686.2246,-9649.934,11845.862,6270.797,-7275.762,11692.97,8005.2437,-823.7008,13833.398,1620.3547
-13260.194,5159.603,3384.1428,-13069.207,15312.734,8120.26,-7508.2275,11709.379,6990.046,-1237.7747,19014.906,1816.298
-14062.145,5148.917,2806.593,-16314.228,17900.219,9673.061,-8549.71,12014.812,5911.2437,-2226.7776,21582.93,1987.9609
-14702.489,4639.634,2507.3213,-18263.23,19340.71,11121.308,-8947.22,12578.901,4519.8623,-3670.636,23745.785,2253.3098
-15320.537,4299.3677,2673.432,-18997.041,19050.426,11625.887,-10580.048,12413.772,3885.7244,-5235.3003,24239.863,2119.4387
-15803.454,4230.377,2486.6802,-19740.045,17926.852,11988.68,-10373.107,12246.154,3315.0227,-6753.801,24377.645,2001.9406
-15167.78,3019.8933,3306.1638,-20477.37,16440.314,11824.857,-11271.849,12282.261,2755.204,-8004.23,24515.705,1983.012
-14932.642,3491.4531,3147.4695,-21764.066,14845.095,10982.674,-11464.401,12288.827,2419.5598,-9011.648,24167.217,1853.7938
-14506.486,3083.244,3332.4958,-22980.008,13334.355,9978.146,-12335.981,12178.416,2519.4282,-9890.79,22771.64,1468.1301
-14776.298,2618.5493,4898.4146,-23760.912,11720.157,8383.845,-12884.172,11984.006,2705.7131,-10546.01,19872.059,1466.3344
-15073.038,2460.567,5230.0776,-22736.896,9112.384,7544.3066,-12299.96,11793.088,2671.2004,-10891.103,17114.174,1540.7275
-14787.049,3245.7217,5825.421,-21873.764,7050.094,7067.116,-12047.79,11688.625,1841.1859,-11332.187,15643.899,1684.0314
-14953.617,3170.9783,5906.9155,-22512.889,6802.1646,7873.8486,-12236.752,11340.595,1889.4159,-11727.357,14006.851,1783.6682
-14105.002,2926.9443,4779.649,-23848.482,7500.358,8955.601,-12764.081,11114.065,2650.2158,-11831.936,12206.676,1960.9939
-14391.661,1588.1356,4932.875,-21822.902,7141.093,8385.535,-12407.423,10843.254,3916.9048,-11612.85,10872.512,1979.5924
-14945.117,1301.373,3134.6104,-22964.63,6796.821,8426.02,-12317.57,10206.02,4635.782,-11062.909,8687.973,1982.5455
-15417.22,-558.737,5992.806,-21386.81,5918.3726,7604.1562,-12512.934,10082.643,5021.1235,-10301.583,8575.076,2159.5613
-15842.648,-2224.167,6695.615,-20814.242,5222.639,6474.433,-14239.9,9659.206,8081.074,-8976.772,5970.0947,2259.6829
-17526.693,-6349.357,9590.629,-15599.549,3444.0388,3752.3938,-13604.112,8818.794,8872.442,-6461.3945,2738.3872,2607.1052
-17293.0,-6310.197,11745.446,-9368.438,907.6466,3737.5444,-12536.777,8717.068,7589.749,-3735.204,907.23126,2401.2869
-15398.152,-4495.1865,9751.379,-7387.4146,1798.6831,6674.301,-12518.543,9092.657,6087.0947,-1700.2424,-733.9433,1474.7637
-13259.79,-3283.1538,6878.0264,-10156.466,4870.057,7975.107,-12003.04,9492.73,4057.878,-629.9937,-2009.5801,367.7762
-13233.052,-3246.0322,4027.7136,-11426.606,6716.8057,7861.0156,-13763.235,9620.545,4073.6753,-707.43445,-2524.2468,-338.48474
-14528.914,-2534.0742,443.18314,-9584.895,5584.321,4400.1025,-14104.483,9448.45,7626.508,-24.594082,-4195.606,-852.6445
-18620.102,-5230.5356,2499.1948,-6247.2007,905.11115,-2564.6743,-15270.865,7449.5005,14498.456,1861.5615,-8839.826,-633.0982
-22445.82,-12941.974,10932.149,2433.6167,-7735.985,-9395.809,-16366.357,6086.369,18078.49,7851.19,-19543.842,604.48303
-20988.102,-15360.461,16105.814,11368.075,-17849.656,-14244.588,-15268.161,7692.7183,15316.335,13557.63,-25286.096,128.58662
-20013.582,-15407.2295,16286.502,22298.814,-19850.654,-14413.813,-11445.455,7216.6855,12445.513,18226.168,-27309.248,-1285.1108
-15514.081,-13792.821,9563.126,25767.32,-19193.111,-13661.117,-10173.212,7729.391,9536.61,21899.94,-27820.99,-3498.205
-15035.373,-9832.835,2687.5103,25021.996,-17819.8,-14650.639,-10712.269,7789.7466,6909.728,23456.56,-27186.492,-5419.187
-16335.135,-3794.8916,-3385.7498,24619.898,-18146.707,-16974.443,-12101.331,8270.196,4201.089,23442.113,-26563.787,-6815.175
-18507.11,3457.3188,-6895.259,25008.4,-17091.463,-16676.262,-11749.263,10348.688,-45.484062,21490.225,-27089.234,-7586.0957
-20556.244,9353.679,-8553.311,27395.549,-15894.881,-13112.31,-12865.217,11864.062,-2216.7385,17912.844,-22700.81,-5833.514
-20795.652,11689.81,-8169.4976,26026.617,-12588.952,-10926.93,-16432.79,12497.8545,-2241.0298,13716.848,-19475.63,-2946.1711
-20520.58,11127.093,-4306.2036,21659.777,-13466.866,-12431.931,-15320.19,12748.121,-3644.1274,10060.075,-19102.836,-1260.3875
-17150.963,11759.917,-3462.6912,17899.799,-15446.994,-10259.345,-8838.779,14131.105,-6736.5596,5586.9194,-19158.195,-1135.6826
-11206.006,12393.821,-5418.014,14590.746,-15502.439,-7926.8213,-3843.9556,14657.693,-4447.017,1149.0079,-16434.35,-1152.5221
-8735.428,13515.427,-6684.9263,10352.371,-13443.646,-6199.188,-2539.1487,12290.905,-1012.3289,-1103.3802,-12706.651,-2524.472
-6719.137,17278.285,-5528.707,8056.264,-13770.763,-6321.237,-3552.1465,12406.561,4171.1436,-3492.2402,-10611.083,-1647.087
-5568.5225,12496.759,-4353.4536,8186.28,-16920.096,-7119.9683,-8104.886,12119.586,3781.5254,-7699.002,-12923.962,-442.29547
-4879.436,6695.209,3142.4705,10744.503,-22463.219,-9604.868,-9303.699,12725.334,4972.6025,-9199.537,-18166.717,1691.5781
-5585.024,4465.688,14805.839,1169.7368,-29474.488,-9505.597,-6013.4365,11274.931,4581.795,-11116.042,-22025.928,3557.1292
-6874.655,6743.0283,15040.526,3421.2732,-29593.145,-10147.113,-3615.5051,8044.827,5758.2627,-11124.251,-22423.451,1237.7845
-5565.8506,2889.7793,18703.38,12261.039,-27560.404,-8436.583,-663.52606,7627.5244,8533.186,-10649.047,-25095.73,-1152.9089
702.0389,234.22404,18255.262,23307.59,-27111.11,-7904.85,6964.213,10084.882,7848.019,-11554.368,-27657.709,-6139.1455
10323.75,-463.27594,10559.305,24795.89,-24620.451,-14012.633,13016.544,10259.373,8485.307,-12091.147,-24711.78,-11498.079
11108.06,7051.4575,2371.1235,24131.857,-22339.822,-25080.35,13236.01,7614.0015,20685.771,-8710.807,-22331.46,-17218.902
12254.21,18594.791,-14253.597,24399.879,-22468.504,-25061.445,7293.042,11662.017,17292.246,-9690.083,-22773.11,-19831.455
13968.998,15104.393,-14365.239,14363.233,-23278.562,-24623.61,6436.11,10921.046,14718.674,-12515.481,-23745.328,-17513.992
7572.1353,6891.335,13560.823,-5168.5967,-24014.344,-20745.725,2050.3457,9004.238,13530.284,-14252.187,-24276.615,-13011.868
-6435.2373,2564.6362,26337.66,-6668.025,-24140.783,-12966.006,-4483.37,1013.153,20531.617,-13352.345,-14366.932,-9842.054
-6749.7256,8369.367,26753.21,-4843.775,-11807.709,-3804.153,-6321.3057,302.43204,26809.832,-9131.096,-15079.724,-6291.981
-5040.9424,7633.5464,26757.824,-2369.0745,-4312.7217,-3480.3728,-4620.581,1900.3173,25606.375,-4563.0566,-7227.559,-2688.5046
-4802.9565,10287.183,23123.277,262.58218,955.34436,-3023.149,-2199.72,5023.705,22281.506,-471.9918,-750.85425,107.058556
-4590.637,10670.743,17729.502,1614.5566,5546.85,-793.09485,-2716.1174,6734.2207,18596.64,1571.5656,3288.5908,928.0975
-3579.4578,11428.385,13068.298,2927.1758,7313.732,507.36594,-2066.6143,8329.603,16667.447,2135.9004,3447.606,1308.6554
-2307.2898,11502.859,9890.434,2680.707,6219.5283,1666.7798,-212.39235,8934.803,15970.818,2079.729,2349.7969,2078.366
158.46959,11508.923,8935.737,1800.7792,3233.2405,2000.9905,1064.077,8873.838,15224.313,1504.0205,1001.79694,2717.809
2045.893,11679.956,9346.901,360.52994,1867.7024,1867.614,2721.963,8428.302,14527.442,1184.5972,601.03394,2318.2046
2621.9016,11258.016,9430.065,-410.54196,1656.5016,1749.6073,2741.4531,8069.21,15128.54,1110.6447,833.70874,1341.1482
2372.6436,11107.1875,9206.745,-689.9894,1530.3567,713.8276,2098.237,8358.848,15414.252,1197.4731,2121.395,473.6338
1574.876,10508.875,10112.446,-133.71158,2767.4333,-122.21871,1148.7961,7712.281,15133.901,1203.808,1289.7814,5.8736806
360.32428,10555.129,10415.912,133.40446,3683.1536,-62.61272,956.37317,7899.673,15495.764,988.0821,974.71356,-457.08313
-481.482,10455.743,10589.591,-360.62524,3375.5256,241.20781,1079.2786,7469.2114,15478.385,1379.9674,1656.095,493.66916
-723.4538,10233.398,11047.732,-528.9851,2311.769,348.91376,25.138725,7631.354,15817.77,1381.5771,756.6778,83.04966
-971.6828,10386.253,10971.293,-375.37814,2073.4016,697.3896,747.4747,7540.0757,15658.488,1465.6019,110.40083,253.25597
-863.29364,10214.509,10857.109,-690.88947,2203.321,1004.928,521.0519,7712.63,15890.113,1472.0765,192.42242,430.47968
-853.0966,10515.68,10798.91,-959.1009,3360.0076,1189.7803,1164.8295,7300.906,16223.614,1579.7428,1029.9148,821.83997
-479.21036,10381.023,11173.915,-2594.531,5443.145,1145.171,1251.3574,7125.712,16514.748,1980.6925,3229.8953,989.51184
-567.94855,9886.432,12275.581,-3175.5632,7596.249,390.3209,752.51074,7180.233,16153.925,2389.207,6899.952,1527.2869
-1667.7577,10116.468,11925.643,-3975.7393,10531.327,249.68001,196.55093,7352.0605,16462.688,2810.11,9644.5625,1974.6774
-2589.2546,10263.274,11488.404,-4808.3013,12624.062,721.61523,-447.44766,7828.338,16556.518,3270.9548,11321.589,2284.4531
-2828.2341,9743.19,11782.152,-7424.84,13192.607,1140.6,-1592.1747,7564.0757,16318.417,3802.484,12402.478,2538.295
-2923.1116,9159.998,12692.558,-7749.2764,14440.198,680.66205,-1878.7196,8038.915,15285.533,4044.5347,15040.639,2920.4612
-3678.767,10034.547,10928.213,-9679.83,18043.428,1381.4069,-2341.4294,8158.699,15153.227,4110.1997,16867.398,3445.3818
-3989.2517,9197.6045,10856.881,-13869.885,21125.098,2955.6707,-2128.6777,8033.519,15102.75,4753.8403,19093.094,3561.983
-4725.435,8486.252,10747.788,-13601.73,23599.578,5636.831,-2474.919,8297.363,15032.325,5393.631,19900.53,3858.7664
-5364.458,7989.983,10706.443,-14834.76,23511.648,7505.625,-3384.224,8860.593,13789.343,5609.2476,19901.611,3959.5715
-4880.774,7564.939,10367.387,-15533.86,22770.395,8121.9585,-3558.9553,9217.771,12460.942,5374.1523,21037.664,3941.5469
-4666.659,7199.7583,9363.421,-17461.945,25471.348,9405.397,-4143.638,9524.709,11888.77,5447.2524,24151.941,4045.4592
-5919.1606,5614.4883,11220.2295,-13990.248,25650.447,9175.644,-5195.681,10056.722,11449.932,4896.563,23928.576,3826.568
-6714.0234,5860.4526,10761.103,-9280.919,22029.9,8472.673,-5608.9854,10054.87,11578.521,4739.87,21462.44,3033.4077
-5933.6743,6486.1543,9304.359,-8008.267,19701.445,7598.329,-6371.132,9984.148,11378.237,4784.042,18330.56,2539.2805
-5911.7275,7349.0645,8224.184,-8587.6455,21357.209,7448.3813,-5731.8,10383.508,10314.139,4465.703,19022.29,2131.799
-6159.129,6317.893,9847.021,-8430.224,21038.957,5992.885,-6845.06,10678.946,10096.955,4093.175,19137.064,1327.2056
-7947.945,5939.732,10003.955,-5908.6245,18361.39,4072.3032,-6863.0356,10601.497,10380.084,3696.0977,16228.765,77.8843
-8556.545,6164.9976,9250.838,-3074.2268,15526.254,2359.7896,-7120.8223,11011.419,9529.123,3762.1914,13839.353,-949.5411
-9082.774,6723.196,8803.949,-1797.4012,14460.219,1891.6487,-7476.1523,11712.949,8816.032,3044.5564,13443.319,-948.002
-9777.29,7493.551,8515.937,-1077.0236,13772.362,2084.1511,-8028.399,12055.228,9234.722,2113.043,12498.054,-306.27026
-10588.28,7846.2744,8662.584,-992.82184,11511.673,1557.7028,-8118.749,12414.049,9979.759,1767.2874,10152.842,-532.646
-11400.897,7744.3657,8429.52,-1637.3638,8199.144,1347.5172,-8391.733,12337.311,9708.539,1300.1244,6982.191,-762.3168
-11508.272,7654.5776,8442.469,-1826.4147,5915.2383,1540.613,-8741.313,12429.048,8801.441,619.50934,4750.8853,-339.21603
-11377.141,7390.582,8375.967,-1816.53,4034.4695,1575.7574,-9184.912,12329.82,9014.74,-66.34866,3096.7576,-12.701061
-11190.977,7067.188,8595.831,-1942.1165,1467.7875,828.61426,-9330.917,11887.096,9377.542,-308.9081,880.3871,-19.708586
-10657.936,6841.64,8540.114,-1696.2072,-718.45105,-225.58208,-8982.025,11761.737,9044.829,-438.46164,-1220.259,-123.96835
-10485.307,6712.996,8391.554,-1354.2616,-2122.7722,-1004.32886,-8792.358,11653.455,8695.132,-449.39105,-2347.6829,-271.42758
-10845.988,6695.4917,7952.8296,-1121.0686,-1970.5201,-969.29364,-8581.387,11270.528,8320.893,-462.26712,-1726.6248,-333.71014
-11034.383,6496.6377,7686.333,-853.36615,-621.0213,-14.490203,-8542.497,10962.698,8303.285,-417.60068,-196.11902,-292.41458
-10683.491,6518.7676,7564.2983,-978.29266,713.01154,824.3442,-8758.049,10913.394,8605.666,-226.72551,778.748,-123.542145
-10267.97,6324.1206,7721.727,-1018.9805,1446.8469,828.7563,-9042.038,11114.099,8486.52,-65.5304,1220.5249,-260.90384
-10562.114,6168.5234,7900.347,-760.26794,1431.5917,115.57604,-9177.259,10881.052,8379.388,20.201035,1071.8099,-492.05505
-10985.084,6060.604,7752.199,-189.49864,957.2723,-362.01855,-9354.279,10804.247,8518.895,77.39666,462.22064,-596.9395
-11058.201,6204.452,7645.73,-91.06685,235.39919,-331.3878,-8983.221,10796.49,8591.6455,174.08148,-39.408054,-719.42084
-10765.786,6196.3525,7387.149,-160.76361,155.23691,-196.98978,-9160.779,10794.889,8405.26,245.70068,-67.369934,-738.66736
-10509.5,6260.796,7332.0117,-363.38535,494.44366,-357.7919,-9125.629,10830.909,8336.452,166.67162,67.116486,-842.01733
-10708.783,6192.7983,7234.679,-344.50415,1011.4661,-647.0356,-9296.592,10773.418,8287.928,107.28588,496.91626,-1069.26
-11130.831,6132.173,7539.007,-418.5536,1048.543,-771.6583,-9480.788,10729.465,8197.079,18.85219,449.58807,-1043.4083
-11463.812,6175.498,7210.2617,-317.20987,1071.7565,-475.0081,-9490.492,10739.676,8308.189,66.90419,324.73846,-1171.3087
-11673.933,6194.1445,7132.984,-355.95972,1092.7812,-306.5497,-9639.036,10730.53,8508.255,170.27473,459.8361,-1118.2844
-11792.367,6174.025,7200.0015,-544.2522,1271.9293,-130.01242,-9725.615,10726.679,8346.161,246.98843,725.3824,-945.1789
-11771.462,6167.4893,7448.9346,44.02123,1497.59,-90.565056,-9707.913,10952.989,8442.715,258.29556,1081.3268,-768.3014
-12021.402,6388.476,7422.807,30.769062,1195.0867,-57.76652,-9793.606,10970.661,8414.107,235.39775,780.5374,-629.5927
-11729.006,6263.9585,7502.193,43.681778,469.17938,108.06174,-9647.44,11002.948,8523.819,254.74306,115.78694,-589.72815
-11345.461,6327.149,7361.4966,-129.86215,117.294136,-11.223557,-9819.84,11016.361,8519.233,231.27339,-270.9056,-511.38458
-11632.073,6184.59,7729.3027,131.00348,-255.43439,-327.5911,-9497.211,10883.012,8430.512,208.32442,-551.82587,-478.973
-11468.417,6471.7188,7365.3213,176.59447,-427.89975,-56.6734,-9559.741,11132.549,8531.263,226.60048,-558.56635,-463.72516
-11468.439,6451.8955,7100.0347,-271.01086,-321.36194,-130.34334,-9647.457,10909.569,8679.335,311.34338,-424.7609,-388.97604
-11419.844,6302.433,7344.0796,-178.9817,-203.93239,-36.38704,-9441.263,10978.532,8269.09,324.18958,-423.66525,-381.3529
-11547.46,6271.6533,7483.942,3.3461394,-427.3226,-163.14667,-9692.802,10840.385,8394.068,313.70117,-551.972,-300.43875
