ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
203.94463,2905.1384,17510.951,-302.22458,61.304073,-548.7678,-2395.2441,-1138.692,15386.935,-584.72345,69.06554,-138.47156
64.01806,2910.1191,17630.22,-382.57443,59.667084,-533.5804,-2503.433,-1092.2343,15470.801,-563.95667,79.59494,-99.814674
98.80789,2889.0405,17677.092,-401.5764,14.825059,-520.9141,-2513.2688,-1067.6196,15593.884,-555.6943,-12.021354,-123.74337
-23.58763,2834.8618,17631.287,-549.2942,86.97481,-378.02393,-2323.3093,-1124.1547,15578.934,-589.4291,-75.035934,-75.50098
271.92993,2968.162,17653.08,-873.24585,151.25117,-176.66196,-2053.4316,-1185.755,15868.231,-550.7271,306.4983,97.8415
26.391764,2795.7341,17680.535,-1426.4055,1030.7856,163.89375,-1662.7316,-1197.3164,15845.687,-432.2662,1539.5369,359.79214
-180.20546,2623.9387,18200.717,-1755.9346,1580.9922,430.2895,-2420.6663,-1316.2733,16145.615,-189.07388,2430.922,695.69604
-275.14236,3112.658,18031.797,-1757.544,2750.6357,1165.5808,-2665.329,-1268.7467,16271.802,154.65358,2392.5933,900.48303
-1492.0037,2735.2869,18513.297,-2456.287,5264.164,2128.6497,-2816.5125,-1059.7898,16336.498,572.79407,3851.4849,1657.011
-1878.3584,2759.836,17965.053,-3085.0825,5537.895,3839.7734,-3202.0752,-741.4455,16367.727,865.02985,4946.079,2312.4116
-2101.3604,2479.8887,17606.377,-3799.0115,5823.6616,4532.149,-3744.171,-632.19794,16254.119,864.18585,6250.902,3309.1423
-3593.4517,2209.8164,18055.805,-3437.0564,5999.858,4577.859,-4947.681,14.596412,16192.219,746.18945,6932.4277,3802.982
-3869.6685,2360.4504,17419.43,-2939.8108,5732.3945,5182.6763,-6482.66,223.71994,16381.402,643.99854,5175.0566,5074.365
-2925.631,2738.2095,17844.162,-3577.8364,4920.984,6005.3037,-4381.365,-234.25941,16817.535,1160.3843,3175.4885,6201.7295
-3654.0276,2528.8206,18317.098,-4556.5044,3676.763,6736.23,-5333.3926,-1132.5488,17177.021,1699.7156,2936.0557,7096.454
-2667.6606,2099.6445,18408.578,-5630.8545,3845.393,6473.6626,-5016.6846,-889.54474,16549.8,2337.7778,4168.131,7095.6255
-2966.9473,1366.3246,18804.93,-5386.3813,6627.6685,6015.8813,-5637.369,-299.8337,16236.022,2571.2852,6376.2637,7685.8335
-3216.1992,1057.0974,19385.822,-5655.3384,9542.054,5736.1157,-6670.0493,37.4512,16126.349,2329.989,8564.718,8949.493
-5642.1636,-271.29285,21138.812,-2637.9395,8784.69,6079.5537,-9108.845,-218.69734,17354.344,3313.4407,7094.32,9542.556
-5217.246,842.379,21360.28,-730.33435,5687.124,7027.448,-7731.196,-778.1341,18530.2,3716.2747,4545.3667,10361.385
-4130.408,1195.2578,20684.504,-457.71744,5061.1245,7625.012,-7469.867,-196.04889,17789.832,4780.305,6027.937,11714.993
-2973.8337,1642.5322,20248.648,-736.1523,8093.8545,7890.293,-5982.968,160.8767,16837.26,5166.3105,9739.012,13295.952
-3324.2134,2254.9153,19304.67,-2349.5034,14261.16,7535.1836,-6344.5576,839.88196,15571.92,5126.276,16804.87,15325.922
-3166.2483,1928.2391,17869.688,-3890.0837,23077.607,8039.405,-6597.92,1421.914,14043.702,4498.7847,23330.932,18147.479
-6165.6616,1786.1282,15739.279,-5832.398,26397.643,9824.706,-6985.995,2410.258,11874.489,3626.0403,28131.426,21707.396
-8279.338,2554.9429,12109.501,-9665.77,26320.006,13712.722,-8344.606,4066.8555,10046.761,1188.3054,27871.219,24684.322
-10953.334,2483.7278,9385.833,-15564.452,24985.77,18694.05,-9255.457,4455.807,8278.296,-1693.878,27023.402,27361.277
-5903.1753,-2487.0256,11069.956,-21336.84,25088.625,24303.947,-6557.117,5230.343,5528.504,-5541.1255,26758.223,28617.951
-10470.329,142.46219,5624.0747,-20241.617,27232.625,26860.568,-7248.4473,7115.8647,1846.7068,-8695.876,27442.084,27714.348
-15961.867,1222.4799,2292.0215,-24410.666,28099.846,27262.621,-11061.075,7899.3496,-1039.825,-13698.478,28546.201,27150.023
-15166.631,1170.3207,1090.6156,-28161.607,27486.463,27236.393,-11273.847,7691.654,-2104.678,-18721.547,27369.227,25490.926
-14491.626,1019.612,1536.5123,-27664.715,27180.416,27170.645,-11877.42,7172.0176,-1860.2474,-20997.582,26867.984,20374.34
-13067.103,231.61563,2889.2756,-27200.117,27019.342,26983.432,-9758.852,7262.747,-2416.8843,-23963.664,26679.38,16767.965
-11240.782,284.0344,5604.656,-27015.543,26912.287,26917.715,-10361.214,5813.566,-107.36279,-26283.135,26591.996,13313.215
-10943.358,-31.237114,8925.511,-26970.629,21692.188,24909.416,-12572.405,5608.6543,1687.9684,-24400.934,26526.691,8636.674
-10365.332,-453.6621,11375.693,-26793.643,16375.208,20430.383,-10864.122,4773.4297,3275.2168,-22984.24,22338.12,5511.0645
-8549.233,-244.95447,14446.199,-25473.293,13575.374,17620.398,-11038.908,4384.705,5217.578,-21310.643,18837.19,3441.1956
-8044.056,-854.3803,17720.787,-18141.248,12027.86,14647.704,-11563.594,4667.6436,7537.344,-18735.09,15618.965,2109.6694
-9116.621,-558.03656,18343.494,-12024.2705,9828.613,11007.115,-13222.796,4859.1655,8498.806,-15367.928,12159.026,1019.2914
-9680.391,247.2732,18842.684,-6369.643,6561.0205,6890.6216,-13342.821,5357.3022,9806.084,-11737.7295,7495.582,74.95093
-9568.505,1464.639,18579.49,-1485.0249,2408.683,3626.1384,-13825.42,5859.2476,11635.576,-9294.276,3366.134,-432.30505
-5836.654,-2549.161,25196.66,4764.762,-2133.6155,420.8256,-11655.816,2212.1355,14450.0625,-4193.6973,-294.1611,-1131.7051
-10134.231,447.83243,25142.684,13699.95,-2204.1367,-5089.3506,-14353.98,4298.2495,21750.602,2061.5806,-3965.5566,-2058.6655
-13924.849,891.9173,24961.166,11111.533,-14406.631,-1681.5857,-17317.646,4058.012,18536.209,6573.3696,-13136.878,189.575
-7644.9404,1793.4266,24455.934,17644.576,-19858.37,-3544.496,-15094.71,4888.131,13900.958,11780.122,-20348.633,-499.7875
-11759.429,365.50705,26867.457,26775.477,-23723.543,-10341.114,-19795.955,5391.2505,12591.339,15260.278,-25553.248,-2843.362
-11210.245,1060.9404,20369.016,29664.066,-29354.158,-21018.78,-18093.3,6295.7383,10667.234,19806.592,-28914.826,-7914.3867
-16280.101,2150.7585,14486.386,29984.348,-29448.637,-27015.371,-18308.3,7531.07,7952.938,22082.33,-29320.746,-13404.68
-15840.18,3746.5579,5639.4575,30017.697,-28871.18,-27752.19,-13779.314,8355.332,1392.2672,23088.1,-29196.117,-23499.096
-14500.305,4199.208,-5283.1,29857.129,-28345.098,-27453.854,-7937.457,11602.256,-10710.356,21871.998,-28743.232,-28136.533
-10528.82,9830.204,-20218.855,29834.473,-28432.371,-27300.0,-3479.381,13080.273,-10453.468,15607.882,-28727.309,-28066.2
5514.264,18373.38,-12997.474,8446.488,-28964.037,-20431.195,11731.639,14399.172,1112.7942,6364.0957,-29315.92,-28077.943
14224.595,13962.359,11963.675,-20643.824,-29805.176,-16716.16,9330.419,9993.579,9775.693,223.3053,-30226.096,-28168.365
9689.788,3716.2275,18818.46,-17753.559,-14321.427,-13673.753,2646.4758,7328.9966,9093.703,-5421.1187,-16263.368,-19664.006
-21102.754,-6993.4863,25502.986,-7708.9014,705.7817,-10821.7295,-15144.472,1763.1298,18223.68,-6346.813,-5552.8423,-12571.729
-16917.582,867.8186,27881.527,1105.395,-11065.223,-8539.995,-13538.476,1809.7361,22256.986,-2673.5217,-10817.022,-7740.6704
-3468.894,6202.0337,23553.85,2966.3232,-12633.076,-3419.4053,-4792.1025,4867.2705,19500.701,-268.4052,-10323.848,-4969.6567
-1690.6909,7553.22,18512.998,4334.3057,-3987.158,-2069.4363,-3428.5388,7029.6055,15306.333,813.9743,-5551.656,-2870.855
-3260.433,9348.943,14146.829,6515.0327,2046.7826,-2376.9595,-3725.2695,8537.088,12704.925,526.89746,-2881.5989,-1563.3518
-2926.7537,8988.71,11945.722,7332.969,680.3677,-2159.6565,-2068.0955,8654.627,12175.494,333.03177,-5073.5146,-1273.0664
-1431.688,9861.593,10299.669,6638.632,-3361.0278,-869.70056,-876.272,8602.0625,12357.621,503.3822,-5324.5684,-2182.51
-626.48364,10625.546,9481.941,5179.6567,-4627.791,390.23602,156.74495,8571.667,12175.649,568.602,-5318.0557,-3588.8887
820.6972,11065.991,9108.169,3573.4802,-5664.121,482.67456,526.0507,8576.708,11518.781,172.45432,-5638.1943,-4381.3447
890.37115,10811.227,10337.855,2871.651,-7127.528,-1325.9003,1142.8103,8323.383,10644.526,-370.09647,-6494.0723,-4517.9644
3386.7012,10479.121,10072.707,4032.1936,-6331.9375,-2248.9482,2495.4976,8398.258,10210.154,-932.70703,-7332.8857,-5225.874
2693.0776,10234.836,9100.289,3614.1572,-4644.542,-2496.1812,2660.9639,8303.843,10499.98,-2510.761,-7306.6133,-5037.601
2687.4067,10826.556,8071.4985,1167.9275,-3122.5852,-3635.93,2660.8552,8229.179,9856.775,-3796.6929,-4178.497,-4659.116
3250.7258,11022.974,6241.4023,-2088.3137,-2039.6649,-4977.019,3159.4333,8249.007,9029.835,-6092.558,-1336.7928,-4760.0103
2829.6448,11614.443,4250.613,-6730.7446,-2065.8757,-6856.8096,2833.0115,8064.3027,9495.893,-8348.189,-241.68826,-5054.742
3288.3276,11096.471,3701.2249,-11139.338,-4348.3345,-7331.0786,4249.722,7617.571,9068.175,-10283.196,-677.18445,-5869.9717
3210.6072,9076.789,5239.923,-13356.315,-7214.8955,-6840.0103,3753.8933,6684.3223,9954.871,-11808.8,612.6556,-6348.951
5043.0654,5658.075,7526.1245,-15046.277,-7604.9775,-6719.3975,3996.7524,6646.941,8724.038,-13942.363,3027.3826,-7016.9365
3835.772,4072.38,11289.078,-16640.396,-1683.457,-6943.7397,1992.603,4606.999,9363.832,-15481.792,5387.104,-7616.938
766.6789,3467.3645,12852.645,-18413.61,-549.88257,-6977.319,-181.78151,3795.7588,11427.023,-15665.902,4845.12,-8371.123
-794.67725,2606.1375,14800.82,-15589.58,-3107.3047,-6642.559,-1245.4553,3204.8503,14148.778,-15781.266,2738.152,-9042.466
-874.5375,1664.2092,17771.482,-13132.585,-6575.8394,-4733.6836,-1024.9121,2323.4778,15758.711,-14907.071,1128.0762,-9181.575
961.3165,2539.7275,20890.412,-9549.149,-4099.8345,-3442.7356,-2019.8715,1751.5035,16859.928,-13116.413,1690.8718,-7978.655
467.44415,3247.422,21996.02,-7717.6494,460.61133,-3002.529,-3435.8577,1811.6211,18136.38,-11205.943,4586.465,-6767.4688
-1826.0099,4885.46,22242.15,-6307.865,3708.717,-5369.0923,-5027.1455,2041.1464,18906.95,-9358.144,4605.1284,-6185.318
-2881.2576,5406.9517,22169.703,-5085.586,2333.6172,-5987.02,-4887.195,2170.8726,19934.668,-7957.6514,4185.7524,-5982.3438
-2478.5398,6928.1626,21546.256,-5317.1,-65.75363,-5365.904,-3880.3604,1847.6107,20083.625,-7383.9736,2547.4592,-4807.6167
-1641.6765,7004.9927,20470.62,-6786.7686,-13.688753,-4313.7583,-3968.1562,2362.6372,19111.3,-6219.713,1692.8688,-4227.763
-2079.2131,5346.223,18946.65,-6622.503,105.6597,-3238.5151,-3805.6692,2417.77,16639.438,-5261.419,-363.61548,-4080.2576
-2050.7996,4794.498,17859.12,-5287.1167,-1544.2621,-2657.8794,-4138.828,1116.0626,15798.519,-5812.421,-711.2803,-2660.5547
-1587.4329,4570.1035,17825.807,-5217.634,-3923.7092,-1428.6405,-2914.2573,1447.8239,16612.56,-5781.248,-917.17535,-2711.7212
-310.9674,4594.863,17563.568,-6955.2686,-3211.3655,-673.0576,-1493.2161,660.6951,16415.664,-5841.865,722.321,-1440.3075
629.5819,3693.984,17521.51,-8076.0547,97.61111,-491.8785,-1504.1002,1083.7072,15479.3,-6089.776,3744.6973,-936.8626
-851.6049,2880.8137,17964.45,-7348.5557,1038.9889,-319.11002,-3419.8562,283.36862,15899.378,-5953.3105,3713.159,-1167.066
-1870.6061,2491.908,18834.371,-7245.0483,-315.13055,29.974684,-3599.4207,-372.01807,16718.424,-5579.1094,1261.9423,-1438.8447
-228.4779,2743.6118,19581.69,-6497.324,-2505.5542,597.95447,-3294.672,-560.97266,16961.125,-5227.3486,156.933,-1053.6467
-481.05182,564.36633,21531.814,-4709.892,-1646.9979,204.35252,-3633.7117,-1123.4393,16881.248,-4270.916,193.58182,-520.02734
1000.3408,1824.8843,19689.08,-1681.9563,-2295.9336,-437.92288,-2494.7107,-480.04205,16280.649,-3409.4133,-609.0804,-404.83264
2730.8125,2792.0762,17190.49,-1046.2383,119.610664,-2197.4387,-1755.5309,-151.02237,16222.483,-3112.4026,-31.804903,-745.9008
906.1146,2116.1426,19496.387,6186.5503,-4671.9453,-1102.3468,-3929.388,-882.17267,17770.164,-1925.1879,-3143.6885,-1088.5563
2032.2793,3219.567,17294.88,5632.422,-152.83337,-1012.5167,-557.1539,-112.48599,17263.988,-882.1047,-4627.9746,-1516.3285
1132.4592,4125.0454,17307.8,2378.8413,971.2578,-1145.1134,513.52454,-360.46866,16822.822,-1248.7333,-948.03174,-1829.0004
13.905571,3938.5261,17364.25,523.59705,2295.0457,-460.5114,-1011.6515,-513.1925,16534.521,-1333.4318,1627.5682,-1401.0847
50.392822,3401.5283,17368.717,-996.4736,25.226517,-240.0828,-2036.6576,-244.74086,15865.919,-1324.9492,1547.905,-930.64514
63.92553,3867.948,17595.428,-1298.995,196.96994,-802.78656,-2104.9565,-15.161797,15857.927,-1303.7606,684.27637,-420.02957
440.8577,3391.3203,17636.422,-801.67456,-495.72885,-644.63226,-1793.7563,-285.25894,15365.133,-1107.4546,34.367035,-144.47237
657.9256,3184.7175,17303.812,-438.60623,-624.89636,-618.1065,-1888.8876,-510.97894,15364.824,-1122.2144,2.787679,15.9937725
424.80188,3130.4456,17574.277,-227.9214,-6.4459333,-798.39124,-2030.994,-767.32996,15628.012,-1099.5673,-230.36897,28.429552
167.2787,2919.282,17648.396,39.92522,-96.98242,-599.5444,-2047.1711,-1177.3595,15478.997,-952.95667,-262.09872,157.2274
271.32297,2723.4478,17482.2,299.24945,-521.39996,-608.1481,-2156.9653,-993.0187,15351.862,-862.6211,-388.2511,232.53508
711.76807,2804.4375,17449.422,547.7379,-539.0767,-539.4597,-1986.8065,-1296.5112,15387.083,-659.18805,-487.29617,523.7952
1056.9352,3332.701,17301.693,467.19775,-341.71548,-473.39963,-1607.61,-984.6424,15549.984,-707.7787,362.744,271.64365
976.46423,3369.7004,17481.482,147.49068,243.48918,-518.4625,-1694.6412,-1001.40393,15679.26,-624.8716,882.1661,132.7212
840.616,3412.4624,17313.13,-22.047476,438.44388,-662.2497,-2098.4597,-863.1783,15358.797,-627.89795,711.02576,-46.15751
407.57388,3154.2476,17593.367,-7.97046,146.50682,-706.5169,-2073.236,-1006.05524,15468.832,-647.4388,253.62302,-110.40492
431.62122,3088.8096,17387.924,12.529824,68.76663,-655.62823,-2195.3232,-981.36346,15515.721,-647.617,-11.542483,-102.05176
610.56305,3050.0728,17457.732,-97.468124,131.17615,-617.6692,-1886.0656,-1015.00806,15499.854,-534.1393,43.640472,-186.36177
774.5128,3172.8083,17356.797,-148.38588,191.08864,-606.46814,-1763.8744,-939.3953,15617.891,-496.00723,236.27995,-199.78674
618.2449,3167.4172,17352.666,-244.76276,220.29474,-651.91614,-1982.359,-914.55927,15448.882,-462.3143,225.24706,-251.42258
346.82825,3209.2483,17549.328,-227.94812,141.4624,-635.2092,-2088.784,-833.10333,15461.127,-470.2399,140.3058,-235.78812
224.28302,3238.4397,17380.465,-224.9986,60.10022,-579.6695,-2152.7053,-859.3148,15341.989,-437.4396,11.167847,-244.12408
210.607,3272.3538,17278.01,-130.96822,-99.62181,-583.99115,-2189.8743,-835.28986,15535.32,-432.39557,-246.45944,-218.26286
648.07263,3300.5115,17425.723,13.054079,-98.19413,-621.10864,-1774.7816,-811.64655,15431.0,-480.28296,-313.9234,-112.09534
824.6866,3284.1887,17342.23,-41.739285,40.793423,-604.1107,-1652.2574,-777.7137,15526.593,-493.2523,-8.745477,-103.191925
568.0945,3232.7368,17424.99,-101.87681,21.525078,-557.2447,-1962.0319,-896.71405,15392.678,-483.7584,266.45648,-133.12512
455.50467,3255.4434,17371.438,-123.45624,50.570946,-484.58722,-2101.9695,-945.6076,15365.224,-500.83646,256.15985,-113.13479
419.8641,3188.6802,17500.586,-139.75256,67.96562,-517.7964,-2104.091,-747.4156,15461.017,-572.628,63.833546,-86.06636
242.97386,3229.1323,17397.547,-74.89334,-136.91245,-422.52927,-2104.269,-699.95355,15421.57,-607.9765,9.609261,-93.23396
565.6729,3380.1892,17431.24,-96.322975,-325.4273,-373.64648,-2033.5009,-756.1779,15503.825,-699.84827,-8.716045,-63.599617
694.3274,3372.0825,17461.395,-152.56583,-154.40736,-385.06888,-1744.0165,-846.0244,15538.774,-767.8095,-12.70529,-10.336736
724.957,3427.8552,17400.406,-260.3645,-61.176388,-432.90924,-1814.7512,-794.3812,15541.29,-795.6925,112.1177,6.5080566
644.33405,3326.6357,17389.057,-368.5393,108.03019,-472.30228,-1902.3784,-820.0122,15475.195,-721.4655,328.32095,42.836933
307.6913,3232.5503,17374.678,-340.38916,81.08976,-505.3269,-2176.3596,-850.4172,15511.0625,-717.92487,169.03409,46.073994
537.66125,3264.4805,17277.107,-311.59146,-27.19305,-486.99753,-2035.9027,-884.19916,15418.44,-685.3896,48.24504,66.64767
649.4216,3199.5457,17311.748,-331.79083,65.22116,-515.8676,-1910.3087,-893.51404,15278.72,-664.1284,109.02087,88.64836
