ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4488.635,3058.6147,14418.679,149.20587,-434.54544,-44.900517,1020.36053,1495.8657,17314.38,456.6975,-763.8136,-256.33035
4371.7573,3154.785,14478.991,292.21323,-525.49634,0.8925882,1166.8538,1496.3676,18043.652,490.42032,-1007.10956,-278.30154
4672.411,3188.2427,14751.184,988.7578,-773.8933,210.30952,567.62317,1458.3806,18400.387,425.7451,-1481.8351,-173.47682
4657.0938,3236.6614,15512.896,2650.374,-1446.8434,702.47626,79.91833,1854.0396,19772.232,347.26883,-1916.8765,271.6137
4778.0127,3395.4583,17098.2,5634.0356,-4404.107,1541.164,388.4219,2873.4182,20433.611,-478.5638,-3622.122,981.3582
8036.3267,4896.25,16521.633,8131.2583,-9666.789,2698.0474,3508.7432,2469.1453,19448.852,-1304.7251,-7301.5615,1867.1005
7545.5435,7083.1377,17100.086,12393.32,-12897.268,5381.008,3253.7625,2717.6226,20713.754,-1853.0709,-7904.498,3079.2585
10141.095,8741.336,17284.143,8889.238,-13675.545,7374.074,3282.4363,7020.439,22226.605,-4148.911,-10529.575,5404.652
15261.584,10384.144,13493.787,9302.56,-16383.914,14288.922,5407.7666,3715.6382,18928.36,-5155.4688,-17352.096,8254.527
12692.454,9141.725,11904.156,14518.883,-23515.463,16425.861,7190.7925,2339.1733,17979.523,-5177.113,-22616.523,12798.202
15951.378,9924.759,10596.569,14525.819,-21347.818,19633.992,9174.196,3125.8213,17389.229,-5412.7007,-23482.0,15031.332
14560.721,9153.664,9085.621,13073.032,-17357.299,21061.951,10045.674,1071.1807,16101.555,-5825.5684,-21095.15,17079.129
14494.971,8067.318,7635.394,13255.304,-16286.791,22312.8,9173.225,589.18976,15992.825,-5551.2163,-18542.623,18944.227
13087.177,6780.3657,6835.3125,14269.571,-13822.9,23727.695,7570.7275,-156.49721,14373.257,-5482.777,-18508.355,20633.93
12216.346,5574.9004,5711.559,15359.207,-13555.291,25372.553,7794.995,-1116.3467,12187.7,-5046.584,-19513.332,21375.887
10714.797,4474.1787,5073.7974,15244.326,-14141.79,26397.691,7229.2075,-2253.4805,10469.671,-4076.0603,-21289.51,21510.25
10790.816,3945.1467,3866.5146,13253.304,-12703.285,26173.36,8141.8687,-3006.3252,9586.005,-3168.7566,-20370.748,21151.805
10440.59,2540.2874,3195.153,12076.015,-8603.103,24527.74,8632.896,-3474.0288,9292.646,-2145.2253,-17205.084,20591.67
9379.073,1630.3591,3410.311,11612.99,-5320.2573,22123.709,8384.796,-3495.5574,8481.644,-1452.4847,-14810.525,19710.006
9195.414,706.3707,3108.4497,10841.998,-2424.9678,19828.555,7259.2173,-3836.1077,7860.502,-1142.8682,-12323.479,18224.5
8860.176,22.625143,2328.6208,11247.894,-945.7692,18023.645,6975.049,-4158.2554,7653.4,-774.05164,-11616.9795,16679.066
7831.1685,-1122.0585,2897.4983,12915.264,-1692.1506,16553.71,5965.669,-5080.6724,7652.0312,-14.292272,-11674.348,14840.522
7609.7627,-1425.672,3441.0862,14122.651,-3661.1414,15197.245,6418.5435,-5306.8223,7525.4995,801.4922,-11903.957,12935.882
7752.361,-1536.5848,4322.638,15175.546,-4108.279,12656.061,6956.2246,-5912.349,7603.7617,2007.6145,-11982.346,11427.801
8379.306,-1139.8088,5400.388,15248.951,-3178.471,9377.969,7587.727,-6132.116,7590.868,2957.3682,-10901.602,8939.25
8104.5645,-288.55438,6043.4575,13835.432,-1874.9058,6109.201,7661.268,-6160.122,7694.0576,3546.8174,-8538.86,7428.268
9253.677,-813.3669,6975.1396,11036.854,759.6693,3761.7983,7726.0967,-6614.3853,8054.568,4292.416,-5741.5435,6535.714
9658.388,-116.109436,8225.041,9026.957,-79.13293,2082.5825,7701.147,-5970.0776,9140.325,3938.9197,-5067.4585,4436.392
10602.993,291.3919,8869.747,7084.5825,490.19644,264.58374,9279.598,-5730.7466,9282.843,3503.7415,-989.5702,3289.2732
11382.055,-112.65698,10305.051,5329.7373,-1288.7312,-1498.4095,7268.492,-6488.184,11426.679,3589.0908,-374.22675,2790.651
16133.398,6790.7656,20048.408,-2174.2043,-4471.669,-2155.1396,10573.318,-6206.357,10427.672,1314.6991,-2786.6797,1133.691
16129.719,5795.313,14820.378,-12780.089,-59.589733,951.6436,11376.904,-6669.711,11171.737,626.1856,1752.9491,619.80725
15675.571,2014.3099,11846.422,-20892.742,7921.3535,1569.5569,13890.992,-7131.9185,9210.664,862.14307,13372.041,1208.9799
9813.25,-2643.5886,7609.3687,-22806.043,11815.089,223.66994,2819.737,-7099.198,12807.588,-603.3869,18449.773,-378.54877
7658.804,-3064.181,5735.8076,-10906.319,1586.3408,-1789.3447,2195.4246,-5990.2974,16034.734,-1567.4769,10465.688,-2307.0515
9370.084,5224.5566,103.88508,-2114.7358,2540.1667,28.339987,6502.542,-2686.3174,14698.872,-2717.6343,5123.3633,-1824.849
13887.954,1411.8307,12788.663,-6191.245,2867.1438,-3837.2124,12303.269,-6604.619,10430.313,-2727.6663,10100.615,-3728.2502
15128.312,3046.4006,9807.401,-15905.486,11415.884,-7753.552,12255.412,-5946.101,10298.844,-4801.818,18408.61,-4916.366
13163.023,1420.6412,9831.025,-22340.918,17086.326,-8590.711,7606.8857,-6546.239,10856.235,-6162.0293,25207.453,-5700.325
10746.229,349.028,10705.387,-25908.266,17575.79,-8079.1255,3465.6694,-6841.457,11315.981,-6307.957,24678.541,-7412.0894
10387.94,-351.01337,10497.376,-27434.504,16575.568,-7331.221,3126.7073,-7281.4805,10963.605,-6085.1475,24067.08,-9133.705
11265.526,-922.7956,9018.674,-26459.543,19729.664,-8441.935,5673.7334,-7716.195,8778.865,-4983.8706,24827.621,-11452.876
9712.485,-2321.6372,6991.4976,-25199.1,24827.535,-11780.733,3810.3325,-7931.2993,7926.613,-4133.4175,24828.1,-14306.589
8239.169,-3599.4915,6025.2607,-24828.428,24827.951,-13518.986,-388.11914,-7604.7046,7040.3384,-3192.833,24828.678,-17499.79
5497.892,-4332.5435,5716.879,-24828.33,24826.447,-12164.725,-2401.9465,-7473.3765,6802.5874,-2166.066,24827.611,-20291.18
6319.873,-4061.4253,5227.25,-24828.383,24827.791,-11293.781,781.3974,-6996.78,6667.129,-199.20312,24827.422,-21825.533
7522.4316,-4725.245,4005.6294,-24936.277,24827.816,-13209.275,1610.7194,-5622.8374,10537.594,826.03284,24827.928,-22076.496
8991.823,-6583.566,3958.8406,-22831.795,24827.209,-14595.468,965.18427,-5512.88,12295.801,1850.0042,24827.299,-21470.898
4974.0967,-6556.849,3880.502,-17062.254,28033.152,-15126.577,-1031.5161,-5186.4214,14247.906,3444.5637,26444.682,-19355.746
2432.8965,-7586.9546,3758.8735,-10092.131,26996.895,-17383.342,-909.60486,-4888.185,16401.482,4637.896,21232.402,-18143.275
3896.071,-8695.869,5440.5737,-3480.0247,24828.217,-21730.938,1789.425,-5943.091,19050.527,6241.3594,17293.451,-17368.816
4584.6533,-4370.5757,11457.123,-948.21344,24827.78,-28077.744,747.0647,-5568.3555,17694.97,7560.615,16556.453,-15737.507
5900.0625,-1430.8191,14295.766,-3149.483,24468.252,-30213.414,-1345.195,-3309.4883,16613.686,7779.533,14085.76,-13570.054
7683.939,-2471.4377,18047.88,-1146.8253,19650.078,-25953.822,-1432.3892,-3568.4434,14201.601,8205.079,10232.674,-11510.608
5881.193,-551.5239,17611.637,-1036.8837,10583.306,-18776.307,-1764.644,-3249.994,12429.404,8501.282,5573.1597,-9819.478
7308.1973,-1489.6157,17449.15,-6144.66,4536.228,-12031.986,306.39746,-2798.0278,15217.98,8740.481,3609.7905,-8201.252
8635.027,-2144.9683,15634.647,-6261.299,4914.568,-8884.572,887.3583,-855.793,22077.973,7517.0996,5036.643,-6966.629
7065.014,-2908.2546,14949.646,-1413.5223,9598.204,-7949.8486,539.5695,-365.05508,22383.643,6136.336,4891.7134,-6706.5205
5419.5728,-2010.1809,15934.039,2784.5044,6974.68,-7176.878,-537.7044,-1242.1481,18353.262,5168.9478,1499.0005,-5796.447
6030.8677,-1749.8707,16820.705,3081.974,-810.30756,-6841.601,348.7243,-1645.1157,16463.053,4573.197,-2064.0847,-4227.533
8091.656,-1167.9639,15411.692,1687.9142,-2623.5881,-5052.587,1799.0654,-1192.6031,16586.697,3623.4573,-1238.6808,-3249.7256
8433.94,-1709.7491,14642.696,-489.41742,2447.703,-2282.8296,577.70624,-636.687,18568.154,2519.3257,1116.65,-2323.082
6539.8647,-2137.2712,14016.039,1173.5634,2268.322,-402.08755,-268.7422,-1138.9438,17821.486,1850.0275,144.18259,-1479.0303
6108.7837,-2644.966,13356.73,2287.7466,462.60764,-526.4227,708.3027,-1516.7916,16722.455,1609.8923,-1217.1783,-708.7314
5873.4487,-2712.8784,12423.392,1983.6283,-1258.6698,-684.72144,327.63217,-2036.0271,16100.787,1461.254,-2298.8806,-259.76205
6383.076,-2593.4944,12284.108,2539.9927,-2313.3303,-764.3137,923.3526,-1828.9225,15639.824,1463.533,-2439.4126,181.66194
6509.1313,-2704.5708,12449.591,2213.264,-1189.7637,-465.96674,575.39355,-1777.2031,16036.876,1408.9725,-2256.3096,600.03235
5584.2217,-2906.577,12653.378,3360.2722,-1896.4541,222.67741,-174.43382,-1940.72,15762.77,1241.6384,-3154.403,933.35315
6362.4233,-2396.745,12193.637,3427.206,-3611.5945,435.49048,616.20526,-2259.112,15045.835,1353.0979,-3991.0613,1392.6678
6601.2476,-2503.8142,11336.399,3352.7673,-3896.7666,768.9077,774.9097,-2062.8528,15093.579,1675.8253,-4297.239,1807.4901
6640.577,-2393.3315,10780.968,4838.782,-3952.6262,1380.9347,1061.7706,-1819.1329,15082.385,2167.4763,-4606.2417,2302.2593
6627.558,-2270.4326,11189.123,5813.431,-3817.5154,2067.6375,970.2473,-1724.176,15204.817,2581.1628,-4890.4795,2648.5005
6081.2603,-1834.8923,10992.232,6414.3257,-4006.2205,2227.7173,1110.7787,-1533.675,15041.778,2914.8074,-4704.303,2992.8005
5673.476,-2118.2786,10835.205,7226.4893,-4669.94,2567.1685,568.97266,-1621.0967,14669.038,3432.4624,-5185.7637,3314.0078
5074.193,-2295.537,10551.828,8020.6875,-5846.8306,3389.7717,501.58237,-1611.002,14157.838,4198.8496,-5792.8657,3450.2883
5002.0874,-2677.4746,10680.6455,9468.034,-5485.4155,3950.4504,529.03326,-1617.1677,14748.901,4794.1934,-5414.4253,3823.8074
4147.4927,-2592.999,11569.664,10842.84,-4709.466,3403.688,-350.3211,-1476.5323,15883.554,5309.086,-5231.8105,3711.3716
3847.0579,-2120.6443,12832.941,12006.91,-3891.311,1984.4031,-1037.8749,-1137.7997,16195.22,5766.4463,-5373.6914,3190.5908
3298.373,-1206.9574,12907.882,12791.533,-4140.586,1679.7383,-584.3048,-1063.6646,15542.444,6337.4697,-6076.192,2838.2397
4236.369,-922.13855,13290.572,11937.282,-3523.708,1188.4941,-404.87384,-921.2766,15781.555,6702.514,-5220.673,2543.9019
4781.671,-970.9063,13458.511,12604.395,-1047.5841,1850.9617,-410.98874,-559.00165,17008.28,6996.1895,-3056.5283,2341.8542
4536.714,187.05962,14475.899,13443.479,836.8136,2832.603,-680.73334,61.866096,17513.383,7189.377,-1563.351,2035.4574
3502.258,1178.8162,16029.272,12075.754,1733.8077,2883.1064,-493.0526,549.2975,17829.518,7163.566,-1136.8239,2096.6528
2837.9905,679.835,15756.098,11433.255,2760.028,2157.8564,-845.07263,596.1736,18634.016,7042.0083,-490.654,1848.6362
2387.7688,565.556,15845.425,12389.958,2138.8606,895.49554,-1447.1453,635.2932,19208.844,6923.663,-707.39136,1472.3927
2727.091,2124.1763,15900.711,12474.4375,2996.453,-384.66238,-1103.9645,1144.423,18378.182,6831.2344,-450.05655,978.209
2458.3342,2693.7932,15905.928,10824.935,3229.6248,-973.056,-1099.0792,1598.0035,18272.795,6919.5503,-264.2428,665.42993
-74.16491,6154.3877,14611.734,10715.145,4793.376,-2273.6353,-967.486,1778.0798,17359.244,6914.808,-518.3223,343.1934
9880.868,8025.104,14994.713,5414.9375,7599.6343,-2469.755,525.1528,1768.0408,18083.81,7195.678,-304.5974,-242.78716
-21919.643,29265.459,31277.379,-7108.5063,-6819.6587,4277.3457,-7037.691,13025.421,30557.645,-2964.642,-1638.6731,-1142.3124
-70.31651,-1074.3206,6500.245,6448.925,-7599.608,-311.55,1484.0364,236.44594,14578.867,-3331.3757,-6756.8584,-2882.942
4285.4175,1026.6385,5750.8936,2360.9683,1662.8263,-2122.4832,1972.5278,-1653.9061,9169.779,-15.150432,-2066.034,-1064.0022
10212.327,5230.3145,14557.035,-1523.8016,8543.275,-1456.6167,4287.8037,2548.9043,14349.464,1811.846,4192.9585,36.88797
5373.725,-862.6212,18463.602,-2154.6965,-738.48254,-876.88324,-1857.5245,3043.6487,21072.123,366.34503,338.9294,473.20474
3120.949,1349.0209,12732.735,-541.61774,-41.60332,-89.24941,248.23273,1903.0537,17027.744,-139.61415,-1725.1062,-442.31207
3496.9163,3042.8215,15500.575,-696.69934,166.06477,441.69128,511.8397,591.2234,16443.135,-135.4202,-2444.594,-241.73566
4107.8916,2211.6074,13682.694,-242.39166,-260.06775,27.113169,2215.8445,1155.691,16807.115,-402.67737,-1326.31,-628.6205
4739.8203,4118.1885,14674.734,-53.104656,-450.8649,-151.58171,1212.6221,2202.8894,17188.242,-449.2779,-976.40393,-460.74637
3817.3098,3225.4534,13587.875,-134.75964,-78.08593,174.78824,1522.3641,1858.7682,16455.955,-384.84366,-505.81607,-404.46976
4296.268,2849.986,14926.374,-651.00775,-564.5768,185.3864,1085.6515,1387.507,17611.139,-444.15543,-826.2497,-357.1116
3721.4158,2759.2832,14540.876,-60.92809,-208.67352,-91.24008,576.49475,1274.1324,17380.92,-540.0125,-633.39,-526.02625
3983.1357,3395.0396,14173.295,-24.331476,-506.3842,-77.27715,1272.9845,1811.1829,17148.432,-545.20087,-1020.66266,-398.2803
4056.1484,3359.2234,14501.125,-165.24637,-348.40002,-26.73796,1372.2339,1390.9104,16812.465,-391.70752,-573.99866,-425.07574
4098.488,2898.776,14007.993,-243.7186,-331.62943,-24.217043,1665.7953,1224.9761,17111.375,-266.91565,-475.96002,-348.77136
4189.6064,3155.8958,14433.999,-83.59662,-552.6782,-129.7806,1218.3905,1332.7566,17215.016,-151.34035,-506.63116,-352.75537
3670.301,3158.2073,14110.838,-124.79038,-240.0012,-73.826935,1209.5504,1370.8712,16833.094,-29.90577,-487.1756,-370.77954
4017.3862,3269.9573,14424.316,-154.223,-504.54074,34.545868,1184.3082,1409.0403,17025.914,57.275047,-338.25497,-250.29285
4221.0376,3078.9255,14331.24,-188.73602,-312.85388,9.50801,1392.1003,1176.4701,16952.229,125.69279,-364.67453,-304.03555
4103.195,2924.8774,14259.047,-150.99492,-373.22485,9.894177,1393.6924,1384.8734,17085.02,225.92984,-482.3975,-220.61061
3886.4692,3140.8486,14349.243,-129.3989,-373.0936,3.3823552,1157.3826,1490.2859,16893.13,211.85364,-529.6431,-350.36606
3903.7515,3058.2913,14271.752,-130.94173,-384.83365,4.516571,1387.5569,1583.0388,17100.854,201.57268,-580.6143,-448.3227
4145.0854,3030.7087,14209.731,-84.7052,-307.70154,-33.872307,1561.0637,1282.1453,17001.75,248.08138,-800.74817,-477.94336
4381.6655,3167.3643,14166.516,-2.0211122,-240.08101,-109.877174,1748.6022,1263.6096,16789.28,221.15874,-324.31903,-422.67038
4386.68,3125.611,14320.544,-150.12958,-211.46661,-102.15846,1685.9276,1420.0516,17131.342,255.87898,-534.90564,-432.4887
3861.818,3147.0942,14271.657,-112.14445,-183.45045,-109.05335,1234.6212,1263.485,17086.44,208.29155,-213.70062,-455.86267
4011.9573,3215.1602,14177.154,-101.12969,-256.70016,-103.10753,1702.5742,1322.4338,17020.357,256.87604,-528.6691,-465.55515
4197.606,3165.239,14251.985,-99.50873,-221.84323,-89.161316,1540.6525,1274.9786,17105.234,257.7261,-267.6624,-367.60468
4410.266,3087.3318,14257.792,-182.76428,-117.61265,-68.98379,1373.1805,1382.3301,17171.559,266.6072,-134.06476,-332.24512
3934.0579,3123.5613,14424.227,-114.80298,-184.48901,-70.5551,1286.9985,1336.4631,16892.496,286.24265,-220.91013,-327.55228
4099.831,3195.3882,14298.331,-64.65274,-148.53159,-67.56179,1423.7789,1475.106,16991.068,244.98639,-237.59306,-298.54648
4143.462,3026.808,14275.121,-157.57632,-185.747,-43.24154,1391.2623,1276.963,17135.174,238.58105,-141.18504,-294.36694
4206.1567,3053.4397,14305.587,-110.96186,-184.75288,-60.375507,1382.6342,1410.1244,16997.445,245.58502,-165.8978,-272.40283
4025.2295,3138.785,14243.97,-77.23194,-126.87126,-62.79683,1442.1288,1443.7991,17093.516,207.50874,-179.09827,-293.1466
4162.587,3117.3281,14299.76,-72.38152,-192.02403,-73.93994,1398.67,1375.339,17147.58,211.83131,-157.90785,-339.71405
4119.3843,3152.9153,14075.146,-149.18567,-195.99652,-73.588745,1377.9542,1378.1824,16992.736,164.69052,-104.78,-331.02914
4051.713,3079.4663,14178.454,-160.66649,-204.92126,-55.07886,1304.6185,1317.0095,17004.252,153.21521,-147.99065,-261.2911
4114.167,3092.4304,14243.296,-71.13461,-158.73323,-88.20165,406.11005,1319.0269,17238.387,290.40237,-546.5087,-220.58965
4109.374,3134.3728,14429.531,-3.557067,-150.27803,-81.568245,1238.714,1409.1266,17076.344,173.01091,-251.01686,-205.69331
4133.306,3223.8071,14290.624,-69.41998,-157.98726,-55.449715,1357.2731,1452.231,16990.367,118.77672,-256.5702,-269.4778
3987.6907,3122.1316,14276.249,-102.63349,-196.1815,-41.406715,1425.6869,1369.0453,17087.902,103.973526,-268.49564,-257.5951
