ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15358.796,2614.29,-210.82448,-109.024414,236.54826,229.75513,-13191.856,7212.281,6673.4834,260.51297,-64.34935,-269.687
-15379.183,2582.2866,-615.751,60.554966,83.1564,206.46451,-13472.372,7243.7153,6968.8247,400.5424,-256.1236,-269.0393
-15299.485,2761.777,-762.3422,-74.44861,-537.75464,24.403193,-13192.497,7307.9893,6596.8105,478.9045,-538.23285,-324.55246
-15363.944,2867.179,-778.6679,-357.0892,-398.58398,159.80621,-13168.723,7344.171,6560.312,427.1949,-441.73166,-256.42688
-15144.175,2917.3271,-630.6806,-284.13376,1.5849134,229.27419,-13136.374,7523.7334,6597.7524,412.3332,-288.4875,-250.57939
-15339.874,2946.3647,-486.9394,-286.37985,119.715744,171.09653,-13151.852,7352.0884,6489.0757,351.9436,-74.77684,-304.4725
-15307.849,2762.4236,-238.27058,-107.51051,-29.697422,146.46243,-13319.509,7400.243,6557.466,402.02448,-324.70764,-355.29095
-15382.994,2742.3955,-482.85068,204.49942,-133.37592,109.78165,-13276.326,7287.9873,6596.6855,421.78,-491.03287,-359.81277
-15234.569,2710.4646,-1025.8848,270.4288,316.47833,63.720116,-13184.298,7360.343,6649.526,447.523,-174.31042,-368.61746
-15430.499,2706.5361,-781.87067,-55.031334,450.2413,169.17249,-13235.25,7256.355,6545.228,415.79086,-60.11272,-362.38766
-15208.9795,2853.1106,-792.4731,-59.05522,260.69006,110.23497,-13182.781,7399.0327,6547.0796,408.54837,-218.20412,-356.98206
-15074.356,2832.192,-679.6956,-232.07195,191.06425,97.94694,-13224.483,7432.3203,6597.685,355.46298,-272.58987,-408.14807
-15242.131,2789.633,-601.9393,-227.65373,74.26498,100.6137,-13159.133,7412.295,6690.329,348.54755,-318.1672,-455.01358
-15471.03,2938.6638,-718.135,-174.36613,205.63487,222.13821,-13133.174,7378.172,6544.1553,352.22287,-281.2343,-433.77493
-15559.782,2936.3823,-707.9092,-357.7714,567.3771,507.8799,-13459.965,7355.9688,6587.851,347.75412,-152.69087,-307.58246
-15339.241,2441.9622,-1148.7157,-340.0297,611.1072,572.26117,-13054.137,7392.193,6677.5757,446.47693,-18.74258,-261.09714
-15095.941,2938.2922,-989.512,-246.178,444.6716,403.37115,-13263.159,7377.2314,6724.4473,448.81967,194.72379,-221.19063
-15386.722,3086.073,-1386.4913,-382.64273,1063.8073,370.1033,-13638.863,7509.8857,6458.136,362.27536,384.7026,-91.9632
-16153.529,3030.2258,-768.3325,-308.2002,103.75393,477.2945,-13762.481,7523.059,6389.8496,293.66315,-328.59146,15.2095995
-15468.484,3094.1985,-1116.0281,-424.7157,-111.88748,742.7621,-13364.12,7567.7217,6356.9385,253.84856,-360.21503,146.33302
-16117.331,4548.4893,-546.64685,-1562.901,226.35959,957.22186,-13259.935,7663.6387,6378.1387,88.96843,131.70706,353.9247
-16826.744,4987.151,548.36584,-3240.9575,2049.9783,3085.1497,-13173.791,7873.4326,5480.0356,-432.58676,866.40497,749.08844
-16357.003,3745.2266,2433.9807,-3284.0325,3699.0447,5032.725,-13505.387,8023.115,5731.494,-837.27704,2228.6199,901.6225
-15249.963,4136.5757,2257.821,-4410.854,4841.1323,6531.588,-14332.783,8434.632,5596.3457,-1470.6111,2502.638,1295.6315
-15252.774,4319.1084,3303.8503,-7306.9253,6315.4785,8364.536,-14495.971,8508.379,6057.263,-2243.72,1218.7394,1308.9745
-15871.827,4642.594,3577.6113,-12717.561,7399.5786,13167.337,-14010.185,7673.6533,7649.783,-3302.5745,-2040.5579,821.13525
-17533.691,5577.601,-3425.5176,-32413.943,3216.682,21155.906,-14753.416,8524.108,10828.343,-3606.8984,-7855.1133,-351.22333
-20497.594,-1670.0927,366.59076,-32768.273,-11783.982,17512.38,-14314.213,6966.4473,13896.235,-3747.7097,-19806.516,-2522.9268
-21013.389,3647.3125,-2992.9348,-32767.824,-32590.533,6444.9624,-13746.9375,6534.0156,13616.713,-3112.1018,-31363.889,-4007.0437
-18985.55,7260.1685,-1813.6957,-32768.477,-32711.494,-380.19598,-14748.152,7755.532,15343.612,-3234.002,-32703.781,-4593.3477
-22809.225,3408.3296,2419.169,-32768.31,-32719.246,-10281.495,-14733.22,6061.0054,17394.266,-3214.1948,-32709.371,-4765.2446
-22291.8,1964.9757,12534.3125,-32767.607,-32720.648,-32718.377,-15023.73,7419.841,19200.9,-2117.7837,-32711.523,-2363.4158
-19995.145,4014.1055,9662.38,-31609.09,-32722.443,-32719.744,-14543.546,9177.851,14730.743,-504.82394,-32715.29,-2476.4307
-8429.428,1632.9135,9325.646,-29393.932,-32723.97,-32720.834,-6442.586,6207.9497,15934.368,1254.9854,-32714.973,-5506.482
1679.5109,3547.1794,7258.2427,-26689.824,-32721.4,-32721.963,3620.149,9332.717,10233.73,1488.1359,-32715.982,-7895.1694
8399.574,-3258.3528,6811.5103,-22665.625,-32724.654,-32725.477,11918.356,8802.035,6623.116,-1873.5547,-32719.918,-8358.873
12071.323,-10107.911,9263.764,-15701.801,-32731.248,-32726.678,17980.14,8066.7144,4477.7363,-3267.061,-32723.982,-7629.8696
17144.629,-9391.338,5156.7563,-10087.004,-32733.79,-22829.84,14823.519,6336.7485,6716.112,-5278.506,-32726.5,-2735.0278
14346.291,-7280.794,6721.4336,-3055.4473,-25129.613,-19417.342,12214.57,6977.1377,9302.855,-7894.6387,-23465.07,-2777.2615
11568.483,-25.23411,4554.963,-7371.7065,-22223.143,-23285.01,10301.797,5614.411,10024.4795,-10501.15,-26484.795,-4935.971
11350.9375,-5872.476,6110.5366,-7927.85,-22007.93,-26838.695,10770.212,6501.6123,5189.711,-12137.744,-30772.7,-7103.1064
15777.358,-5829.8164,1719.658,-4616.0664,-20864.91,-28580.643,12131.758,7572.3496,-1000.9218,-15132.762,-32751.018,-10225.644
22954.984,-3038.1228,-5834.312,1395.3516,-14213.588,-26459.49,17425.62,8026.177,-6561.1367,-18796.227,-27089.65,-11466.337
32725.596,8038.7563,-18205.75,2240.0376,-6172.5254,-25170.852,17775.824,6988.158,-6722.6514,-26997.695,-20382.043,-11308.613
32724.12,32733.854,-32708.117,-11054.899,14622.824,-20764.67,18064.053,6613.436,974.5594,-32718.709,-12779.393,-11046.689
32717.059,-1606.3499,-32720.58,-20116.703,-5981.3228,-32764.951,9650.783,-1970.9865,5551.843,-32714.512,-15572.049,-10896.531
17209.793,-32730.805,9312.369,32767.39,-4999.4663,-32767.602,1399.2229,843.9294,9248.177,-32714.068,-24577.855,-3622.4644
-32742.43,-32728.44,-6900.3403,32766.861,-32768.605,-32766.459,-5628.0,-5191.0874,32717.855,-32714.723,-32767.947,5931.2188
32739.637,-28150.283,32708.912,-32703.793,-32768.223,7455.7407,10120.428,-21555.646,14717.518,-32720.123,-32767.807,-7012.4917
16393.523,-3290.078,32717.602,-32737.982,-29740.223,6367.649,29871.973,-32722.818,23229.67,-15898.64,-2726.8396,-13111.404
12775.986,-6632.844,32744.516,-31486.33,3391.354,10694.862,8524.493,-26165.639,31651.719,3376.32,8653.087,788.6479
31631.555,-6748.963,31700.504,-11176.269,14205.831,10290.194,11932.97,-12180.8955,21908.588,9729.047,-4214.926,5297.59
19452.246,-399.38074,19127.65,-1964.7886,28468.547,7669.134,21591.367,-4140.2285,11738.323,12399.637,5130.3438,7018.0576
19893.758,-5805.8936,13450.629,311.1018,32722.451,-805.082,24567.994,-4268.4976,10413.564,13798.141,32724.58,-2988.4185
15998.992,-53.800346,8126.58,-2631.5244,32724.883,-6445.3174,14008.519,-4207.135,11706.248,10737.584,32727.932,-7111.381
11970.338,-150.09467,5092.1084,-14674.711,32738.348,-2516.2769,16682.719,-1690.889,10278.824,11621.234,32734.854,-62.420544
4646.9634,-416.2067,1978.2281,-20293.303,32742.682,2504.971,11813.484,-697.3557,12469.11,13283.362,32737.219,5243.976
-4082.013,-3083.3818,2884.1592,-26747.34,32741.502,14861.192,11360.236,2216.8457,13269.297,13503.474,32736.887,3798.372
-11067.7,-3707.1738,7566.536,-32736.701,32739.68,27450.223,10374.755,2644.6572,9236.823,13295.378,32737.098,3791.603
-13640.628,-8390.738,11716.773,-30439.574,32736.043,32731.223,3386.4102,4150.8984,6298.642,10122.3,32735.967,11602.788
-14251.295,-8646.594,11372.798,-24267.018,32733.84,32731.854,985.34985,6417.3223,5491.319,6746.6235,32735.29,19644.682
-13567.151,-6135.539,10705.224,-25851.547,32733.969,32732.732,-5005.293,7795.355,6306.3257,1565.9154,32735.254,20008.824
-13894.824,-7774.5415,14117.42,-29782.725,32736.105,32732.947,-10758.95,5785.871,9070.548,-1407.5245,32735.37,18530.822
-14099.166,-7024.0796,15830.594,-28012.252,32737.49,32260.111,-13252.673,5594.541,10468.582,-3061.9646,32736.148,16134.949
-11221.594,-6855.8066,13284.386,-24267.014,30363.316,28292.748,-12833.829,6180.4077,11970.297,-4269.339,32734.387,14201.285
-8228.051,-6537.2866,10295.682,-16331.217,22389.596,21871.918,-10945.939,5703.628,12206.911,-6019.9907,26701.379,14972.999
-9988.992,-2684.2617,5031.4478,-13452.916,18303.568,15814.148,-11437.198,5788.1436,12461.219,-7195.626,22377.938,15054.055
-14588.539,-2049.3555,5129.7007,-15437.448,14986.054,13809.566,-10474.875,5356.785,12739.573,-7395.74,17326.701,13922.842
-16201.122,-2684.8398,5049.791,-13159.709,10513.625,13314.729,-8278.177,5608.3667,12520.808,-7148.2256,16618.135,13319.517
-13717.07,-3241.0925,4144.9995,-10043.577,8949.187,11997.947,-8586.73,5810.659,12682.87,-7177.1714,18461.879,12899.82
-13902.449,-1603.0175,4294.2275,-10861.862,7547.2476,11050.289,-10093.746,5992.626,12694.803,-7280.885,18188.422,13011.961
-14468.67,-2263.1335,5415.129,-13978.264,8828.371,11321.218,-11176.207,5288.9214,12982.581,-6529.652,16087.368,11627.079
-15735.931,-1769.5286,7735.9233,-13669.31,6858.6313,11040.397,-12260.628,5680.001,12279.039,-5697.6836,11819.643,10349.452
-15029.261,-3864.7144,7833.374,-8764.644,3102.5938,10386.717,-9980.802,5078.874,12647.722,-4664.32,8472.384,8841.304
-12347.636,-2114.39,5428.9575,-4179.7573,421.75342,7813.2583,-8904.294,6079.518,11862.328,-3463.4946,10691.413,8036.5537
-12936.579,-523.3726,2028.9364,-5258.6973,4696.011,7104.685,-11058.771,5871.871,11688.7705,-2841.6677,12737.492,6882.0327
-15290.404,29.788368,5986.7764,-7757.2163,7070.642,6649.255,-12200.51,6072.4326,12564.958,-1718.0966,10522.307,6439.1763
-18082.387,-1214.2152,8595.854,-7122.642,2545.5447,7105.855,-12623.93,6176.042,13010.532,-233.26202,6392.9434,5658.6895
-15776.294,-1452.8652,8063.189,-2734.5483,-4393.228,6468.015,-11558.044,6390.079,11813.492,1054.0807,4558.1396,5005.305
-12603.017,718.3188,6629.5605,2419.8735,-2714.101,4935.338,-10569.705,7167.0176,11009.218,1918.2551,5913.7905,3695.3787
-12913.302,1650.1776,5779.901,2948.943,3938.647,4196.3726,-11519.479,7510.745,10449.118,2217.0254,7549.4688,2643.337
-14795.14,-2681.6965,11985.124,6388.3477,3137.1465,3163.1843,-12949.167,7574.127,11041.057,2220.144,5795.807,1775.971
-15111.64,3152.019,3257.987,4637.9346,-2012.359,2662.4875,-12794.007,6985.6304,11460.832,2590.1838,2238.4941,1034.7646
-13818.106,973.2683,4109.027,2687.0225,-2611.9866,2451.072,-11547.358,7484.5,10212.903,3191.2056,1009.80035,61.29888
-14009.808,2551.3835,2937.745,3429.7468,1116.1632,1546.8247,-11734.5,7775.8374,9085.2705,3200.5796,2773.5032,-484.0922
-14888.37,2435.1553,2626.1687,2831.407,5034.404,1519.223,-11775.558,7940.0156,8608.878,2663.9414,4638.9707,-1100.9534
-15022.097,2475.2085,2129.8225,3277.6797,4665.2065,1358.5751,-13052.306,7979.611,9001.293,2111.029,4669.5376,-1493.9017
-15241.253,2527.812,1845.7218,3975.0042,3746.227,537.37695,-13957.826,8023.816,8717.284,1697.3469,2796.5269,-1521.7056
-15535.393,2817.122,450.95105,3747.2437,1396.2399,-148.5421,-13440.96,7935.4863,8234.735,1320.5789,2499.9229,-1669.3162
-15435.8545,2590.0708,215.04651,2814.3127,2118.9553,-539.56287,-13527.95,7579.233,8553.819,1202.7922,2657.6692,-1726.8069
-16023.801,2672.7886,175.11676,1425.2067,3955.1233,-384.64966,-13552.348,7575.097,8392.549,1116.2062,2073.698,-1767.2864
-15969.536,2100.242,741.7723,1132.4462,3890.922,-327.69138,-13162.541,7644.7417,7961.0684,1106.9729,1665.4751,-1563.2235
-15967.864,3025.7607,576.82715,1007.68567,3950.0537,-139.64542,-13588.222,7460.6846,7544.0703,1183.742,1191.9321,-1454.9733
-16171.778,2537.6106,742.2844,1170.9137,2241.5098,-118.07379,-13676.755,7717.265,7222.7646,1216.0564,801.6213,-1491.0269
-16843.451,2920.0144,112.041504,2005.891,1115.2867,63.72276,-13936.286,7704.062,6952.0186,1136.7341,421.74158,-1100.7224
-16427.848,2871.4346,-738.4393,2493.1113,-29.772581,371.95184,-13674.403,7807.7373,7448.4326,1270.2239,-427.1921,-881.6896
-15924.321,3351.1604,-1576.0037,1386.2843,-339.96536,583.33527,-13441.185,7839.7983,7024.5444,1264.007,-775.7307,-453.32712
-16080.358,3471.947,-1369.3763,166.8772,255.94908,850.28973,-13489.662,8126.5347,6776.8896,1252.4799,-313.83948,-208.88188
-15927.478,2733.1467,-1261.8293,353.39572,208.37955,908.0596,-13889.414,7895.067,7016.1475,1306.781,-939.7194,160.05489
-15795.697,3504.7322,-849.83136,908.36945,-912.2857,640.69165,-13549.044,7891.8906,6565.091,1210.5509,-1381.6814,468.4438
-15424.407,3580.5496,-1229.107,381.5895,-1900.2992,988.719,-12778.636,7759.211,6392.69,1031.6642,-1144.221,481.51675
-14478.0625,3532.363,-1249.5914,-185.83408,-1173.0973,972.14374,-12738.767,7800.4126,6384.641,843.8278,-591.9287,460.55875
-14537.738,3381.5413,-674.19257,-374.21637,-766.70734,616.5699,-12846.501,7762.9814,6281.1772,667.76324,-719.348,263.93906
-14569.31,3396.527,-709.97205,-297.76477,-1309.0457,572.3879,-12462.88,7772.0396,6345.2183,540.069,-583.70575,201.52692
-13874.214,3452.4316,-757.7511,-224.80818,-548.8127,357.38513,-12547.093,7667.8184,6332.4727,399.59277,-205.1394,11.524876
-14009.062,3156.3809,-422.4114,-142.07181,-131.54022,-347.86032,-13245.85,7487.7705,6433.077,220.48051,-593.94666,-60.62087
-14965.408,2820.8757,-374.94263,-48.70476,-210.4299,-365.94308,-12534.901,7432.114,6373.098,106.131836,-614.8525,-314.44525
-15121.367,3320.0442,-562.70374,340.0269,433.4874,-80.66502,-12547.213,7572.1816,6800.3657,137.5391,-163.71428,-377.4998
-14868.647,3280.339,-414.45996,49.13485,1435.2925,-163.64078,-13297.879,7639.459,6236.246,209.85536,113.26532,-375.16055
-16339.537,2721.5615,-174.82939,534.1808,1524.7094,31.555496,-13541.727,7791.7007,6624.5815,304.81714,317.3223,-258.6964
-16895.275,3208.2668,-1281.455,1402.3436,-215.50676,390.66855,-13673.78,7899.9067,6879.9204,457.62537,-116.44477,-70.18169
-15820.559,3368.1768,-2145.0527,584.3977,-953.2597,600.55963,-13589.348,7764.341,6708.3057,645.9369,-237.97601,250.68309
-15333.153,3252.5134,-1856.9835,-363.75504,-790.2651,541.9534,-13337.999,7783.925,6408.8853,607.59863,-113.76629,398.5387
-14876.828,3420.4985,-929.60675,-625.1697,-1044.01,317.17795,-12943.47,7751.588,6528.5703,552.1586,-272.06555,277.5597
-14645.767,3332.9163,-522.0643,-778.6086,-1130.2726,339.1205,-12595.146,7663.535,6221.259,411.19702,-215.68703,260.5668
-14860.814,3084.6458,-266.7432,-410.15613,-801.39417,297.17963,-13090.223,7799.695,6453.051,302.80154,-235.97816,177.30904
-15372.737,3208.4482,-203.3053,215.82057,-739.8757,284.60815,-13085.693,7732.1396,6240.4224,281.06284,-353.17017,108.686615
-15174.024,3228.783,-722.63574,185.23242,-701.1253,424.13107,-12886.479,7596.535,6548.433,294.5739,-2.3095608,36.26029
-14861.097,3216.9512,-961.8603,-304.62616,192.48232,443.82605,-13070.058,7555.895,6557.233,328.68057,160.78415,11.239269
-14745.109,3132.8376,-318.84833,-556.8007,11.707716,326.3908,-13094.891,7640.041,6444.8193,392.4062,184.937,-89.410774
-15205.357,3152.294,-126.40387,53.910957,34.121155,119.52816,-13082.442,7826.9736,6556.4946,437.42975,-191.19453,-210.60442
-15311.942,3364.9067,-841.54224,654.20374,-505.70715,31.174551,-13265.687,7772.4683,6516.315,453.72418,-271.86276,-297.053
-15188.994,3328.4897,-1129.4966,71.48609,-460.89523,222.38165,-13071.163,7788.0894,6320.4834,441.32272,-337.22263,-322.08444
-15388.873,3364.6367,-970.21936,-148.44818,93.96979,277.2969,-13153.6,7886.71,6384.7573,352.2205,-113.40263,-205.0838
