ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14955.352,-2252.3003,-3114.6921,-2674.7925,1136.301,727.9791,13547.447,-4835.8564,-2074.8909,-1005.60455,1219.447,496.3364
15554.692,-2464.98,-3728.5825,-2567.5886,1256.6976,1065.5996,13648.367,-4799.1133,-2024.0885,-1024.5376,985.9269,391.12628
15393.309,-2618.4019,-3334.9333,-2120.2349,1441.5299,1365.4008,13755.725,-4905.558,-1867.8597,-925.10596,752.64484,344.77573
15213.077,-2724.6565,-3241.8767,-2108.6094,1215.2882,1325.5942,13813.177,-4989.024,-1605.5579,-644.7019,500.69122,261.8437
15012.11,-2912.1836,-2953.5486,-2335.9924,981.234,1152.6248,13887.349,-4950.0146,-1385.1005,-429.81122,474.22308,134.38705
14718.645,-3394.0513,-2616.3716,-2226.4521,667.2387,562.8554,13914.198,-5028.5073,-992.3402,-100.36271,542.48193,-32.84664
15190.553,-3051.5151,-3132.5383,-1356.9075,-192.23523,-174.33443,13308.652,-4980.1313,-936.976,177.27641,-84.401726,-10.886732
14949.995,-3156.9004,-2693.5818,-849.6454,-595.31976,-429.40118,13763.918,-5027.524,-1003.402,610.3265,-773.49603,-123.71264
15179.126,-3511.4675,-2382.862,-72.21607,-1316.926,-425.84705,13759.43,-5089.5557,-1072.8254,1026.309,-1280.17,-206.52232
15026.77,-3505.067,-2333.1626,745.3524,-1458.0906,-240.71689,13909.383,-5060.079,-894.7422,1395.7955,-1433.3914,-287.12717
15067.206,-3547.0063,-2515.3022,1346.3143,-1409.9698,-151.4511,13630.9375,-4961.832,-987.4986,1798.2803,-1645.7041,-448.90353
14798.183,-3432.7405,-2468.2368,1766.8022,-1424.4248,-428.83667,13820.566,-5023.0093,-1263.1521,2035.9731,-1965.8981,-629.79785
15111.551,-3068.5117,-2913.8303,1441.8451,-1236.4473,-694.5003,13614.222,-4876.812,-1492.6545,2154.7007,-2174.2026,-804.74176
14851.934,-2874.4287,-3725.1838,1087.1609,-1501.439,-815.161,13695.294,-4824.5586,-1913.7637,2098.6372,-2224.5803,-1018.14545
15069.521,-2099.879,-4477.654,1262.9073,-1314.6228,-965.8393,13852.54,-4545.975,-2257.6726,1982.1544,-2302.897,-1120.7256
14835.574,-1537.286,-5171.8906,1510.19,-570.16156,-663.53955,13627.315,-4597.711,-2809.4412,1706.1321,-1770.2074,-898.13104
14737.582,-1010.21124,-5091.087,1280.1019,-336.68823,-258.79144,13042.968,-4331.005,-2925.1921,1321.3691,-1623.9813,-514.4492
14593.838,-1076.1877,-4629.245,1055.9531,-826.6064,-21.406328,12681.489,-4335.9844,-2891.1943,881.8231,-2251.0945,-109.39016
14716.837,-1268.0417,-4312.5195,901.2776,-1896.6987,-150.18489,12919.614,-4350.916,-2583.069,441.45108,-3255.0344,170.68336
14784.148,-1367.5977,-3941.7483,517.75037,-2649.2646,-51.254627,13691.6,-4361.697,-2786.543,140.3901,-3330.3242,315.1179
15249.738,-1989.0269,-3488.1987,358.1054,-2519.0156,280.30563,14159.027,-4383.6865,-2768.8066,-176.92703,-3417.8174,307.04184
15480.472,-2631.8408,-2764.5898,781.63434,-2876.7026,200.336,14638.997,-4434.4995,-2517.1997,-528.4649,-3536.1072,236.6843
16439.883,-3347.83,-2277.8647,1876.4291,-2940.231,-1198.2972,14755.157,-4314.6587,-2550.9768,-746.9385,-3674.1338,-313.75455
15016.007,-3267.355,-2919.1128,2341.5938,-3381.695,-1546.9154,15411.066,-4846.8853,-2062.5786,-728.75104,-4008.619,-1523.4769
15110.174,-2586.221,-5764.923,4777.265,-4091.9404,-2303.0288,16419.87,-4639.6836,-1577.0303,-456.7468,-3938.4878,-1618.9777
16928.434,-2467.7935,-6932.523,9583.93,-4387.276,-3615.32,15771.183,-4595.841,-1743.1232,-367.07135,-4087.2595,-1763.6539
19451.436,-3552.4307,-2787.1968,16650.162,-9165.041,-3333.5964,14938.502,-4503.4565,-4493.152,1018.5493,-5481.4,-1360.0939
24415.254,2256.1545,5686.8354,12429.354,-11776.677,3133.4956,12728.357,-5221.438,-7480.271,1526.06,-2386.275,-887.9172
18983.607,766.9552,351.81903,7794.7466,-4724.137,10833.097,17566.049,-6231.413,-1388.7577,726.6084,13933.929,663.4063
17588.416,-3802.988,-3096.376,-4746.6323,12292.864,-8308.584,17420.68,-5234.415,-783.2793,1281.1425,15616.824,470.34702
18855.158,-652.5924,-198.9811,-10009.574,20749.922,-12216.938,19398.27,-5813.164,29.722515,1946.2854,25263.879,708.91187
19997.012,548.5806,1412.7015,-17136.72,30942.63,-18787.777,19329.2,-6548.958,1479.151,1747.8254,31037.559,747.01245
19637.207,359.67453,3252.8599,-24788.918,31025.479,-26877.68,18758.674,-6751.382,2190.2227,109.329315,30704.113,-26.682018
17126.814,-341.83212,4297.487,-28859.098,31001.111,-31013.508,14442.658,-7526.306,3897.0938,-3442.8054,30901.223,-275.10083
14357.93,4257.216,10491.557,-29659.03,31038.82,-31031.12,787.9955,-7500.2266,7670.372,-4549.3984,31087.643,-1089.6455
9602.161,886.83795,9395.725,-28494.594,30953.45,-25103.701,2767.963,-7775.8096,15779.568,-6241.3833,30977.143,-1734.6398
6000.2734,-6377.835,6391.343,-24607.557,30828.672,-24630.207,7832.657,-8110.8584,14578.471,-6160.2983,30951.324,-2567.1567
-6997.601,-982.15765,15665.434,-20896.863,30852.744,-20353.953,4579.4946,-9384.633,16648.465,-4476.8794,30981.248,-3367.3464
-1040.5763,-4492.062,9234.596,-28023.043,30914.834,-23229.14,9172.516,-10920.012,11363.896,-2879.5132,30956.395,-5778.926
84.52351,-3297.8247,8111.191,-23283.86,30904.246,-29200.955,-1933.251,-10880.369,10862.367,2342.54,30891.22,-8036.8545
-2869.3228,-1936.8583,10790.194,-17854.617,30944.666,-23109.666,-2102.459,-8259.434,11989.848,5500.0366,26221.31,-8958.154
2198.8872,1373.9894,9618.496,-4999.2427,19923.361,-16074.028,607.86774,-5419.437,13015.342,8632.614,21028.453,-9990.411
3211.4163,2284.6594,15757.665,-11765.352,18290.246,-13103.675,2102.8987,-4699.367,13621.619,11335.157,16567.486,-10558.921
2168.2642,1330.5939,14645.521,-15795.892,17590.342,-11201.985,1650.3082,-3952.137,15368.189,13853.798,15501.519,-10948.261
-2123.2358,1707.8304,14513.285,-11689.78,13217.255,-9249.12,3350.8684,-108.79057,17480.21,14120.848,14066.78,-11886.961
2228.0005,2337.6428,16523.283,-4264.226,12449.604,-11369.199,3044.3145,2216.0725,18170.297,13360.941,12832.3545,-12810.026
2741.7727,3831.7312,19267.008,-1306.5052,11477.34,-11095.094,2448.9404,3852.2622,18955.637,12170.996,10331.4,-12792.05
5034.2627,5212.238,19870.383,2281.5862,9165.927,-10508.723,5328.07,5696.138,19141.084,10080.801,7854.637,-12702.884
6951.9287,5506.995,19648.66,2186.0117,7653.2373,-10530.228,6400.207,7103.0405,19204.066,7864.2324,6559.0576,-11679.088
9021.753,5919.5815,18965.227,4390.9673,3190.4258,-8927.986,7021.2197,7193.516,19058.168,5191.237,3646.4136,-9457.004
10548.863,5959.459,20148.904,1766.5514,1514.9059,-6238.743,7450.1245,5779.476,17448.168,3041.0974,2630.7751,-7192.864
8991.543,3359.01,17411.113,-828.0875,1798.4508,-3435.842,6477.7124,4624.6675,17687.676,1444.6577,1857.1583,-4612.2896
5920.5825,1457.9548,15494.375,-618.511,202.18692,-1728.8992,5569.6636,2619.875,17419.33,405.33676,421.16486,-2694.6426
4696.558,176.40503,13916.952,519.3674,-1083.7449,-1285.6963,4859.7993,1678.236,16818.312,-123.90116,-169.14078,-1664.2833
3248.6326,-121.22839,14080.444,1907.3768,-2303.5774,-923.67224,3581.5496,933.6005,16494.578,-323.33173,-635.7805,-923.34454
4023.7554,-28.455956,14442.558,1087.0706,-2292.2188,-164.9724,2927.9045,707.7042,16291.843,-253.0938,-1220.3557,-381.72064
3221.6956,688.9492,14794.101,1329.3727,-3966.3577,1116.973,2877.9128,1102.0879,17009.693,-470.80737,-2408.2756,531.562
2885.5088,66.15278,15426.949,951.1384,-7793.8164,1728.596,2977.6775,944.58044,16904.76,-797.51984,-5498.4355,1723.531
1828.3463,250.94968,15372.635,1015.50977,-11853.699,1713.498,2651.7869,971.4334,17122.621,-1094.6384,-9436.252,2339.8643
3160.4294,85.28891,15809.518,2137.091,-16758.152,1242.7185,2851.3677,908.35895,17118.773,-1212.7064,-13880.088,2256.0935
4748.3633,663.5753,16952.523,3863.826,-22740.262,1792.2816,3918.608,1260.4916,16975.615,-1226.339,-19344.684,2973.5105
6262.1436,1134.486,16261.755,7433.2812,-30356.484,2757.2566,5420.711,1752.8317,17277.768,-1429.1934,-25211.455,4170.2666
7296.698,2055.5767,13712.542,11653.254,-30702.158,3521.3833,8391.557,2482.2185,17266.264,-1275.4625,-30776.646,5986.8486
9303.077,3612.0645,11285.202,13253.031,-30718.205,3501.1797,10187.227,2518.0632,15037.015,-246.14168,-30784.225,7694.4673
13420.708,3258.8494,7072.4604,19679.037,-30708.016,3753.322,10958.474,2117.67,14510.813,859.11945,-30788.22,9416.962
16173.843,6534.8306,4901.02,19602.463,-30730.408,7181.261,12158.121,1679.8481,11143.38,2746.095,-30771.943,10887.657
16436.781,5628.574,2609.8406,22288.314,-30736.637,10582.257,12867.181,1547.738,10137.967,4967.286,-30774.008,13631.497
17471.824,4448.173,-1017.213,26713.9,-30754.13,13380.328,13284.648,155.72829,9217.486,5997.617,-30792.432,16046.013
17765.188,5282.6914,-2298.266,30743.8,-30779.445,14903.83,14151.048,-1150.0691,6673.469,7119.1206,-30810.967,17890.584
19047.768,4763.2847,-3508.0647,30756.307,-30761.215,15108.127,16345.032,-2311.823,2848.4958,7850.055,-30787.07,17306.56
17947.014,8287.959,-463.40442,29978.889,-30768.555,17453.191,13610.83,-2631.6558,2115.6077,8307.971,-30777.662,15823.473
18742.27,4181.869,455.44406,25727.29,-30813.531,18082.064,13748.515,-4561.957,290.031,8638.576,-30841.057,12535.359
18170.662,1671.9084,1480.876,28321.445,-27845.715,14729.063,15688.999,-6999.75,1448.0984,8913.31,-27777.088,8858.618
16426.92,3829.735,4580.617,23007.947,-18530.002,14138.916,12793.665,-8400.047,2577.7625,9637.71,-22895.365,8323.151
14515.187,1578.9297,5285.437,17846.596,-12929.427,12834.389,13638.944,-7278.1387,1017.15594,9676.2,-20723.371,6853.766
12449.102,-36.92905,6868.3726,14507.61,-9164.525,9480.415,12365.265,-7832.451,2815.1155,8953.416,-16846.64,5170.01
13499.495,58.809372,7702.538,13723.2705,-8783.677,6410.4062,14957.931,-7083.122,4695.4863,7288.0566,-15321.736,2440.8066
14750.803,48.65199,8414.417,11946.768,-5202.6724,2816.8694,15279.785,-7756.9214,3921.782,5485.705,-8750.92,1705.0677
14999.694,507.06845,7308.699,6147.2075,-2188.2156,838.18994,13686.777,-6899.6787,2181.9358,4075.9094,-4653.9087,1978.5713
16912.467,-936.0169,3886.6191,3106.5125,-347.9848,416.64374,14641.715,-7097.287,434.51703,3381.2107,-3350.8555,1091.1659
17311.3,-349.8395,1209.1698,2.30506,-1103.8966,735.74,14179.324,-6962.497,1354.3248,3036.1619,-3284.5452,-118.197
16656.494,-951.40076,-1940.8965,-853.8997,1199.6632,738.70044,15187.95,-6621.405,858.65784,2453.23,-4419.921,-1003.5943
16150.903,-1642.3096,-1997.2815,1620.3234,621.5447,-257.90805,15602.418,-6866.216,-76.99895,2092.4688,-4022.005,-1170.4055
17508.797,-1150.726,-978.79114,3001.2234,-2385.1248,-282.6361,15530.309,-6971.5522,-1062.6725,1970.6221,-2636.9202,-785.2483
18105.338,-1152.571,-894.10333,1565.834,-2043.9478,705.1621,14911.947,-6764.2217,-1604.6117,1684.214,-812.7825,-347.99472
17112.898,-1461.9753,-2016.8782,123.23094,-903.75885,1160.264,13967.061,-6711.6885,-1509.781,1377.8789,-693.4599,-270.12354
16591.867,-1463.2831,-3162.582,-532.89343,365.061,1327.6837,14190.798,-6478.775,-1332.5684,1219.3314,-1654.6721,-524.39276
16033.473,-1693.9309,-3180.451,-228.87149,681.28906,775.3769,14695.093,-6587.84,-1427.726,1162.842,-1826.1049,-489.50662
15485.116,-1918.9408,-2059.036,446.5723,-569.8894,62.66962,14005.329,-6378.199,-1099.5791,1022.4411,-1027.2356,-472.28934
15648.692,-1782.2982,-1407.7384,320.9822,-1293.9684,169.17857,13473.008,-6371.444,-1422.6416,693.81506,-692.2076,-388.7723
16087.919,-1545.5083,-1593.939,-409.2383,-491.9433,412.8518,13725.723,-6158.4985,-1947.5963,415.8469,79.94979,-246.40546
16042.203,-1576.063,-2671.2852,-1637.4957,547.0656,547.8232,13613.805,-6061.0293,-2053.2964,278.2709,420.5185,-195.77878
16234.637,-1742.5417,-3881.7693,-1873.1248,684.9377,862.35095,13615.036,-6064.5015,-1835.9541,281.38712,-74.22646,-32.816124
15988.669,-2031.2126,-3990.3518,-886.6718,362.42178,899.7922,14130.889,-6282.669,-2234.5862,318.34592,-188.50986,185.2489
15896.174,-2182.3567,-3849.6135,-324.53946,190.46265,809.0608,13986.272,-6398.5117,-2660.721,492.56982,257.17938,329.4677
15696.056,-2204.81,-3568.8293,-631.75775,624.6772,768.75604,13684.93,-6334.206,-2460.1177,515.5196,844.50244,351.8737
15319.041,-2253.1775,-3128.8416,-1417.424,1004.8118,669.4235,13446.289,-6159.301,-2283.8252,400.78964,1397.7496,263.43695
15288.288,-2080.1628,-3342.0881,-2468.7996,1339.683,805.1236,13382.529,-6074.612,-2293.274,213.99892,1416.39,217.55992
15036.864,-2414.1104,-3723.563,-2600.8057,1370.8647,856.7722,13487.673,-6011.609,-2602.663,109.236084,1514.1527,128.21152
14735.332,-2757.2236,-3915.1538,-2254.1013,1378.205,817.5192,13135.684,-6148.837,-2356.111,32.634594,1533.1755,23.983545
14767.531,-3128.8425,-3528.7515,-1992.7028,770.87866,843.0015,12841.225,-6152.14,-2720.9849,31.84708,1223.3678,-138.79047
15079.47,-2916.4526,-3082.3706,-1602.8784,646.3655,876.91925,13028.08,-6258.4604,-2840.6023,-154.7511,1007.20166,-260.84805
15389.738,-2889.518,-3494.1646,-1225.9834,895.6249,923.1693,12969.079,-6305.798,-2559.5278,-132.88232,1097.4271,-208.22589
15480.6045,-2921.1643,-3416.7424,-935.51843,438.2031,863.5243,13030.116,-6250.43,-2599.2888,4.475047,851.2861,-221.53014
15918.166,-2828.662,-3275.746,-1170.1245,-562.72284,1060.6855,13073.221,-6392.8354,-2887.4497,110.856346,355.1258,-236.99704
16175.407,-2969.824,-3322.5117,-1039.6555,-418.78543,1112.9077,13346.297,-6385.688,-2868.816,97.86154,205.98666,-174.68825
15783.666,-3060.5923,-3602.752,-519.15106,29.993229,1020.029,13291.871,-6452.6973,-3022.461,118.22891,169.08842,-123.30323
15761.514,-3063.008,-3903.1006,-14.364361,487.94043,735.32825,13444.29,-6384.219,-2977.634,269.19693,385.4107,-52.456
15764.169,-2797.0464,-4045.4963,268.73007,557.14575,803.9259,13331.284,-6324.5835,-3061.097,524.5256,535.1205,-66.23409
15534.439,-2566.1274,-3581.7485,21.399532,499.9612,1025.6359,13349.147,-6135.3833,-2973.4866,669.0105,615.5652,-136.30475
15405.034,-2663.378,-3546.7207,158.49292,608.10626,966.8929,12944.564,-5954.98,-2407.3848,711.2714,362.6017,-201.0455
15086.001,-2708.7744,-3394.4475,624.23627,442.81406,1078.7908,12811.349,-5969.6587,-2665.1003,610.3751,183.66138,-269.5547
14856.211,-2727.3198,-3120.922,725.2694,331.8055,934.0395,13164.888,-6029.948,-3127.993,587.1528,246.46878,-332.13153
14877.165,-2852.6702,-3378.8247,360.73773,647.407,488.9168,13135.483,-5962.565,-3151.1045,478.32794,422.3952,-445.20334
15130.486,-2925.0776,-3888.874,-293.89816,1033.021,393.91153,12788.768,-5964.7188,-2982.233,409.8412,676.8228,-505.38232
14909.387,-2986.3188,-3911.9697,-249.6273,1164.42,358.41748,12850.625,-6086.9385,-2830.5264,442.21735,629.30585,-580.9099
14692.546,-2950.4954,-3975.6326,-159.16656,1084.2582,153.87416,12763.525,-6177.7563,-2832.686,449.68832,606.6809,-712.33765
14642.871,-3057.0876,-3746.2092,-39.494305,328.1816,9.008623,12680.858,-6219.2026,-3099.6106,350.452,533.05817,-716.19684
15189.277,-3029.1558,-3805.5034,-295.8511,84.11735,63.043633,12581.663,-6176.9126,-3135.4153,235.24283,277.70786,-740.40393
15111.295,-3144.9958,-4276.883,-688.9942,359.94525,-11.028525,12876.199,-6206.894,-3195.957,275.87442,154.58522,-574.49194
15014.209,-3077.3545,-4738.5957,-706.27924,667.3259,-99.79597,12878.413,-6139.003,-3033.9202,339.16367,52.878796,-483.2622
14749.185,-3311.358,-4575.0728,32.320377,695.998,-308.4837,12580.62,-6295.297,-2915.8108,416.88586,19.966026,-387.4011
14854.418,-3044.3276,-4154.177,742.07263,388.69635,-300.25427,12549.347,-6119.182,-2941.5786,444.8155,-290.81888,-296.61197
14587.345,-2980.734,-3845.332,1092.4163,-103.133156,-269.54742,12496.442,-6149.034,-2942.4822,514.2504,-588.52527,-271.3247
14749.748,-2968.0088,-3550.2756,983.4666,-390.36176,-108.37956,12556.355,-6190.6953,-3181.2878,440.7887,-724.4773,-346.83154
14798.079,-2978.7598,-3630.3743,470.46628,-270.07104,-33.410633,12804.965,-6178.214,-3310.8955,434.85855,-501.67535,-333.98434
14868.4,-2888.1326,-4227.4673,-131.6731,123.15647,82.63276,12516.164,-6145.1143,-2937.8718,409.97192,-275.81558,-316.79364
14674.423,-2949.727,-4009.0295,1196.0554,111.3904,-82.00513,12551.591,-6175.823,-2954.2156,623.38715,-380.44275,-243.7815
14789.878,-2970.507,-3632.1104,933.45,-121.37131,67.03361,12528.695,-6207.2275,-3192.4333,522.70605,-493.994,-341.0483
14796.809,-3011.8728,-3653.064,410.2681,-70.31724,62.11372,12717.677,-6177.176,-3306.5522,471.86572,-347.88397,-334.87317
14851.905,-2895.7932,-4237.168,-131.101,188.78638,104.055664,12478.33,-6132.118,-2940.1785,410.18048,-226.20482,-307.97647
