ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1499.6978,7350.48,12719.338,-2931.601,1942.6654,497.95178,-246.98845,6338.96,16019.875,993.64343,840.61096,-847.429
-1274.397,6332.442,13088.568,-213.08717,650.13727,-527.3396,-571.01337,6891.8257,16158.323,1033.0637,1025.0925,-504.40567
-2482.2588,8656.466,11990.342,-645.82355,1042.7771,390.45633,-121.370316,7233.468,16362.26,996.19165,1869.6825,-160.28226
-1998.7908,8034.397,12947.373,-1440.4615,692.01306,686.735,-828.3735,7285.3633,16100.188,930.40063,1240.8218,141.72289
-2557.2031,7298.9805,13436.259,-2109.5464,1387.1235,1956.1786,-786.91315,6597.982,15851.557,807.0495,665.5373,458.19684
-2013.4469,7212.2256,12280.029,-2345.1953,1185.7416,2443.5068,-808.10864,6823.6895,16255.167,791.2155,-114.73795,613.7108
-772.69183,7839.9253,12242.675,-2277.9124,1736.5432,1800.7175,-685.00464,6659.5654,16803.896,1185.7866,278.83743,673.1524
-1509.8313,7232.9062,13653.47,-3369.1538,3409.3796,1510.9019,-697.4306,6574.778,16375.869,1693.0077,1540.8612,846.237
-2640.5566,6252.3145,14642.625,-3397.627,5356.047,1754.3706,-1594.8097,5974.7383,16697.361,2399.1582,2335.311,1236.1211
-3416.054,5354.006,13723.311,-3324.0852,8452.97,2120.0032,-1833.165,5756.5757,16545.95,3002.6199,4325.965,2110.2034
-5659.4263,4305.755,11718.758,-4544.935,14175.523,2822.4194,-2575.1934,4768.3594,17210.814,3688.3457,9247.261,3957.013
-10122.474,4612.987,10443.603,-8976.2,22597.531,5252.226,-3543.2537,3862.1243,17297.912,4582.455,16065.539,6375.5522
-14382.613,2058.5662,11512.611,-14262.028,29506.182,11542.855,-4115.075,4013.699,16087.01,4932.273,22462.25,8934.001
-14314.584,-310.51425,8693.471,-13598.602,32213.941,15944.485,-5605.0205,2727.466,14780.907,5106.8667,32148.021,12170.405
-20026.973,2649.0957,4003.0605,-21232.562,32207.213,23456.549,-5390.704,4689.1035,13250.6045,4535.3545,32217.703,15767.833
-23119.115,2919.8418,1465.1892,-32331.969,32248.635,32182.582,-7184.9795,7640.4097,11785.057,2743.0781,32237.203,18586.07
-22540.645,1153.893,384.13626,-32402.662,32303.781,32176.797,-7765.701,9147.505,10423.389,-129.30986,32246.172,20097.887
-22307.752,-2560.151,-857.34863,-32404.367,32277.734,32181.799,-5881.949,9501.983,4852.5005,-3971.2244,32249.803,21705.78
-26166.291,-3717.005,-1769.0994,-32354.549,32259.43,32181.95,-11064.618,9728.998,4128.1855,-7910.5234,32256.156,22605.195
-28610.873,-5469.9995,-773.8378,-32269.33,32231.89,32186.584,-12863.245,10814.905,5055.4565,-12057.692,32239.855,21342.27
-23400.592,-6933.3833,1472.4539,-32239.262,32209.5,32174.55,-11321.138,11934.107,2253.112,-15381.921,32204.828,18275.314
-15402.035,-9566.918,4377.803,-32244.385,26680.139,32156.92,-14616.055,10636.881,1214.877,-18694.121,32215.768,14451.32
-7625.936,-12051.586,14204.417,-32251.016,25491.205,32151.62,-16774.61,8299.71,1976.8838,-21013.553,32253.54,12617.911
-9952.367,-4862.993,13446.983,-17004.3,21078.805,19055.06,-16825.416,9462.897,5443.8667,-22749.559,23678.74,11199.779
-13449.05,1572.7863,7121.1562,-17544.068,7689.8364,10960.706,-9567.068,10343.528,6696.143,-23176.023,17677.004,8555.502
-9233.325,-213.59686,5430.413,-20183.61,7727.475,11619.143,-10084.0205,8242.227,6015.9336,-22692.11,17028.426,7334.895
-6846.515,-4612.685,8420.766,-1960.46,19335.188,9108.89,-12163.271,5981.972,2615.2173,-23546.92,22556.09,7597.4604
-15242.439,-182.74828,4499.7373,20435.498,19433.047,-1248.166,-19785.16,7668.396,7722.777,-24529.695,14633.454,6359.148
-17295.01,6378.674,865.8913,70.66302,227.70319,-3588.7676,-10237.1,4617.1313,7048.2603,-23400.441,3988.9448,6074.8804
-11687.351,959.35834,-2097.9055,-9625.989,-1646.3229,-3079.285,-7411.323,5397.5425,10089.603,-22265.068,14139.604,5763.1753
-15876.78,-1442.1864,-2525.0408,-6680.3286,8630.55,-741.0301,-12522.366,3061.9634,9100.65,-22653.488,14523.012,6027.7935
-22357.867,-1821.9625,5875.8247,-10301.936,11211.006,-2127.8674,-18710.764,6715.18,15306.093,-20657.549,11659.341,7147.6675
-32302.078,-32148.277,32546.727,32153.3,-32209.438,-19879.086,-14509.684,5330.2334,19450.713,-17609.424,-2234.899,3704.0564
-4869.876,-3960.4824,11825.641,-13003.556,23181.332,17332.545,14942.588,2339.4155,32504.912,-546.0871,9729.773,-3732.5527
-19995.82,7687.3516,-8050.8413,-3451.1992,5215.378,2083.1218,-19616.934,4094.0442,17521.434,7140.142,17541.252,1894.3445
-16158.486,4538.7983,7458.3926,-11568.818,-8473.88,-3230.6267,-21372.953,9875.239,3226.097,5289.675,-1790.1285,1985.8485
-12768.185,7375.037,4608.0576,-619.02844,-8887.224,-2639.3823,-11650.475,13171.899,3191.835,2793.2988,-14838.637,1963.0946
-8495.837,6506.0366,3905.8098,1656.9414,-3950.4998,-442.05103,-2389.0635,9785.267,3596.262,1058.3293,-4393.765,-894.9466
-9790.555,5567.4688,5886.984,2370.409,2260.779,1608.2142,-7783.607,8422.59,8327.066,-96.46552,7044.6533,-1458.4652
-11352.055,5267.805,4619.6675,453.14737,2049.5293,1291.945,-13076.492,9014.343,10571.945,-7.440787,2585.4053,-870.9651
-14021.705,5864.848,4168.679,-25.226887,-697.0905,-354.19284,-13036.915,9739.913,9252.424,768.01044,-4508.039,-1067.9812
-13628.68,6189.196,4986.927,-170.10046,-1911.1731,-1156.7391,-10588.227,9899.762,7230.5684,947.79614,-4898.238,-864.00946
-14055.286,6287.2363,5699.842,-70.52192,-1025.5392,-342.39682,-10305.922,9776.891,8205.058,686.3631,-583.46924,-396.89648
-12632.944,6670.335,5622.1606,-884.98303,-1583.2092,-62.042225,-10443.192,9872.861,8893.752,971.6414,-2525.0793,-539.5202
-11778.386,7131.013,5453.975,-1821.7991,-1419.5383,166.8389,-10540.146,10498.484,7166.391,1411.2792,-2700.613,131.49963
-11641.084,6828.935,4761.859,-1429.323,-164.08148,410.99146,-10432.981,10871.693,5801.6777,888.85956,-1374.2666,87.13454
-13268.907,6290.035,5009.5137,-737.9576,-95.80496,507.5631,-11375.724,10171.158,6691.834,138.62653,-838.0378,-141.20857
-12852.864,5785.096,5082.774,-601.1718,-204.97415,897.85956,-10517.425,9212.614,8429.514,-48.94431,-849.6123,-231.85735
-11954.282,5797.446,4941.5093,-1432.9983,271.52682,1026.976,-10436.726,9293.455,9013.181,311.3562,-1119.3472,-68.79736
-12338.892,6118.8076,4873.669,-1945.427,317.1755,642.15466,-10530.797,10070.066,7834.686,337.91293,-1013.26636,-100.41328
-12796.696,6348.5747,4964.825,-1376.1248,-106.23593,238.01495,-11083.102,10104.7,7349.0537,126.70107,-701.7,7.7866745
-13510.025,6117.5254,5283.891,-781.7215,-698.27155,312.85355,-11444.682,9893.707,7603.1255,134.29787,-717.9071,-103.10498
-13209.668,6102.819,5331.23,-872.8425,-1556.8717,199.49234,-11327.186,9574.426,8356.379,397.70456,-2281.4836,-91.0306
-11563.19,6094.351,5172.821,-1378.7721,-1259.9408,344.14325,-9644.404,9639.03,7771.9663,620.56464,-1665.0432,-176.06047
-11590.488,5930.9033,4913.534,-1097.6919,467.50226,426.77118,-10755.861,10060.14,7145.1763,483.08847,290.59125,-142.93
-13272.142,5849.6187,5456.294,-448.65646,628.0243,166.19539,-11691.304,9846.307,7453.252,214.19174,556.12225,-266.83493
-13694.064,5733.4585,5474.5996,-0.56237185,-687.0135,189.34058,-10734.929,9449.361,8458.154,421.6796,-884.5765,-479.9192
-12200.648,5885.8477,5639.5435,-793.7605,-1030.1523,417.6602,-10457.939,9458.132,8505.029,682.1133,-2160.032,-459.6345
-11320.693,6217.4087,5252.621,-1389.1174,-254.5016,792.0401,-9658.699,9870.972,7503.551,740.63495,-1582.5416,-589.34875
-12568.0,6026.24,5027.0356,-684.7978,1082.5283,537.7413,-11117.795,9860.097,7621.774,333.47342,-250.10034,-568.05927
-13971.637,6030.1157,5105.8066,-500.0266,301.77322,112.12294,-11851.196,9844.883,8527.154,121.03353,-899.33887,-484.12845
-13452.053,6309.887,5342.264,-715.4685,-1202.972,-371.3267,-10915.83,9952.003,8951.549,321.82123,-1700.3629,-377.72412
-12506.005,6211.1055,5407.984,-1323.2316,-1719.7148,-188.44228,-10163.997,10006.095,8229.419,536.7689,-2504.3418,-553.4579
-11565.828,5962.2007,5272.409,-1531.9828,-1022.12213,-157.71902,-10516.7705,10140.84,7135.561,419.74982,-1490.8228,-252.29964
-12905.472,6133.331,5501.661,-467.23553,-251.0341,-182.78337,-11019.9375,10114.113,6937.843,32.73727,-353.3872,-275.3852
-12739.457,5904.0137,5528.3623,330.32352,-791.0332,-348.89926,-10518.1455,9684.015,7995.597,-125.56343,-460.2289,-311.1523
-12017.676,5786.3096,5618.6143,-224.85732,-411.77173,-29.45136,-9923.555,9470.029,8522.627,192.44618,-456.6236,-428.69144
-12017.109,5959.5684,5631.829,-865.5197,28.537207,401.70987,-10180.915,9644.498,8108.0435,425.542,-917.80133,-473.00043
-12450.626,6024.2925,5152.826,-530.71826,448.31213,819.05975,-10438.603,10093.028,7568.2236,337.68048,-330.06506,-329.9646
