ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5462.749,9950.884,-4155.2036,32696.318,-32768.746,10169.938,3777.9958,12883.974,4981.351,7027.0645,-32765.578,-12108.019
-2558.8037,13827.784,-13554.384,32698.887,-32767.81,9635.723,6544.5864,13417.498,5117.1265,4688.8384,-32767.568,-14065.739
2133.2322,18352.104,-15191.046,21288.047,-32768.57,6904.823,10235.426,14367.483,6319.6416,1565.7471,-32767.453,-14023.292
5787.131,22819.973,-9520.104,9730.046,-32767.48,-1361.9474,12220.424,15382.274,5574.7583,-454.59784,-32767.783,-13534.242
13530.456,23655.742,-2709.334,-1159.043,-32768.457,-9403.052,15020.055,15177.041,1449.1207,-1660.3094,-23644.117,-13681.313
5488.3096,20282.02,-9180.951,-14179.769,-32767.838,-9900.758,13527.945,14229.279,3379.41,-4351.4873,-8516.833,-12125.899
4578.067,15154.826,-5817.9644,-20259.836,-16656.232,-11646.758,10450.148,14729.279,684.09064,-7600.904,1484.7931,-9751.116
2335.338,14563.383,-5001.0405,-24703.762,-14346.439,-12982.31,9589.243,14291.227,-305.5402,-10870.257,4390.1006,-9262.191
-1319.6472,11760.788,-2913.7983,-24070.086,-15876.751,-11449.768,6526.5264,14537.604,-555.31824,-14124.649,1217.6648,-9634.801
-983.58057,12594.46,-1940.9519,-22313.182,-23900.066,-9442.794,5948.801,13005.559,891.1253,-16609.656,-4302.198,-10202.113
244.55894,11502.854,-65.79479,-23386.186,-23336.582,-8277.541,6187.3867,12081.239,3390.502,-18899.762,-5811.266,-9731.102
483.9181,10177.499,2902.1365,-27741.123,-19767.744,-8493.73,6145.5005,10122.839,6160.446,-20571.34,-3168.8152,-8613.067
-402.33743,6696.6094,9652.742,-28650.139,-15539.282,-8598.136,4673.6953,7682.403,7838.0723,-21308.92,-242.83072,-7518.296
-1332.6753,4116.419,16038.218,-24478.775,-11652.994,-6491.1064,3311.979,5497.3477,10614.841,-20851.021,598.66046,-6620.087
-2869.803,2928.4377,21034.738,-16744.346,-9019.382,-4689.2734,1994.0546,3717.4094,14264.008,-18788.617,-757.3219,-5627.453
-4143.3867,3951.362,22251.334,-11413.433,-9025.682,-2227.4426,2036.209,2315.93,18636.637,-15751.49,-3523.3975,-4787.1426
-2983.722,3894.737,22904.32,-9974.429,-8213.14,-1590.5697,1217.3076,2530.4236,19216.484,-12073.381,-4307.3975,-3595.8318
-3323.4731,4545.39,22663.25,-8670.474,-4126.072,-930.6898,2448.6953,2487.5027,18950.57,-8734.396,-2804.5088,-2113.6184
-3186.0222,4755.3965,21815.314,-6534.815,-1278.2444,-568.56165,2187.447,4048.3428,17639.326,-5921.176,160.77217,-872.3141
-3799.7725,6138.907,20271.707,-3711.3743,417.52106,-364.605,2185.6775,5339.681,16598.521,-3469.2957,712.92084,-405.7134
-3651.801,7496.8364,17848.363,-2066.6558,952.8485,8.569965,2883.987,6646.762,15476.423,-1862.4982,653.539,-50.43003
-3608.383,8867.767,15450.6045,-1518.5796,885.6379,-206.58862,3282.006,7659.2383,14414.86,-1054.4335,258.06897,132.43681
-3115.2317,9313.756,14175.537,-1547.9368,488.43182,-325.0756,4085.1184,8037.2964,12986.575,-771.4699,200.8979,279.70844
-2341.259,9521.835,13119.207,-2071.431,1001.865,86.79951,4544.121,8112.956,12216.284,-846.0219,872.6742,575.9346
-2146.1414,8887.0625,13359.734,-2282.9998,1417.6123,377.7592,4424.6973,7683.6973,12102.4795,-1188.5692,1172.1542,939.9734
-2312.7976,8552.382,13482.865,-2377.1753,35.040916,828.9906,4409.9814,7192.174,12361.373,-1555.5691,73.568596,1216.2179
-1706.4491,8211.18,13970.068,-2730.7031,-1761.959,1185.5929,4679.442,6205.3887,12939.655,-1677.4974,-1220.7698,1471.8148
-953.25336,7959.9673,14224.342,-3479.268,-2237.5564,1594.9888,5260.005,5801.052,13133.726,-1716.5406,-1310.227,1735.4392
-519.40295,7737.534,14609.499,-4393.8047,-2301.8618,1621.297,5174.87,5510.561,13290.332,-1710.7407,-1107.986,1930.95
-670.3696,7494.7544,14553.451,-5956.961,-2690.443,1829.191,5492.4644,5057.3237,13343.481,-1789.3768,-747.3282,2079.602
-762.54895,7626.169,13648.384,-8829.212,-2618.4631,3103.0784,5546.9766,4635.754,13732.404,-1665.7098,-531.22205,2315.2927
-507.797,6728.519,13236.47,-12650.726,-2384.0525,4177.0156,5653.5796,5225.1187,12588.887,-1956.1232,974.2604,2906.3433
-456.57922,6469.964,13376.72,-14732.476,-789.32965,4662.122,5468.891,6001.59,11959.51,-2704.97,3156.8103,3625.9868
87.433105,5140.7603,14101.687,-15013.708,226.4923,4407.9033,4362.8325,5429.432,12041.001,-3424.091,4182.336,3885.415
679.16797,4499.0083,12632.96,-14974.185,990.39575,3690.2822,4766.457,4721.0513,11997.959,-4181.906,5322.2744,3852.618
492.1002,4370.789,10716.786,-16873.002,2614.4849,3656.7761,5166.14,5090.127,11060.604,-5577.722,8198.308,4004.13
12.32269,5541.9863,8697.443,-21537.9,4761.7607,3721.978,5108.967,6305.8154,10066.482,-7407.7466,12179.785,4107.4844
-179.64671,5363.726,9470.98,-26860.902,6278.8115,3059.204,4446.3203,6740.0312,10046.093,-9281.45,14849.778,3667.1802
-1144.1459,3422.337,9969.8545,-29174.574,3380.2498,1866.8728,2915.5818,6633.062,10668.789,-10829.962,14555.196,2449.4456
-1338.2933,1503.6821,12201.956,-29660.047,-1654.7319,1557.9082,2072.6177,5742.8833,10772.016,-12402.694,11739.259,1013.1471
-784.85614,-161.96248,13320.1875,-28896.045,-5624.487,787.80743,1194.6418,5493.461,10672.927,-13849.429,7408.013,-998.1774
181.24599,-1265.2432,14511.713,-25420.719,-8750.474,-964.7355,1613.3286,5158.4004,10520.386,-15815.658,4746.298,-2114.1025
1396.1104,-1322.2667,15451.951,-21612.531,-5221.717,-2875.0503,2106.6965,5211.0938,10153.955,-17451.172,4945.8555,-2976.6633
1134.4003,-1564.8167,17062.57,-17223.934,-1800.2632,-4917.9033,1683.4496,4998.2954,11417.558,-18790.342,7657.2983,-3759.929
-316.5863,-3220.8926,18793.79,-13840.41,327.9964,-6880.3374,-941.27246,2911.5793,15189.081,-19288.42,4753.0503,-3495.6843
-1747.3496,-4930.1855,20553.488,-11788.08,-2353.0266,-8951.212,-1143.7677,1963.8784,17445.531,-18523.848,-403.1044,-5808.217
-984.5592,-5974.9556,22368.182,-8778.671,-5406.6396,-10090.688,-316.11307,987.17993,17639.645,-17257.047,-5122.5923,-6653.8374
-581.52783,-5237.4375,23351.467,-5329.5234,-6867.783,-11088.989,1270.0876,923.8635,18978.236,-16187.792,-6763.0415,-7191.036
-858.99744,-4090.4753,22745.453,-3739.4521,-6416.3027,-10278.087,3301.5532,1189.7183,19950.201,-14682.731,-5889.318,-6808.4453
-561.4638,-3022.7341,22513.842,-4617.2485,-4019.9548,-8066.8716,4512.585,1038.4468,20934.818,-13808.869,-1237.9657,-5407.0747
-680.29395,-3607.7473,23559.22,-6527.056,295.91687,-5710.296,3575.1206,35.381897,21412.094,-12265.287,3346.8425,-3787.951
-1197.7422,-4476.059,24129.135,-6694.837,3982.214,-3518.801,1638.6042,67.153366,20524.95,-10561.172,5134.73,-2701.331
-1807.9355,-4504.61,23786.908,-3916.3042,5563.5723,-3081.9382,331.79962,-182.98235,19518.068,-9018.9795,2928.3562,-2345.5745
2446.0085,-7385.105,21834.531,1488.4099,6723.5166,-2467.4287,1057.513,-446.82028,18223.48,-7711.6714,1667.1647,-2083.006
-8537.826,-7907.766,32622.396,10612.632,-4004.919,-3091.312,-2856.873,-1292.2411,19756.346,-5503.9253,-3383.8704,-1860.2556
-583.7058,-3911.1182,21917.744,20415.53,-10760.554,-791.44196,-323.69577,-1033.3615,19779.09,-3032.5894,-12881.602,-2110.3118
1222.3522,-695.8092,20379.07,16764.918,492.66452,-432.43665,5548.501,-770.1567,19421.693,-2143.567,-8768.904,-935.62897
396.9008,124.68133,18499.105,12157.166,7287.1943,1071.3665,4708.4287,-1626.2029,19385.7,-1629.3094,585.6288,-129.44562
-518.70105,368.1675,16741.508,7097.4097,5911.452,689.9752,2999.1733,-2645.3643,18648.42,-1578.3221,1943.7842,-61.53726
-730.44025,338.8917,16743.17,2048.1804,1627.153,-560.78625,2795.099,-3108.7087,17668.57,-1199.3541,830.37775,29.929966
-491.71814,-346.7842,17154.139,-1192.4517,-1608.8994,-1606.3315,2324.8384,-2751.079,16585.357,-1034.3634,-53.481873,-101.7566
-548.6513,-820.6266,17421.727,-2696.169,-3391.112,-2111.2163,2125.5796,-2548.0938,15796.997,-936.7338,-627.9925,-69.17965
253.45671,-1636.0648,18029.084,-2900.822,-3328.1985,-1807.8335,2456.162,-2810.5054,15307.487,-788.5964,-1486.2135,-109.086685
873.9878,-2576.2898,18360.588,-1468.9042,-1898.3118,-979.52814,2946.9941,-3005.0078,15035.5,-714.9083,-1245.285,-53.401344
1606.6248,-3118.1704,18494.826,91.9973,-809.7364,-603.2929,3090.0117,-3371.3003,15453.147,-654.1463,-621.958,97.560036
1260.5441,-1820.5265,18255.953,1008.8045,426.63135,-742.06506,3121.35,-3450.7437,15875.727,-597.9389,-175.44089,199.09056
585.7081,-1262.8927,17829.727,-89.65685,396.7781,-986.1471,2968.4302,-3324.0457,16425.57,-460.7934,167.8821,173.83614
-20.739803,-1864.3937,17934.3,-817.73926,-497.0884,-1005.76025,2323.9766,-2965.7153,15723.3,-366.70102,316.5468,58.944515
258.5112,-1753.6798,17488.23,-534.24,-837.5505,-673.8413,2690.3062,-2741.3633,15094.872,-537.3496,69.90809,172.82243
788.3485,-1640.5201,17555.758,-242.459,-388.53207,-251.37633,2817.6646,-2809.046,15074.525,-652.6156,-35.483776,237.0776
1076.1348,-1680.2546,17882.35,-450.24585,-243.24217,-397.41785,2769.68,-3187.641,15557.41,-763.2851,4.278049,228.90936
