ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10238.778,-25336.111,16407.375,26022.164,-15977.852,-11368.384,-5799.6133,-30.07955,15319.002,20592.537,-25901.363,-7513.2197
-8581.21,-19435.215,5459.84,26042.115,-17418.781,-14325.379,-6579.782,290.39594,7415.1694,24887.373,-26118.63,-9979.7
-10670.602,-11590.664,-8145.6245,26109.26,-19770.793,-18181.893,-8636.137,1725.8442,479.53677,25934.936,-26146.154,-12551.658
-14705.938,3953.9365,-22392.857,26134.082,-12790.073,-13583.253,-6160.9,3702.719,-5103.6885,23886.15,-22352.67,-12878.435
-16254.549,13980.206,-26767.04,26090.258,-1576.2952,-3659.4927,-10559.187,5169.9326,-8170.2124,19353.598,-9030.007,-9069.015
-15398.962,16209.135,-24009.652,16295.414,440.73706,-191.96812,-16989.541,7096.697,-10694.177,13361.269,-4503.8433,-3904.1074
-15043.212,15085.421,-17530.934,8960.475,-3321.8787,-1877.3484,-16761.389,8308.154,-9538.494,7658.166,-8073.1924,14.82531
-12092.654,13338.048,-10898.153,3464.3772,-5012.5103,-2619.6313,-11301.056,9284.008,-6958.1807,3135.344,-11383.8545,3080.908
-10775.636,9649.53,-3479.2822,1736.707,-7576.3623,-958.489,-7097.54,9338.503,-3262.2363,344.82828,-11840.3125,5059.767
-10573.223,5256.8193,4131.495,515.1083,-13268.592,1217.9386,-5711.092,8737.817,978.1882,-886.39624,-14243.589,5371.634
-5750.2144,-440.48685,12647.256,3601.9346,-24108.203,-1023.13544,-5233.772,8306.367,4214.35,-531.5865,-22443.709,4257.75
2079.06,-7354.805,20175.24,11974.86,-26107.148,-13249.923,-4651.157,9404.882,4159.7256,-372.82404,-26149.525,1389.5936
4757.7383,-12700.77,24018.988,26105.758,-26141.154,-25996.018,-2049.8545,11255.941,1284.6238,-1976.6604,-26205.172,-1344.2433
-11625.815,-9683.337,13871.77,26112.543,-26198.428,-25978.484,12665.399,12780.551,-491.8835,-3296.3872,-26271.857,-15260.459
-11035.152,3197.4897,-17953.504,26100.26,-26305.592,-25924.379,16658.088,12354.89,1020.14386,-8117.6143,-26331.56,-19196.434
3463.4841,13092.5,-26798.03,26058.793,-26452.182,-25783.934,9667.926,9310.4795,4919.2256,-11166.646,-26414.955,-19574.656
5079.0015,13745.811,-19409.203,26576.1,-26789.768,-2792.1304,9158.847,8012.8774,9750.958,-13218.997,-26408.65,-16763.484
14523.795,12159.285,18780.594,-6781.22,-27267.404,5381.5547,15757.93,1671.894,4765.572,-13241.939,-26182.998,-11868.57
8839.601,6435.474,25788.365,-1654.584,-13607.178,-3753.5862,11060.588,-5140.459,13260.726,-6189.245,-1557.1989,-3146.4175
3867.9053,8737.801,22332.146,5761.6504,-149.79634,-4918.953,1234.0433,962.3223,20546.645,-565.53656,5728.2695,-911.6238
1070.2257,9987.984,13161.86,7081.9917,-2391.2654,1502.6034,2861.8218,6422.1553,17256.49,923.5531,-633.20953,-3453.9417
3801.2844,11076.335,8221.3545,2680.9045,2966.2412,-2443.6257,8883.462,6800.5073,13001.471,1934.2825,5036.2173,-3855.838
5342.521,9313.262,3816.5989,-4615.9497,9397.276,-7590.6284,9484.446,7337.11,8839.101,2224.0496,7794.426,-2078.2158
5941.3604,9387.936,5893.0513,933.93695,248.5553,-999.4325,5122.772,7358.757,9661.878,1933.2141,7689.887,-3356.503
6016.246,9995.353,5454.008,-2134.3254,6407.7593,-7484.439,5611.0156,5066.5894,12000.845,1073.5887,5541.808,-3222.217
7556.4863,11003.031,6899.1206,-3013.8767,7958.5835,-7676.1006,6326.5586,6545.6978,14122.079,126.89752,9223.423,-3829.6611
5573.5513,11678.44,9569.674,-4947.909,9178.715,-6928.4536,5978.9395,4792.248,14090.968,-167.83124,9952.03,-1834.4269
3818.79,11901.886,11745.21,-6451.295,9193.647,-4926.44,3974.5334,6146.791,15186.228,-126.95925,8947.322,-1349.0831
4124.189,11178.701,12044.981,-6713.4043,8748.669,-3897.4578,4672.1187,5196.84,14981.846,-315.1699,8178.871,-1127.14
4637.601,10202.661,10398.149,-6380.423,9141.653,-3428.6104,4854.125,5476.38,15903.363,-403.21768,8019.6157,-2245.6313
2162.7576,8508.749,9326.373,-5363.526,9791.576,-3403.0327,4783.314,5735.3413,16893.979,94.0083,9066.948,-1819.2156
1760.0315,8640.762,9108.423,-5860.1045,9570.0625,-4452.571,5190.096,6282.6494,15291.387,40.343376,7646.4746,-2180.4534
2705.698,8821.081,8774.434,-7098.386,8723.144,-5885.7,4396.8203,6296.9634,14076.941,186.5785,6155.2554,-2555.414
3364.1194,10267.74,9028.478,-6419.552,7821.9326,-5279.601,3786.4067,5965.6597,13901.544,618.51855,5336.994,-2907.284
2859.6943,9273.54,8891.585,-6132.1724,6965.1562,-4356.517,4545.774,6356.14,14589.168,1142.4701,4611.892,-3608.788
3879.5286,9558.309,9233.083,-3902.9468,6599.196,-4229.3677,5047.657,6276.6865,14201.245,1679.4365,4465.0806,-3494.1038
3382.5225,10261.517,9874.171,-3442.512,7172.229,-3417.018,4032.9446,7138.873,13713.505,2076.3528,4825.305,-3494.6343
2372.088,9935.964,9026.245,-4344.64,7919.243,-2725.4666,4454.7686,7607.7886,14476.749,2906.3555,4419.875,-3123.1382
1564.9082,9823.507,8465.944,-2169.433,6423.154,-2473.7056,4687.337,8387.854,14157.996,2849.0059,3801.74,-3327.4705
2708.0874,10405.299,9164.382,-1877.6648,5614.6226,-3199.9849,4473.9814,8796.348,13950.925,2954.496,3795.0964,-3420.2366
3610.5833,10998.932,10025.739,515.5394,4221.8745,-2494.446,4182.142,9573.814,14321.401,2595.4614,3091.4695,-3652.5454
3287.0217,11065.81,11375.7295,512.6845,3704.0857,-2012.1918,4908.471,9817.778,14551.056,2218.1187,2362.2124,-3311.2402
3796.8398,10637.988,11351.917,860.71765,2434.597,-2450.8108,5146.409,10051.641,14647.92,1689.1611,1108.7239,-2806.9456
4467.091,10815.691,11542.511,1146.0558,1046.0457,-2236.961,4896.9355,9868.362,15056.568,1042.5914,149.96022,-2323.6345
4450.3916,10516.697,11919.424,902.3987,-1104.2206,-1608.5726,4936.8164,9337.17,14868.05,370.10992,-888.1662,-1429.917
4614.7524,10416.916,11541.553,-282.4842,-2159.7166,-809.1311,5192.465,8687.542,14621.008,107.907814,-1244.8586,-548.6222
4038.5417,9893.635,11022.269,-778.4564,-2074.3562,-297.9669,4769.769,8017.076,14380.612,167.97145,-1194.0042,205.78625
2482.9875,9225.905,10523.566,-462.56003,-3447.1272,-558.0381,4027.6902,7674.3223,14466.984,367.24872,-2444.015,305.8157
2269.4512,8870.554,9979.502,373.28217,-5030.5815,-1101.1743,4142.972,7675.0044,14546.094,456.48178,-4333.544,490.99432
2791.1414,8920.127,9725.864,709.16626,-5829.572,-1178.7297,4028.9758,7706.2114,14388.889,570.1105,-5246.4536,796.8354
3022.4265,9004.106,9089.531,1178.1177,-5244.4956,-671.5057,4543.228,8041.4565,14353.19,510.78952,-5389.533,1166.056
2948.8423,9129.502,8405.694,1769.3822,-5201.9546,-95.61978,4753.671,7881.1504,14029.259,433.3626,-5138.692,1721.016
2619.5781,9380.431,8550.283,1220.3129,-5745.5127,46.19719,4050.976,8283.336,13846.962,496.83017,-5382.548,1705.5085
2447.6333,9656.452,8761.437,1437.017,-6065.6274,74.42201,4490.994,8253.584,13719.105,556.0295,-6105.848,2278.5583
2977.475,9627.325,8613.368,1010.8135,-5344.4326,224.34091,4849.288,7913.083,13848.993,544.8756,-5374.824,2911.306
3492.2468,9544.247,7781.418,997.156,-3406.975,-39.780598,4958.406,7718.4883,13774.036,600.3209,-3796.9458,2831.4375
3517.701,9143.449,7898.723,838.44147,-489.40335,21.077568,5222.0557,7380.698,13692.78,650.66876,-1496.5857,3377.7493
3044.181,9089.634,8465.655,922.9346,2107.2412,215.65327,5115.0117,7221.668,13606.059,989.99194,878.7202,3796.8218
3251.6506,9614.134,9133.521,1480.1434,3457.0203,1021.4995,4589.6646,6978.964,13642.696,1446.3724,2471.3105,4222.303
3526.1855,9277.05,8569.991,432.3625,4174.517,2015.8905,4677.299,6491.8257,13870.3,1905.277,3169.3733,4664.898
2758.7422,8714.423,7395.612,-1328.715,6131.6724,2041.1578,4044.8638,6280.0376,13626.565,2257.0176,5252.667,4410.7197
1948.354,8679.63,6035.8203,-3824.3037,8529.944,2187.1687,3855.5042,5948.3647,12755.779,2394.7612,6788.1055,4379.2676
2136.2065,7862.792,7024.4224,-6071.026,9305.471,2560.0525,3736.3337,6200.314,11545.6045,2290.0645,8775.055,4774.933
2764.985,7286.9536,8770.292,-6875.9907,9104.195,2691.616,2543.0405,5883.3623,11128.056,2300.7769,10790.753,4238.1787
2285.1948,6355.5024,9087.8,-6113.821,13077.323,2575.8254,2565.805,5075.9766,10790.128,2100.2676,12275.669,3530.299
1244.0396,6468.6177,8590.704,-6643.893,16170.706,2707.8057,1751.319,4550.1475,10584.249,2431.0664,14690.666,3487.9883
571.3042,6226.6406,8429.399,-7811.1357,17423.002,3218.0786,640.7666,5407.3667,10958.444,2505.8826,15104.922,3727.5562
-337.2755,5475.652,8631.715,-9352.671,16776.494,3666.6052,-231.68782,5383.1724,10598.824,2584.7703,13908.911,3199.4468
-194.3077,4907.443,9277.966,-10442.25,14144.901,4496.504,1132.9575,4975.9585,10661.554,2737.0266,12208.507,1715.9165
223.55983,4130.483,9964.034,-10066.692,15255.224,5363.72,1384.075,5188.818,10451.096,3214.2217,14111.804,1160.1807
-1123.402,5098.3696,10213.996,-9014.756,15745.616,5156.0586,-292.15768,6358.8115,9963.199,3136.9434,14478.296,1468.5175
-1679.488,4045.5374,11287.169,-6890.6875,14536.717,4158.249,-1791.2416,6794.5522,9375.42,2650.1558,12856.058,1165.7423
-2237.7153,4301.632,10401.378,-5174.2056,13914.293,3825.6594,-1532.5695,6350.2124,8989.423,2260.1196,12012.73,492.6077
-2062.2727,4817.021,8608.38,-6013.04,15027.899,4479.033,-789.3488,6215.842,9100.202,2239.8538,12862.871,54.57532
-2544.0774,5592.596,7813.2603,-8869.891,16400.676,4767.811,-1205.2783,7251.569,9114.916,2316.6946,14539.105,191.15817
-2911.493,4814.8945,8257.659,-9644.6455,15615.755,3692.4797,-2600.6416,8286.426,8430.328,1728.513,14189.292,531.4035
-3611.2766,4666.328,8325.664,-8246.343,13986.837,3000.6438,-3216.887,8122.5024,7526.1455,1142.7294,12629.033,191.23259
-3950.0347,4224.573,7845.063,-6866.192,12528.315,2936.1797,-3719.6543,7513.3477,8218.633,904.05835,11149.271,-63.556576
-3729.9941,4339.1865,7399.939,-6831.275,11203.318,3052.0464,-2715.4888,7657.8066,7933.748,1115.4315,9893.582,-545.39026
-3634.898,3424.8877,7800.71,-5384.985,11703.646,2355.6191,-2759.3472,7680.0947,6794.9233,1481.9346,10962.564,-947.2104
-3827.782,3827.9568,7355.7397,-3296.0103,13487.8,1519.74,-2949.0364,7344.508,5720.2725,1677.1481,12862.557,-1547.6476
-4188.941,3798.6985,5952.315,-3406.691,16708.049,1878.1792,-3743.8926,7036.0693,5369.9,1752.0807,14813.3955,-1847.1559
-4811.464,3479.6873,5782.3413,-3432.3792,17448.027,1537.7465,-5233.859,7152.919,7093.663,2154.3787,13381.512,-2176.2468
-5302.1704,3648.7778,6081.6,-2788.2053,15891.937,808.62085,-4493.073,7576.4043,6585.447,2720.6846,10839.698,-2539.338
-5650.791,3141.45,5981.6665,719.8041,14885.054,395.8818,-3526.932,7810.1113,4921.7646,3084.5762,11570.59,-2790.8975
-6114.643,4223.165,4723.5957,1959.6305,15169.497,554.3367,-4857.97,7998.1304,4271.7773,2948.2954,12970.76,-2815.5547
-6302.806,4588.0176,3538.5894,1503.3538,15055.19,514.7333,-5843.287,7986.0317,4643.375,2659.518,12090.676,-2890.7644
-7122.531,4291.0063,3026.8215,991.05383,13181.513,-224.32973,-6130.661,7888.8745,5601.3223,2613.908,9092.813,-3207.7048
-7483.3286,4380.091,2615.0618,738.3081,9958.157,-595.8782,-5208.7607,7990.303,4760.4385,2491.057,6793.172,-3322.9695
-7415.0757,4429.5674,2136.5728,676.80817,8663.934,-514.6155,-5724.1562,8133.6343,3877.8655,1881.6344,6587.868,-3091.8503
-7659.5894,4859.3667,1643.7948,53.01156,7729.398,-452.4673,-6277.0234,8276.258,3624.7231,765.89685,5460.4395,-2849.5642
-8128.9536,4739.472,1193.2198,-1034.4553,6089.916,-647.1195,-6864.3794,8176.256,4255.8096,-114.8506,3385.7898,-2661.1873
-8368.323,4317.4067,1125.347,-1639.2615,3393.8977,-1366.1992,-6555.6553,7854.2217,4287.019,-624.7944,1404.3832,-2462.6743
-8732.411,4049.0278,1231.8048,-1695.9326,948.6162,-2006.995,-6872.46,7618.7207,4090.7676,-923.9028,198.25385,-2278.042
-8677.603,3605.6777,1591.2527,-1511.3613,-504.21094,-2110.3704,-7155.599,7285.681,3363.0647,-1171.1249,-926.8826,-1963.9813
-9015.249,3469.5693,1653.0018,-1372.5248,-1168.0604,-2021.0123,-7242.7866,6887.7827,3352.2112,-1215.2781,-1372.2042,-1663.1088
-9225.097,3353.9685,1516.1829,-1829.6863,-1587.7329,-1534.247,-7073.941,6835.1104,3374.5154,-905.2128,-1499.8771,-1309.4943
-9002.579,3120.932,1201.6877,-1939.1989,-1225.1356,-923.9766,-6802.1787,6552.058,2979.2827,-456.33838,-1068.6497,-1081.3933
-8420.769,2683.0796,1194.268,-1182.1664,-261.16077,-618.524,-7147.491,6550.8916,2525.8953,-226.87312,-30.035553,-652.6129
-8772.918,2866.2717,1391.0066,411.58957,39.70217,-627.79144,-7518.7925,6592.12,2985.7449,-58.307163,-74.927956,-542.37463
-8713.941,3102.1936,888.58813,544.25366,-320.57605,-411.4363,-7165.8926,6408.7236,3172.6357,169.87433,-614.08466,-362.28723
-8442.297,3005.027,1051.7614,313.8294,-835.8016,-189.56227,-6982.936,6310.4033,3492.6653,396.31195,-1199.5898,-326.8243
-8385.781,2981.3506,1170.1705,-186.6637,-1176.3701,259.42203,-6628.065,6228.53,3159.1768,505.14276,-1312.436,-193.21312
-8066.531,2720.3625,943.067,-112.205315,-817.8502,504.5193,-6755.894,6352.495,2974.548,523.34186,-804.6117,-8.796855
-7989.7896,2911.097,890.74066,-226.72916,-550.82434,450.7258,-6980.4404,6333.9966,3205.059,494.40414,-652.3407,-29.745775
-7890.0435,2840.0747,982.1828,-21.505482,-444.8794,223.10373,-6846.9004,6401.4995,3085.3853,484.3809,-471.60892,-102.99363
-7845.1177,2980.5647,878.5179,97.480675,-496.3161,-29.037212,-6777.352,6347.5786,3237.308,572.35547,-792.83594,-227.38142
-7866.3223,2886.7305,985.39655,226.09009,-533.3547,9.692556,-6624.4067,6197.7017,3026.235,637.33185,-643.7396,-272.55615
-7967.8076,2927.9539,879.9793,183.36856,-396.3267,19.524244,-6601.111,6270.783,2979.4297,618.2893,-573.66003,-316.89627
-7920.1704,3046.0625,705.6501,14.233968,-166.90918,327.6637,-6700.07,6251.621,3201.0876,575.31964,-333.82764,-300.99088
-7918.2256,2966.2722,679.07153,-502.44717,-91.32408,242.63095,-7010.1377,6285.903,3105.787,539.4616,-384.86066,-266.84616
-7928.4785,2870.2966,932.2434,-493.7687,-205.25821,49.929485,-6783.9062,6513.016,2970.2305,481.53375,-425.4449,-306.77808
-7897.0034,3130.8079,974.26544,-173.44942,-281.1727,-85.69121,-6727.0923,6511.322,2911.4397,462.56067,-465.33185,-345.85037
-8028.0933,2968.3367,840.2457,96.17985,-67.07361,-61.68568,-6837.181,6463.0366,2883.6907,398.80005,-186.15721,-329.7639
-8105.288,3155.3794,664.5145,-96.573944,-68.58664,153.84235,-6885.8623,6332.197,3080.5647,391.4702,-395.73636,-300.74756
-8052.2446,3134.0002,752.53314,-363.05905,-227.69283,335.25876,-6705.513,6487.564,3025.5544,285.26892,-527.11896,-255.0593
-7846.077,3197.3867,731.0395,-494.90015,-70.51856,223.93419,-6522.0996,6563.604,2929.3333,224.28163,-217.95143,-253.95645
-7748.7505,3283.8645,668.5726,-839.4122,289.10605,253.6073,-6686.7534,6498.0,2991.1426,180.71104,83.84893,-269.73706
-7950.717,2957.1897,995.1275,-848.9143,273.12512,27.009668,-6906.135,6545.4136,3034.444,58.594337,138.60791,-274.6457
