ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1389.3875,3918.6265,14223.759,-187.09149,96.47723,-437.77426,-1074.1371,1744.8643,11890.753,-430.61172,169.25865,-88.872894
1150.3572,4011.7454,14166.896,-206.07133,150.0004,-427.16263,-1440.2637,1684.4727,12045.231,-475.58926,139.44456,-53.784744
1176.6176,4105.1353,14190.011,-236.01817,-77.26756,-403.37576,-1333.1279,1683.9353,11968.513,-467.8648,-130.54976,-121.35957
1449.2723,3925.8745,14148.471,-272.60144,-193.08008,-493.968,-1149.6357,1531.8792,12086.386,-432.05707,-304.7045,-199.3475
1560.1694,3894.3784,14219.457,-213.17258,-86.625465,-527.34125,-966.7662,1606.6694,11925.526,-423.12943,-98.79784,-204.32497
1335.7169,3791.807,14239.049,-195.43895,32.75876,-525.1773,-1177.1952,1618.2406,11897.747,-425.45605,102.95625,-160.59421
1102.3688,3916.043,14168.634,-136.32878,-28.438961,-488.84943,-1383.2074,1660.2056,11957.19,-387.81927,17.220932,-135.73874
1224.4224,4027.0188,14130.161,-67.28465,-149.46378,-512.7567,-1165.0957,1601.6393,11844.65,-430.24268,-181.37416,-175.8409
1359.838,3862.8171,14205.051,81.435104,-314.621,-529.0291,-993.4016,1623.9163,12142.738,-447.67014,-271.37738,-207.29118
1419.4078,3906.9888,14192.137,333.7435,-226.16724,-561.9543,-1094.2582,1539.4889,11979.613,-528.51697,-201.46544,-155.64825
1561.2472,3759.0833,14367.438,539.01855,-174.25208,-521.5286,-1313.3827,1635.9723,11971.853,-533.2773,-156.70512,-153.05551
1312.5603,3935.3887,14714.6875,1130.9342,-303.5608,-405.00555,-1399.8959,1647.4003,11880.596,-517.87994,-355.353,-283.3849
1590.0887,4177.294,14761.245,1658.4209,-589.1775,-270.15707,-1130.3615,1543.2471,11869.327,-531.1254,-199.49226,-392.29422
1415.221,4651.0713,14628.981,2283.324,-571.3987,-423.63348,-960.3438,2119.7634,12175.011,-574.7639,447.43164,-611.938
1624.1748,4441.0757,14748.756,3138.9705,-192.6262,-405.2253,-428.45337,2135.4524,12788.543,-1480.7205,2158.2769,-578.70264
3059.891,4338.827,15558.964,3924.0366,3373.277,-433.58313,-403.733,1532.8236,13147.958,-2202.3123,4186.7905,-395.67715
3302.8267,4517.5054,16148.889,4170.339,9803.814,-1295.2026,-664.2431,1664.4113,13429.649,-2861.1118,6483.835,-53.074337
1389.3173,3640.1707,15029.038,4145.5386,14606.756,-4755.8125,-1510.9933,771.42145,13830.634,-2211.0823,8594.538,396.4223
-568.8333,8592.902,18901.535,-1107.2982,21130.594,-8212.18,-3171.35,739.0966,14294.861,-1499.7595,11941.491,1391.8773
-3455.218,1956.2852,19184.846,-5004.179,15507.329,-8035.989,-3412.4631,-1015.55054,16238.436,1028.5706,17756.906,3324.1497
-5653.8833,21.396734,17630.475,-7426.122,18579.977,-9157.928,439.95383,-5785.3584,11171.634,1226.3193,26403.45,4216.124
-4173.8735,3467.894,16421.234,-9128.726,24936.975,-9449.742,-9183.396,1596.7986,11728.016,2090.5476,29543.877,6686.6587
-8697.158,1122.3966,13046.403,-7878.982,28027.121,-6048.0874,-4144.181,2561.5793,8570.173,987.1883,32766.945,8310.254
-7266.883,1465.3605,11107.855,-10748.173,31043.047,-7146.6147,-8801.881,3236.3132,7743.331,-248.52977,32767.352,10214.173
-6085.422,-456.08798,8194.248,-14967.67,31234.656,-9203.186,-8107.5464,2969.4294,7080.0767,-2286.8545,32767.041,10183.368
-7214.0903,1518.1255,7031.2593,-21284.434,31593.477,-6919.7188,-3861.5906,3262.7236,5780.028,-5624.812,32767.139,11433.074
-8782.111,3584.5842,4620.147,-29396.559,32766.424,-2065.267,-2928.2876,4219.7773,3985.8252,-8512.365,32766.969,12005.075
-10216.619,2991.0522,3545.705,-32767.498,32767.975,3933.2437,-7519.204,4769.439,1964.0375,-10647.433,32767.45,12268.867
-9282.881,-1676.5919,-1805.2509,-32767.984,32767.32,5932.8438,-8126.645,4968.864,-884.0827,-12687.27,32766.953,10663.91
-12857.492,-2821.3625,2047.492,-32767.217,32054.684,7387.1177,-9483.381,4942.3506,-2144.074,-13799.184,32766.516,8112.915
-9481.805,3539.2188,-1802.2562,-32768.176,29427.242,5015.947,-8843.614,5280.1655,-2307.5625,-14877.622,32766.676,5388.5737
-12438.604,554.9501,6491.7417,-32597.867,21123.084,8178.7085,-9150.047,5537.557,-1449.0328,-15764.126,27437.262,3917.0024
-9409.683,-351.85095,7716.6055,-29143.396,17530.186,8901.11,-8365.511,5259.659,-292.62173,-15578.027,21148.402,2607.6042
-8876.058,-1141.7006,10227.719,-26031.354,11602.178,6814.6436,-9575.707,4671.4136,675.7346,-14043.019,17656.555,1376.6934
-9067.567,-472.2544,12743.562,-20454.227,10057.322,4047.6165,-10344.167,4643.94,2447.9495,-12574.59,14164.526,-120.8773
-8491.692,112.45074,13686.826,-15510.756,7656.471,2058.776,-8796.29,4698.1216,4276.3154,-10870.318,9900.369,-1082.5542
-9239.856,-1765.9922,15747.587,-8218.464,7301.677,742.92004,-9538.9795,3498.8015,4897.376,-8135.311,6680.568,-1322.5408
-12097.757,-3568.8657,17489.59,598.5621,5421.506,465.55106,-12311.833,4691.6313,6154.646,-4485.506,4514.908,-732.2767
-13145.283,-2519.7148,18266.693,9439.164,793.85925,-35.802914,-15954.953,4235.9253,7524.367,-1528.9489,-3793.45,-1289.8148
-11443.412,-4847.4478,16670.863,12976.022,-6823.697,-3859.7117,-10842.51,1177.0001,9058.388,3316.9766,-12746.704,-2768.7917
-14285.682,-748.1653,16347.601,19478.861,-15252.402,-4494.1035,-13421.122,4639.811,3390.3018,5872.7065,-22355.023,-1503.9911
-21265.525,-3587.9297,10718.686,26801.598,-25789.527,-3482.5918,-19772.018,4576.5557,3363.85,8007.0586,-27811.59,-1597.9661
-26678.992,-3956.3567,10738.051,27455.39,-28206.367,-5034.235,-24030.117,5251.8716,-1274.133,9880.729,-27778.28,-3092.713
-24278.19,-2967.9788,6926.471,27925.713,-28440.094,-3063.407,-13702.223,7337.0537,-5571.716,9122.231,-27924.625,-7582.0664
-18406.64,-1846.0938,2163.6306,27917.088,-28349.816,1222.4102,-2237.0444,7417.4194,-5474.0244,8895.57,-28024.238,-12636.133
-10411.005,153.48723,-2860.9194,27909.904,-28100.166,7054.446,6548.168,7441.57,-813.1695,11456.511,-28014.277,-14585.382
2504.478,5648.0776,-4728.6787,27763.824,-27948.809,11942.366,14171.062,8410.906,6009.207,8850.7705,-27967.775,-13458.372
15966.33,10880.879,1135.8601,27730.156,-27950.533,10090.941,19261.355,7147.678,11373.114,3609.8237,-27927.736,-8611.2
13507.151,9919.192,5128.145,16332.847,-13939.8125,929.1278,11265.392,6581.3906,10646.143,956.1753,-14097.687,-7446.91
-2956.756,3421.6184,11709.71,16143.507,-8014.648,-4624.9697,285.62305,6164.141,8105.4956,-745.60913,-8392.332,-8213.6045
-5012.9336,2357.4268,1816.1475,15050.407,-19592.738,-2404.2966,-1431.8821,567.7957,17467.889,-500.74063,-15803.39,-4757.674
4012.8406,13205.045,1870.9518,-8665.216,-21802.746,5436.1816,4024.5828,2558.258,16126.733,-2421.4773,-15346.389,-4228.7793
5819.003,9524.236,10986.391,-21574.219,-23786.795,622.65027,859.0902,4723.8936,13332.273,-3114.3228,-13540.695,-6814.552
4472.747,4780.709,12498.092,-19136.256,-23431.621,-6315.933,2564.5989,4796.5425,9580.787,-3351.8162,-10201.523,-5103.297
5611.3423,4711.036,18377.246,-13683.0205,-16552.395,-8965.774,5220.568,3906.2932,10189.269,-3721.5293,-5217.2314,-4785.901
4900.631,5777.368,13202.905,-9524.837,-2768.8862,-5937.3296,5540.094,2440.7913,12027.827,-3841.1372,-584.245,-3290.603
2516.511,4351.676,15224.711,-7440.475,677.44366,-5528.2974,2480.344,2338.4578,12886.383,-3917.867,2019.4834,-2707.9858
521.75745,4757.969,15850.755,-5454.271,1074.649,-3240.4573,1945.3607,1357.7438,13991.7,-3398.9314,682.0394,-1930.5953
2156.4773,4342.0938,14058.473,-4027.7468,-520.1389,-864.18005,2322.4497,2485.8762,12900.926,-3108.3274,665.3255,-1306.9202
2278.2346,4519.5044,14297.766,-2956.7993,1065.2385,825.4564,2584.5205,2676.2915,12744.746,-3178.29,1264.182,-406.9746
3004.2449,5327.7183,13955.721,-2465.782,8.701364,978.0068,2681.4104,2929.2983,12815.254,-3195.5015,758.604,85.67613
3352.0327,5619.264,13641.931,-2182.168,-889.9277,1210.0342,3294.8406,2927.5693,12653.942,-3143.893,65.727844,326.73514
4641.7754,6289.728,13272.728,-1432.9365,-901.89417,1184.0813,3465.6624,3328.1353,12706.088,-3063.478,-405.90402,455.06946
5085.1533,6708.5654,13599.432,-1339.3618,666.2782,2049.9656,4103.503,3348.204,12892.134,-3109.9421,-18.643272,747.13324
4822.271,7300.954,12846.287,-1380.6165,2378.3193,3766.5027,4116.6694,3512.7349,13257.969,-2946.519,1104.8903,1416.5212
5770.4824,7202.0938,12552.933,-1307.0791,3670.2617,5637.672,4859.439,3770.5337,11935.942,-3260.0586,2169.811,1720.3748
5437.9937,6601.6226,9855.603,-3991.5686,6256.783,6832.899,3953.7834,3824.6814,10523.136,-3802.6877,5113.3696,2292.7869
5385.581,5179.0195,10643.505,-6194.033,9127.418,5438.4404,3094.2537,3309.798,10364.386,-4613.465,7856.071,2573.9758
3615.0303,5808.338,11522.892,-7527.5977,9002.233,4176.148,2094.0637,2819.822,11859.227,-4856.9507,7866.05,2360.1294
3514.3655,4817.1504,12210.849,-8451.457,6849.6094,4736.4434,2500.6545,2416.304,11590.678,-4933.275,5573.2515,1350.4672
4667.663,3302.86,10825.05,-11416.072,7071.2407,5396.7896,4279.516,2007.5532,11437.272,-5880.626,6615.727,1243.1163
2414.7056,3331.2234,15782.086,-12364.865,4506.633,4722.51,1195.1532,1728.935,12478.747,-5813.132,6883.7886,983.5273
1496.998,2112.731,18812.93,-8472.76,-1553.8262,5170.3354,-54.482574,1939.0957,12773.982,-4702.472,364.50497,87.15618
4264.7183,2955.5657,17094.105,-3845.3044,-4622.1045,5233.506,1840.6865,1925.8075,13559.502,-4040.5007,-3456.6055,-439.04535
5164.3706,3727.2214,14855.352,-2865.4712,-1038.3159,3999.9448,3246.3718,2391.4224,13663.823,-4050.6614,-1552.2715,-817.33154
6178.3193,1671.964,19351.418,-4748.592,2971.1602,1349.3427,3247.178,2777.238,13134.908,-4040.0945,2704.7725,-1560.4641
9488.49,35.211193,27847.686,6433.6846,-1689.3684,-2613.9333,1201.3812,1598.9441,17702.781,-1360.4763,2941.5781,-4617.896
11186.557,3016.5066,22936.936,12988.761,764.2607,-2164.8652,3225.4636,1506.4299,21674.447,4123.254,2620.103,-2305.5208
2762.6108,5345.183,12348.494,11013.347,7709.891,-4964.951,2704.04,4136.6064,13604.714,3107.2957,8508.6045,-4273.6245
468.97083,5937.0244,7604.1963,4831.7173,7285.149,-3348.2268,-3.5766408,1302.8253,11514.14,2486.6821,7538.38,-3800.9238
-1037.8234,3696.7437,18508.22,358.8124,1539.9979,-2959.1814,-1854.9684,1724.8364,11813.19,2103.3076,6422.2266,-2639.3108
2130.7026,4271.949,20232.883,-3020.2185,-132.19771,-1335.5052,-1731.7964,1392.7432,13318.924,2458.7268,3589.3677,-2419.7227
1070.8632,2429.1802,14450.883,995.57526,1470.2195,-384.61636,-1811.265,1706.1819,13298.476,2156.9146,2354.4802,-1553.8969
1492.3384,3499.2395,13818.707,1615.057,1303.6669,-204.8191,-1200.71,1406.7992,12278.98,2000.2827,1213.8207,-1399.8982
2066.7878,3544.6565,14554.455,1011.32465,1062.8921,-1164.3228,-746.3421,1206.5939,11635.797,2257.4731,1600.5809,-1615.9071
1400.3004,3544.0945,14266.26,527.4387,1441.5344,-1513.6888,-1444.4249,1742.8481,11690.904,2278.0466,2037.2255,-2139.3313
870.5231,3567.53,14755.084,894.6951,656.858,-1976.9335,-2405.6743,1863.0863,12075.148,2099.9153,1029.9142,-2132.8684
1422.3458,3635.7266,14592.045,1508.3228,679.8811,-1794.5022,-1536.4258,2037.1006,12298.019,1817.3813,78.94291,-1988.7683
1861.5876,3772.2935,14329.738,1458.2087,578.3661,-1515.7167,-897.7905,2067.7805,12374.1,1774.8486,-451.12515,-1794.7966
1911.5267,4079.422,13907.502,777.8441,195.27744,-1185.7947,-394.796,2135.8022,12336.2,1659.0261,-241.2629,-1744.9995
2111.9133,4078.2893,14370.821,243.60942,797.3099,-1148.1465,-564.4561,2180.4778,11995.882,1558.138,742.4142,-1715.7008
2020.6783,3788.3772,14252.51,175.23773,1525.6576,-1404.9501,-751.77856,2063.111,11969.275,1417.2782,1776.509,-1813.6732
1516.6183,3808.9385,14395.731,304.03934,2250.4077,-1823.3107,-1465.3568,2315.684,11716.655,1307.1782,2417.5046,-1930.6327
429.30972,3788.759,14138.884,482.1017,2044.0449,-2092.6733,-2099.7227,2168.3918,11863.557,1163.0198,1891.2931,-1990.2837
826.8871,3598.5156,14414.278,423.41846,786.40063,-1512.9294,-2153.5586,2069.3818,11943.089,1032.4474,845.54083,-1592.3171
343.62576,4033.5627,14118.267,142.44456,878.7711,-1093.9774,-1594.0494,2271.2659,11530.903,793.3943,406.36365,-1363.5153
932.21265,3832.834,14273.712,139.8323,521.436,-996.887,-1885.6761,2148.8342,11472.138,572.29034,343.57776,-1230.168
1121.3489,3824.7336,14728.296,578.7373,618.07117,-1339.4806,-1518.1848,2261.723,11598.534,344.32413,523.39185,-1331.4324
1320.3226,3931.9463,13943.219,331.1473,500.6148,-1325.1497,-1731.8026,2204.8438,11681.656,216.96228,818.0787,-1156.6316
782.8336,3945.9497,14245.046,337.51767,722.84235,-1285.8733,-1789.5188,2318.0266,11595.694,91.0417,913.64996,-1104.5354
922.13464,3742.5647,14152.319,765.24335,916.225,-1504.544,-1665.3064,2232.2205,11300.077,52.171463,1047.3536,-1039.915
538.8506,3872.1292,14041.079,891.3764,776.322,-1667.32,-2231.2788,2302.6626,11579.746,104.29752,990.2579,-1005.8346
379.64413,4310.659,13590.995,323.0247,268.77615,-977.46375,-1904.6302,2502.4548,11906.717,-84.364784,791.7688,-651.052
386.7015,4185.539,13750.843,-297.73193,96.0873,-480.99777,-2306.072,2600.527,11505.696,-295.89005,298.488,-255.5134
695.6105,4187.694,14101.772,-190.7289,-300.6217,-442.21536,-2148.7434,2483.9536,11421.857,-442.09717,-188.5008,-252.42816
1000.39435,4247.15,14040.918,-31.416536,-34.751152,-472.892,-1874.0455,2402.4946,11549.417,-501.57718,-111.60843,-251.87836
931.389,4121.928,14035.443,75.33856,233.35051,-540.29376,-1914.0151,2431.904,11530.263,-573.1624,-6.749118,-153.36919
637.0596,4205.0244,13866.949,-98.44729,22.01728,-386.3553,-2052.1335,2332.8152,11658.95,-614.0196,126.510216,-92.290405
595.13,3975.8364,13945.512,-443.4013,-185.79295,-279.62897,-2198.0093,2216.3477,11506.698,-605.7302,-18.944733,-5.6511946
532.7081,4024.7642,14063.819,-389.00128,-379.21176,-197.03021,-2169.2905,2268.4846,11497.297,-664.227,-335.61194,38.332497
783.7269,4054.713,14184.046,-220.36436,-439.71436,-134.53108,-1971.6149,2371.9985,11510.32,-691.4906,-437.9567,130.51039
1061.2935,4095.3591,14029.322,-97.44975,-241.35188,-213.51237,-1784.113,2397.021,11620.12,-697.39014,-380.2752,148.37474
976.6117,4174.344,13834.935,-270.5033,-110.45903,-194.93314,-1816.9391,2358.3472,11875.46,-731.77515,-8.458247,118.86702
831.8828,4145.8037,14088.676,-462.35004,-32.90488,-219.71973,-2078.6401,2251.9448,11361.248,-673.52856,162.34193,62.948364
852.55365,4052.9163,14142.588,-410.48877,37.49547,-385.0593,-1927.6556,2204.7615,11158.889,-584.1022,233.11194,-5.041307
826.0309,4017.087,14214.375,-172.90044,186.52493,-478.0188,-2081.3457,2242.1638,11373.055,-532.62103,247.73381,-50.57378
764.05524,4077.603,13942.277,-99.00707,141.51167,-617.9129,-2071.2336,2169.269,11562.982,-470.92905,122.151695,-200.61911
731.3339,4085.3113,13952.416,-350.12015,-5.427498,-508.9198,-2209.425,2273.0864,11505.161,-473.90002,121.564026,-226.10168
748.9303,4073.3257,14213.704,-238.10602,-68.27788,-604.1693,-2111.1003,2267.7783,11523.757,-422.04288,-58.736855,-309.0858
799.5738,4046.072,14173.91,-68.56255,31.52926,-662.45123,-1965.7455,2216.9885,11402.85,-401.02094,11.05455,-351.98853
913.22955,3954.2185,13917.609,-23.828548,123.9211,-732.8072,-2002.1743,2235.6838,11532.238,-390.39935,113.65652,-323.21008
