ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15838.81,-5214.4414,29.2323,1512.1384,-884.98816,-519.56885,11788.643,-9750.519,-3749.8564,103.58465,-399.3777,-50.31797
15713.161,-5360.5444,160.1644,2074.8142,-1465.9011,-833.9202,11779.042,-9626.68,-3411.813,-14.755007,-355.46268,46.608746
15565.91,-5209.4614,180.33456,3185.8516,-927.3183,-838.90826,11703.417,-9719.0205,-3203.3623,-121.8689,-308.64243,150.75446
16456.016,-5536.117,535.8559,4774.213,-824.37146,-625.44183,11294.935,-9547.275,-2631.272,-413.20108,-344.29764,402.1563
18458.234,-5243.1577,658.4367,7064.9546,-31.506916,-498.5159,11870.3,-9638.004,-3093.9875,-861.8331,230.53806,691.3993
16255.963,-4200.5146,3801.6494,9881.237,1703.7806,1022.03894,11887.318,-9613.915,-3379.6006,-1722.138,568.4051,974.5873
16486.082,-2913.936,4115.6133,9602.127,159.45073,3060.9011,12530.089,-9268.005,-3447.4307,-2211.3284,852.99927,1246.2795
16180.386,-2036.1847,4624.5054,6409.7217,-3423.3398,5200.4966,11265.625,-9580.133,-3718.458,-2584.956,1002.6495,1667.1343
15969.403,-3097.3594,3741.2197,3311.8723,-3233.321,5571.743,11674.718,-9740.219,-4300.4834,-2840.523,436.86185,2051.8809
14593.216,-3643.1174,1486.5328,1857.792,-2367.9268,5503.8843,10520.266,-10207.733,-3773.657,-3195.272,-1115.1007,1827.2842
14545.192,-5461.3643,60.94595,4644.2227,-4134.857,6150.832,10769.658,-10304.609,-3940.4067,-3051.7231,-2622.718,1717.2124
14409.763,-7764.3022,-3138.0337,22511.79,-3579.2646,5956.231,10976.679,-10705.239,-5302.8228,-2593.1477,-2092.3804,699.26904
12872.533,-7417.4297,-4519.31,31964.82,2344.2405,3973.2004,12492.526,-9450.4,-4830.196,-1988.651,1751.3949,157.97154
12070.47,-7405.9355,-3688.883,30165.06,8100.3843,-2586.4316,9833.062,-10219.993,-4245.916,-1550.4457,3326.795,629.53033
13091.432,-8319.54,-2838.9177,30644.264,6905.1587,-4739.854,10473.008,-9347.416,-5078.173,-1578.8845,1932.7228,-997.4688
13484.782,-8593.303,-4043.7512,31951.188,5061.2935,-2560.7222,11067.003,-10028.205,-3959.6384,-1445.0436,2489.8242,-758.6666
10056.8545,-3000.461,5360.936,31928.236,-549.9666,-1531.9102,11977.113,-9494.126,-2615.6753,-1879.6929,1948.7255,-1311.3301
14463.618,-4858.7935,6015.555,9644.999,-6215.519,-6384.0127,11577.555,-8163.1255,-4590.074,-1068.2917,-1733.782,272.22437
16489.22,-1790.3335,2880.5881,6838.7163,-3585.3962,-9023.566,12858.044,-10317.962,-4969.163,-2337.6743,3233.106,-93.809395
21092.729,2676.922,5696.6953,1667.5239,-801.6156,-7514.723,13139.809,-9308.253,-4316.634,-2447.9233,6372.3345,-38.55524
20882.79,3845.516,6578.946,-8391.554,5474.5444,-9054.429,14419.2705,-8959.0625,-3576.2795,-3736.4084,9871.559,1019.5563
19739.416,3223.1458,7399.442,-15672.097,11956.718,-14792.773,16573.283,-8030.837,-2595.2078,-5515.236,17075.186,1468.5762
17232.082,4273.876,6783.2812,-23793.89,18561.52,-27010.695,18037.41,-9126.4375,-3778.5127,-6899.47,28353.049,1372.5917
16860.438,2305.5615,8323.452,-32740.922,25729.377,-31389.168,17817.441,-8735.599,-2789.9797,-9422.0625,31720.33,1623.3816
14339.041,3629.0483,8635.557,-32766.857,26032.312,-31514.145,14598.937,-9286.058,-1168.216,-11478.419,31616.182,2793.8042
13782.397,4960.024,11468.859,-32768.125,29848.098,-31783.264,12051.431,-9436.758,315.04288,-12806.792,31403.127,2938.3245
13398.727,7017.6113,8513.714,-32688.559,31382.295,-32115.426,11297.457,-10657.098,600.3437,-13068.404,31210.883,2998.515
9942.848,-1782.3608,1905.0144,-32430.049,31191.137,-32447.0,10741.731,-12247.875,694.2383,-12116.748,31168.578,1797.3804
8190.1357,-4169.109,3757.5051,-32427.191,31168.477,-32768.27,6025.9023,-12414.718,2444.723,-11100.718,31168.58,-385.9887
7939.8228,-4056.489,10338.648,-31455.71,26766.639,-30385.416,1759.2115,-11548.219,6373.5063,-10453.204,31168.418,-4046.0625
9585.318,-1661.876,14414.788,-28650.07,17414.594,-21805.16,5720.987,-11327.366,6135.0864,-9303.832,28014.928,-3972.748
8544.45,-1462.2521,14377.528,-32279.412,19389.25,-19108.523,8305.623,-11116.299,7082.623,-7739.7295,23814.807,-4970.721
7264.292,-2265.3215,10572.167,-32527.193,21033.564,-18968.252,11062.909,-10653.883,7591.6943,-7295.0713,23603.736,-4725.2036
8316.3545,-5095.358,6825.295,-24402.773,23782.36,-19448.566,11417.782,-10379.824,9543.2,-6457.2085,21275.512,-5009.5767
9004.94,-5936.6826,11646.467,-9421.894,22511.758,-18312.867,10221.11,-10537.955,9596.218,-6123.199,18129.072,-6284.0845
9074.429,-3955.184,18041.4,-5473.6987,13682.145,-13321.989,7547.129,-9828.384,8524.362,-5099.4697,15259.829,-5178.573
9147.64,-3477.0576,18626.469,-6428.564,4412.701,-7913.1313,7223.541,-9945.297,7978.9062,-3729.4543,10833.156,-4741.528
9113.858,-2329.6968,15377.898,-11851.487,168.14745,-5500.049,11643.301,-8838.001,8980.975,-3634.4905,6179.192,-4527.062
8858.143,-3633.2148,11695.866,-11661.423,4057.9187,-5695.745,14236.95,-9003.94,9475.093,-4533.6816,5785.7783,-3441.688
7683.8164,-4377.632,11616.837,-10391.621,8255.431,-6535.2124,12969.761,-9260.143,9420.56,-4682.4585,6066.0166,-3089.547
7920.89,-5937.046,11302.912,-6840.0273,6126.172,-7028.781,10078.806,-9854.611,9302.82,-4450.5874,3631.2632,-2752.1633
8007.1177,-7032.0312,12484.2705,-2108.8584,-240.04243,-4957.686,8523.052,-10072.507,8521.881,-3930.407,505.96143,-2557.445
7432.9717,-5779.015,13243.815,-4589.447,-4437.485,-3144.7527,10755.169,-9570.844,7923.9355,-3600.2305,-588.1147,-2122.6624
7563.943,-5989.1763,11674.85,-4988.7764,-3575.5227,-2751.7551,11999.695,-9554.685,8477.862,-2946.817,-157.66782,-1380.0332
8501.1045,-5992.794,11554.454,-3486.4238,-1249.1703,-2466.118,11291.104,-9765.225,8872.02,-2549.75,-260.9798,-1234.9547
8840.609,-6686.1206,11718.686,-606.98505,-865.5726,-2097.7131,10345.28,-9984.089,8431.94,-1760.6964,-648.17664,-827.1065
8550.087,-6027.32,12319.228,1254.5143,-2377.9624,-342.5375,9622.746,-10025.036,8142.7695,-829.905,-1925.3878,-346.0713
8160.603,-5477.1885,12146.787,347.21997,-3498.308,499.96994,11034.7705,-9555.847,7470.0225,-376.8609,-2312.1868,-221.83684
8503.898,-6071.667,11219.762,913.7276,-3215.8228,1417.3441,10874.112,-9806.112,7980.139,136.03703,-1493.9559,30.499462
8102.162,-6258.922,10639.246,2567.1787,-3445.2998,1749.4648,10470.257,-9930.976,8133.7373,796.3073,-2224.7163,321.85046
7186.144,-6588.37,10165.4375,4661.5728,-4544.1313,2043.3043,9619.902,-10158.035,8417.509,1441.2211,-3738.5613,232.72626
7336.3745,-6565.09,10504.267,7122.678,-6352.623,2524.0205,9687.218,-10333.961,8404.844,2087.3477,-5754.768,79.20987
7635.712,-5477.7275,11389.323,6674.1157,-9841.937,3490.6409,9300.392,-10356.806,8723.533,2918.0906,-8526.082,95.10702
8862.452,-6024.2104,10971.304,9453.859,-14484.996,4995.5117,9191.581,-10215.724,8700.625,3969.8914,-13094.965,-18.276968
9521.334,-5114.125,10314.337,13116.21,-21784.174,7164.248,9337.508,-10163.156,7943.4766,5186.6987,-20018.178,-289.7034
10603.699,-4180.055,9531.646,16113.138,-29100.988,8409.78,11407.919,-9694.336,6392.934,5919.5376,-25869.209,-10.650931
12892.909,-3259.3987,8653.384,17521.7,-31169.096,8803.442,12433.716,-9653.729,4964.4136,6812.477,-28162.256,275.71573
16064.617,-2536.506,8308.41,18245.814,-31170.547,10304.631,10895.054,-9713.149,4216.422,7982.571,-30077.012,262.28946
16766.172,-3101.1736,8065.383,18894.264,-31169.295,12369.028,11380.108,-9551.418,2353.7368,9214.533,-31169.672,564.252
16601.781,-2340.207,6199.2856,21025.043,-31169.273,14403.52,12637.782,-9279.459,1119.6288,9855.827,-31169.271,1169.556
16975.191,-2224.9304,5275.359,23476.97,-31169.426,14819.2705,13295.547,-9841.404,210.15547,11210.454,-31169.438,1562.7039
17701.986,-1764.0104,4144.956,25282.34,-31169.63,15506.875,12656.16,-10198.21,-412.546,12153.667,-31169.37,1641.7356
18543.463,-2514.9692,3787.8354,27731.762,-31168.818,16106.207,12050.004,-10058.077,-1634.9514,12890.795,-31170.379,1295.1206
16901.121,-2070.3823,5414.927,28361.568,-31172.783,15768.027,13104.097,-9747.7,-2074.9036,12787.26,-31220.586,887.7782
16735.152,-5259.7036,2502.1497,23680.46,-30152.367,14267.297,13349.664,-11958.699,-1913.4584,14354.168,-31546.275,-523.80347
17041.412,-2064.859,4854.4897,22020.041,-21508.56,10529.858,14998.56,-11295.179,-2076.2627,11205.38,-27533.197,-1320.6687
15649.541,-1899.6162,6080.128,17031.863,-18805.562,9320.869,14231.2295,-10516.429,-2226.8447,11890.888,-19753.734,-768.17316
15049.862,-3655.8003,4427.151,16489.97,-18350.416,8893.624,11374.201,-10212.852,-1014.5972,11984.455,-18441.943,-1087.0765
14057.124,-4513.7993,2766.066,16170.456,-15101.369,7218.8633,9854.88,-10562.988,-771.96875,11103.805,-20738.672,-2152.9675
14898.831,-5186.116,1823.2805,15967.992,-14046.119,6169.938,13337.12,-10384.962,-2147.358,9907.013,-21208.012,-2932.5112
14942.042,-2371.165,1925.588,13591.368,-10763.865,4373.371,12500.975,-10048.041,-1853.9578,9332.36,-16847.795,-3273.1199
16067.037,-4381.3706,280.17816,14023.375,-8597.651,3752.4343,12738.448,-11290.895,-3937.9065,9862.059,-12022.626,-1863.3016
14664.475,-5532.0977,506.98657,14407.018,-7244.242,2992.6338,10539.272,-11344.287,-3510.772,10638.148,-8584.455,-3098.6912
13985.701,-4341.4526,2221.9124,15235.997,-7476.0894,2002.8276,12834.837,-10123.479,-1645.7435,10123.211,-8103.517,-4448.785
14420.348,-4243.581,2122.8755,14002.423,-3998.7085,68.56153,13522.379,-10576.084,-1608.3384,9071.547,-4455.0435,-4616.261
10089.862,5230.8936,32015.832,-3554.8252,-5372.2227,-1383.2898,12239.5,-10262.892,-1042.0914,9638.22,-809.35974,-5222.3413
22965.244,-8030.1816,19718.375,-20412.02,-1045.1073,3916.2383,15417.557,-7104.318,2613.774,5552.586,-2082.2898,-3763.9272
14319.883,-5355.229,-6898.168,4130.7314,3586.7048,-448.95612,13736.439,-7310.039,4580.2056,1517.6812,-4357.087,-3253.356
16345.941,-3005.7388,-3544.1436,4420.0796,5462.0034,2791.2473,12786.852,-9912.356,-4258.8164,1358.5062,-2844.2131,-2060.2837
14218.711,-4660.774,1020.75885,-2294.1863,227.00148,1592.471,12389.758,-10557.889,-6194.3257,2407.9883,-26.703894,-2588.02
15162.807,-7279.3643,1232.964,-3935.404,465.7446,1487.6907,11916.826,-11009.588,-3244.0293,3457.296,1327.9237,-1570.3663
14014.925,-6155.798,-177.57262,192.06992,-538.80133,898.4538,10640.748,-9470.108,-678.13635,2369.744,-536.2159,-1629.5984
15331.772,-6982.393,-1410.8994,1272.0135,-1511.6431,1823.5594,11687.377,-10373.875,-1619.2649,1674.1047,-2496.774,-670.1002
15951.816,-6429.0625,-346.241,1021.5855,-565.60443,1301.1945,12028.833,-9540.803,-2583.3713,466.7099,-2502.101,-1091.4028
15868.201,-6399.2812,-23.364668,222.15031,51.35332,1080.0216,11976.773,-10296.147,-3330.0361,729.0167,-1950.037,-593.1461
14994.495,-6239.8438,-363.25797,196.71059,-603.3227,683.1894,12291.945,-9905.272,-2904.28,686.58185,-1586.1495,-372.03107
15029.592,-6273.6836,-138.87172,469.39627,-1179.9279,278.4194,11867.476,-9780.914,-2826.0889,608.3714,-1468.5328,-203.32016
15687.087,-6289.3057,-264.9954,532.3677,-524.6972,192.42465,12043.444,-10068.399,-3048.3425,562.51086,-1054.6432,-193.45888
15295.746,-6663.575,-367.08795,386.77768,-85.20803,502.82117,11143.585,-10179.63,-2898.0332,822.92706,-1057.6742,-335.83682
15172.308,-6637.899,-436.27402,1199.6079,-54.067253,730.9949,11530.275,-10095.401,-2950.8977,611.62366,-934.75903,-237.84189
15010.987,-6595.1143,-321.83765,816.62195,-492.6988,609.4102,11615.816,-9778.068,-3172.207,322.89413,-1003.65784,-417.38477
14757.64,-6905.4917,-185.53583,1282.1099,-784.5221,619.5974,11011.245,-9961.204,-2899.208,319.70065,-757.8623,-289.50342
15602.11,-5882.027,-610.7667,954.5246,-608.0551,174.28914,11997.064,-10102.618,-4227.1646,283.4189,-793.6879,-144.17763
16503.377,-6284.296,-207.96735,82.54307,-365.76465,193.97816,12075.668,-9810.78,-3212.8484,640.25037,-423.0339,-96.123604
14947.337,-6618.7563,126.98024,675.25385,242.03717,353.03345,11787.886,-9801.802,-2608.3699,239.62732,-553.0722,-48.79549
14695.365,-6546.8857,-287.6943,758.0372,-255.9411,-223.4563,11572.907,-10053.698,-3735.9192,-32.756527,-419.4358,52.71268
15951.461,-6426.363,-667.12335,391.5491,-383.4281,-228.21431,11402.052,-10065.439,-3655.2983,118.901405,-86.42631,-105.70538
15213.419,-6512.001,-157.81633,76.46174,-124.93055,125.76577,11343.059,-9831.075,-2734.895,272.58878,-470.30536,-91.99049
14372.039,-6466.2935,82.27809,863.7503,-586.0799,2.8539827,11551.844,-9688.352,-2141.7036,-166.13196,-650.73206,-244.04823
14392.805,-6686.1865,-40.735332,2036.4954,-1645.2102,-39.538918,10912.645,-9876.259,-3308.93,-515.22003,-957.49255,-424.25446
15860.625,-5721.9297,-812.9634,1699.2781,-1821.5392,-433.1188,12411.474,-10163.324,-4927.1753,-161.02893,-550.0201,-155.99408
17155.627,-5913.762,-707.81464,-69.304016,-540.8509,-433.3568,12312.752,-9890.119,-3732.08,359.8128,554.75134,-21.322466
15647.658,-6515.345,-171.83969,398.73105,1040.4088,-290.18692,11877.869,-9903.86,-2889.8877,225.76082,861.8238,86.434074
14829.516,-6410.4614,-478.12292,881.0088,1063.6786,-394.0124,11123.447,-10201.702,-2888.9983,216.74812,683.4261,18.033699
14987.018,-6406.542,-500.2057,260.16766,408.66147,-43.62411,10750.165,-10360.977,-3132.2625,553.95636,-134.00476,-264.84384
14712.217,-6564.0503,79.4086,409.95502,-518.7192,24.340021,11252.559,-9984.365,-2866.3896,585.4526,-675.7341,-509.8951
14838.555,-6322.6753,-121.83537,805.74963,-1108.0739,-150.82407,11837.779,-9947.927,-3131.1267,538.45404,-930.3301,-560.4051
15991.239,-6155.4526,-189.1526,846.5651,-826.0301,-371.71487,12278.035,-9912.401,-3653.556,512.26697,-195.83191,-404.4735
16231.857,-6208.0967,-268.57224,746.86365,375.67465,-397.16672,11859.626,-9998.766,-3333.1362,573.01215,521.23267,-248.85666
15201.267,-6481.419,-33.82837,753.3805,924.59076,-247.9099,11110.362,-9945.834,-2900.7947,530.1058,470.7983,-233.9564
14327.705,-6198.4434,-132.02112,1321.4702,-7.7544117,-394.77573,11303.109,-9936.225,-3279.2542,492.28674,-393.73672,-355.34225
15283.521,-5880.3896,-114.99605,1086.4197,-728.95435,-513.2622,11667.998,-10088.964,-3434.296,471.03897,-274.57443,-447.42743
16086.203,-6125.141,-198.78674,191.28833,209.939,-282.02774,11680.36,-9981.188,-3313.6145,591.7427,-115.362274,-437.68933
15510.561,-5781.0186,73.3787,239.44174,323.20715,-49.589115,11570.561,-9702.152,-2825.7832,641.86694,-243.00533,-450.07697
14716.506,-6148.7515,-27.153227,621.44214,-2.4483514,2.946243,11662.378,-9839.115,-2909.84,387.8547,-521.3329,-389.73816
15478.737,-5955.035,-184.79556,680.3665,-560.6069,-250.28543,11772.87,-9975.799,-3477.5322,299.1929,-392.5367,-402.7856
15805.996,-6023.272,15.646248,282.44403,-385.86734,-238.6055,11754.811,-10016.087,-3364.3237,378.1605,-180.14835,-342.5316
15487.064,-6319.723,107.71924,-1.3099939,-244.0023,-122.5778,11605.145,-10011.17,-2914.6838,291.1802,-133.92903,-280.61682
14919.533,-6437.5884,160.82999,687.61676,-298.0827,-144.09077,11135.72,-10023.047,-2745.96,211.2769,-477.06754,-371.3087
