ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18387.266,990.8825,8299.204,-27948.287,13029.185,2180.601,14034.526,-8494.851,9569.632,-15191.154,21664.357,33.067593
19505.799,167.89407,3888.54,-28935.477,18970.95,3134.1067,16400.504,-8671.356,5283.984,-16168.541,28661.852,-1705.8402
24245.252,-519.90814,-59.478664,-32768.27,29002.627,5680.636,18011.145,-10730.995,1399.5579,-17064.795,30160.37,-4722.293
25443.871,-1556.5028,-3664.4692,-32767.844,28720.18,4516.2964,17380.297,-11637.938,832.2801,-17010.242,30810.688,-8017.909
22441.059,-4486.2827,-6632.352,-32768.01,30436.947,6670.045,14779.38,-11152.573,2344.7544,-17304.88,31124.713,-10675.553
17215.42,-6866.1094,-5023.8135,-30418.59,30873.078,6141.36,6185.3857,-10502.374,4811.622,-16512.633,31020.297,-11005.307
14319.616,-7671.656,-2652.3801,-28761.568,31423.334,7652.174,3326.5024,-10150.235,8065.7837,-13302.741,30618.416,-9223.615
12522.714,-7526.9355,384.7451,-29774.969,32134.54,11561.889,3124.9385,-9706.309,9199.474,-11627.121,30592.04,-7052.2314
9157.107,-9967.418,909.231,-30645.932,32768.426,14194.489,4512.188,-8985.059,12358.364,-10285.58,31832.564,-5627.908
4224.5684,-11708.589,2528.1196,-23034.463,32767.14,12977.985,274.5638,-8752.664,13337.759,-7863.2603,32766.799,-4997.193
2014.6453,-10477.696,5025.7188,-17116.264,30419.752,11015.939,-559.3745,-8134.925,12801.909,-5990.8906,31239.875,-2311.792
5415.354,-8908.248,5516.805,-15707.657,18708.262,10873.778,2205.8271,-7334.646,10734.986,-4891.351,20444.875,195.71466
5041.478,-10178.49,5066.5493,-16315.113,15553.463,12361.778,2258.0059,-7453.9834,11091.671,-4925.9434,17466.234,1399.5526
2709.1597,-12028.226,4556.714,-14086.472,12414.373,11607.861,682.2724,-7808.8433,12815.122,-3892.5278,13774.795,2311.126
2231.0227,-13075.395,4512.8345,-10560.63,8953.431,10360.164,30.880604,-8241.358,12814.939,-3725.6687,11029.566,3387.6714
1682.653,-11775.491,4890.324,-7958.5127,6783.5327,9938.438,-683.3888,-8262.019,10427.935,-3299.3474,9294.279,3797.779
91.738945,-11260.909,5161.7427,-8927.668,6383.0464,10118.311,-1927.8732,-8156.3657,10137.896,-3642.5908,8818.786,3557.2847
-1387.595,-11259.754,4868.1133,-10138.319,5504.289,10085.045,-3268.2566,-8229.222,10547.06,-4196.8,7355.8784,2808.6306
-2759.1763,-11452.528,2986.2827,-9698.83,3394.5847,9173.809,-3502.797,-8074.2217,10115.0205,-4334.9775,4031.56,2283.464
-4504.971,-13256.646,237.77873,-4997.631,-986.62366,7994.8794,-3949.9763,-8871.781,9786.693,-2161.3772,2101.5103,2496.9512
-6478.51,-16419.969,-3053.8848,7101.9697,-2430.4014,5128.9585,-2741.4927,-9697.658,11833.685,3634.3315,1354.7672,807.96844
-8254.63,-17562.367,-7921.1567,21216.51,4217.346,-6891.0703,759.3684,-11103.257,10716.525,11260.083,2621.8208,-5170.355
-11439.77,-14401.236,-4660.866,29259.883,20586.113,-26687.68,-1642.8662,-10172.078,11939.734,16765.578,7603.171,-12904.197
-7259.293,-8378.872,6624.0903,29659.914,22996.648,-28706.098,-8237.218,-9289.193,9136.539,15389.245,4609.4,-12343.136
-7698.9985,-8773.449,1469.1099,29998.771,13628.686,-28739.895,-10786.952,-12037.299,3674.0898,14278.44,2086.6082,-7987.2085
-6276.375,-5661.223,-183.95824,29993.082,2538.5571,-28030.41,-6027.9966,-10295.305,4784.279,16859.863,-3599.3657,-6612.399
-1476.6249,-5895.6714,4648.245,29905.371,7819.7207,-28112.086,-4343.7812,-10403.131,6726.307,15491.225,2768.579,-8262.071
594.67993,-5489.9756,5887.0527,30000.97,12221.011,-23241.092,-6464.7144,-8856.851,7952.5454,16217.197,5791.734,-8254.38
-1457.0146,-5585.079,6267.9175,30110.965,10546.223,-18270.438,-7144.438,-8791.677,10009.768,18976.209,3315.4575,-7011.821
-2868.7322,-1458.9109,9639.604,30021.182,4913.335,-17261.24,-3671.0728,-6308.959,11196.481,21765.695,-797.0331,-6263.0796
-210.86746,1288.7173,14752.279,29999.176,5108.6406,-20008.229,-905.4497,-4345.944,15772.014,21142.012,2023.4839,-6990.335
588.105,4857.6567,17922.541,29967.496,8417.353,-20805.395,-2286.1865,-2845.747,20744.645,20080.2,3425.9402,-7136.2734
3103.0645,11449.49,24766.668,29915.223,5830.932,-19645.318,-350.56128,585.19666,25166.021,16750.52,2324.351,-5790.9536
7013.7866,14742.196,29367.629,23703.902,3341.527,-14841.6875,-964.7895,1993.043,27335.355,11090.595,-41.84319,-3585.4722
8388.488,13536.912,30567.64,12681.85,546.9183,-4313.3525,-241.06549,422.72437,27041.217,5543.7896,-3021.054,-931.6264
5936.4136,10152.487,27767.92,2575.77,-2812.0054,3154.3865,452.54727,-1781.9553,24458.902,300.08197,-3753.7554,10.113401
3941.575,6724.637,23290.805,-5034.538,-4919.312,4735.0605,731.2537,-3085.6262,21553.777,-3840.6384,-3343.9558,-125.036766
2150.5193,3028.3582,17676.154,-8660.239,-6071.1,4057.685,-1041.6218,-4444.229,18377.627,-5932.8374,-2978.0408,-632.27576
1707.1685,317.68045,13182.364,-8661.559,-7353.453,3580.3174,-1554.4895,-5259.205,14890.913,-6017.4106,-3773.7805,-619.8778
2436.7537,-1335.6869,10252.806,-8294.1875,-7922.583,3933.842,-1283.6276,-5705.6973,11345.924,-4144.594,-4455.511,-45.27778
2799.212,-2141.5203,8467.356,-8912.9,-7631.7036,4064.0571,-1118.873,-5881.9043,9817.384,-1640.7036,-4221.5024,-150.91911
1865.1483,-2769.4973,6842.979,-8864.068,-6562.667,4124.816,-1917.7162,-5880.6646,10567.603,976.15106,-4688.0894,-847.4208
997.8378,-3384.7642,6000.4844,-6459.563,-4634.132,3756.2258,-2042.408,-5437.581,11126.384,3432.1294,-5782.825,-1556.9122
1187.5983,-3367.3813,6270.8784,-2648.661,-3584.0144,3319.6782,-1911.493,-5061.496,11219.866,5885.096,-6615.228,-2178.767
995.63324,-1963.0734,7651.081,-811.86426,-2987.0908,3245.1829,-1755.875,-3903.2522,11581.912,7874.723,-7834.8394,-2877.2961
96.30505,-2670.2195,8113.22,1016.0303,-2115.6526,2462.1626,-678.51746,-3523.0054,12267.325,8679.157,-7956.5044,-3557.2295
225.69643,-3135.7004,7802.6367,3552.6716,-2122.7002,130.99391,397.31216,-3568.7434,12476.702,9417.162,-6757.621,-4446.9966
-115.074974,-2502.0698,6912.2646,7160.5474,-1337.1016,-4003.678,479.0541,-3201.9866,13050.733,9276.313,-4235.5786,-5832.22
-248.4179,-1223.075,8571.744,10365.809,-717.4454,-6996.496,-212.6399,-2456.765,13259.139,10325.133,-3362.5564,-7278.4106
2845.0571,-397.60712,10667.102,11884.9795,-3693.623,-7251.913,-129.55203,-1436.341,14354.543,11349.111,-4876.1553,-7318.6587
2951.7332,1341.5759,11294.623,13292.866,-4476.9434,-7025.2207,713.1785,-1962.941,15710.444,12577.115,-6237.295,-6275.02
3869.9016,2874.5503,11352.721,14062.98,-5139.303,-6979.8594,2211.8125,-443.48273,15146.66,13085.669,-6355.9546,-6136.0073
4710.79,4011.3816,12930.414,12130.057,-4681.7114,-6676.568,2470.0728,-21.246452,15138.715,13634.215,-5039.548,-6286.331
4828.8853,4044.8884,14406.003,9764.36,-2778.08,-5746.3184,2541.0264,890.00574,16431.184,13152.249,-3598.7083,-6401.6436
4745.737,3978.186,13820.831,8538.538,-4849.768,-4681.104,2396.4329,1321.8376,17631.643,13234.337,-4551.453,-6156.003
4796.116,4443.9775,11997.33,9655.035,-6460.11,-4190.4463,2420.9644,1892.7883,16589.021,12964.379,-6054.8896,-5399.1685
7065.414,5388.6826,13156.824,9954.212,-7199.5166,-2602.376,2871.4836,2299.974,16033.35,13160.254,-7310.4253,-4426.8584
6228.2,6974.9556,12816.801,8589.35,-1250.0684,-2275.971,5642.4736,4999.1445,18088.988,12741.12,-5645.2686,-4357.282
6500.62,7782.383,13988.029,8537.638,1916.5107,-3727.529,4486.7607,5140.43,20341.541,12109.301,-2138.789,-4428.301
1620.1257,6092.7886,17663.035,13075.968,-6308.1284,-6523.6157,794.88965,5278.7764,23422.324,11981.869,-5239.5913,-4783.999
29291.771,30061.031,30294.168,-20939.268,-5315.222,4110.596,12701.618,16513.05,28968.37,6306.011,-13452.092,-3159.0913
-10758.699,1159.5049,10738.172,-7589.3423,-4798.6177,4809.4946,9774.088,-2103.511,30879.258,-6033.088,-2812.4785,1719.1597
5190.1226,-180.50046,10128.169,5659.39,-6329.805,-374.4349,4907.7817,2974.8708,14219.219,-620.68256,-5273.0347,374.83374
5370.91,4930.6304,8385.429,5227.065,-785.9267,-2679.8508,3441.0256,1779.4607,10102.08,-1132.34,-2620.8052,265.20285
4439.6035,3796.917,8718.651,-1574.1111,-1308.5918,1094.2168,3929.1062,2044.7262,10154.943,-103.17394,-1917.9968,-1190.9418
6545.2734,5046.5977,8780.037,-3004.985,-357.6967,412.2495,5414.0303,3115.342,12778.145,607.29126,-1689.379,-1346.0472
7900.967,5600.704,12229.506,-4041.4685,2598.205,458.8011,6681.153,3878.778,15497.099,598.99506,568.3662,-1266.8289
5822.553,4963.5674,13543.101,-3806.619,3618.9412,-118.21491,5136.046,4014.3364,18455.742,-256.4536,483.56802,-710.33545
5094.255,3621.8242,14093.662,-1625.0616,155.66763,-261.11325,4987.8164,3896.2148,18127.97,-775.15106,185.441,-837.90845
4370.67,4031.878,12190.658,18.78413,-619.4948,-383.0869,3187.5366,3078.5598,16514.744,-607.91943,-769.05334,-590.9919
5145.0054,4354.5063,11916.413,377.60364,-1172.4639,-166.72859,4007.7893,3538.3623,15471.938,-466.88318,-1442.6162,-438.09308
5749.123,4802.368,11580.689,275.97305,-1083.1008,-72.56666,4626.086,3450.4885,15218.745,-273.8418,-1177.3605,-293.84558
5700.2773,4600.7812,11700.189,-65.28829,-547.3747,45.12217,4963.982,3389.7356,15202.263,-136.00331,-962.99744,-448.62726
5998.6846,4526.314,11810.794,-196.10306,-142.0688,10.03679,5047.5063,3279.8623,15271.732,92.246025,-305.0396,-509.61963
5961.925,4344.8765,11358.692,-318.27765,662.58966,-40.521088,5087.754,2976.5369,15191.493,317.08084,703.3216,-692.9052
5680.4956,4479.0117,11943.039,-391.85052,1241.0151,-61.47515,4340.5283,3311.642,15490.456,563.03424,1456.3406,-102.39925
5014.5176,4357.6274,12126.244,-293.83124,603.68024,91.61179,3700.6985,3266.2583,15786.502,629.2966,402.75256,-184.80026
5038.417,4231.175,12294.047,-223.52783,-48.70832,131.61049,4230.0464,3495.0002,15718.851,556.2777,-319.04047,55.667038
5522.765,4478.722,11916.454,72.58873,-277.9843,105.82758,4622.6196,3478.8716,15579.079,469.18814,-382.33844,-14.781417
5557.8857,4499.3687,11802.385,93.12748,-39.69057,38.773853,4722.1377,3482.6528,15352.553,373.18417,-145.72577,-248.70818
5539.633,4552.7134,11869.919,-3.352576,90.55007,-9.482367,4609.779,3514.233,15590.758,396.16388,-269.6913,-314.75827
5321.287,4441.812,12091.294,-91.02403,-130.82703,38.314846,4363.1064,3444.5562,15680.193,289.11996,-428.31982,-266.2782
5334.7104,4402.1455,11989.42,-43.815067,-278.3055,27.31433,4445.5576,3488.4219,15558.54,154.34653,-587.2967,-188.33694
5633.6797,4388.347,11855.989,34.275555,-273.58533,-9.926052,4578.3433,3340.0044,15474.977,175.7709,-606.4785,-205.75229
5609.6074,4450.7217,11838.465,-135.97697,-134.47232,-10.895683,4663.6846,3309.1501,15472.38,328.30875,-263.8099,-334.91058
5515.3696,4407.2485,12018.567,-242.37141,-93.37181,5.0803003,4522.6436,3295.2644,15478.6455,405.8399,-231.08336,-359.98096
5451.8696,4369.312,11884.469,-109.75555,-215.06662,17.828953,4459.3726,3258.79,15619.436,409.95172,-261.8824,-329.433
5444.551,4316.1064,11902.795,-75.23686,-258.40964,-24.382063,4420.5664,3320.9392,15516.574,376.30035,-398.7626,-278.06882
5396.0264,4423.145,12128.99,-56.541466,-233.15192,-36.733524,4598.7837,3400.7903,15463.507,366.20596,-365.6216,-259.59143
5503.826,4441.7563,11957.613,-109.809235,-149.68259,2.8870313,4526.4673,3407.0352,15296.016,355.66702,-373.42526,-283.33133
5281.1484,4429.8027,11790.031,28.72256,-64.57435,46.074314,4476.874,3384.7246,15587.8,365.12628,-278.0366,-310.78796
