ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3143.5164,2843.0588,332.6506,89.15187,124.790146,76.915794,42.138664,-1670.1085,946.8473,484.43814,6.8936625,-417.47504
3291.7395,2728.9377,517.5078,42.40365,193.15443,89.65643,135.95657,-1699.6427,822.0896,473.0193,214.12416,-461.39673
3348.768,2629.3308,459.54675,-110.05044,703.08606,59.219444,172.4313,-1747.2383,943.18317,526.12555,706.08466,-500.67422
3273.578,2674.8413,194.29636,-69.60194,1394.8738,253.9391,292.0197,-1676.8463,1105.7267,529.3703,1075.4775,-557.3708
3233.25,2708.7876,297.42633,-42.45529,1952.3309,427.2221,306.28232,-1654.9666,1226.2307,385.09702,1334.1327,-628.6397
3374.1655,2668.2173,721.7222,65.59518,2713.0322,559.6474,-105.777916,-1754.812,1406.3479,662.3402,1220.0597,-743.78046
3390.8218,2459.9934,1311.4277,-342.02777,2962.2842,592.87317,346.98926,-1839.962,1385.6755,1101.1635,257.5716,-1065.1644
3385.3215,2233.2307,2006.8228,117.186424,4069.2847,955.4421,1069.3365,-1886.9789,1205.73,1572.3217,729.9351,-1413.9304
2948.7659,1974.741,2967.9873,698.85376,4731.559,1695.926,1211.2163,-2003.217,976.1667,2111.163,2454.5256,-2202.658
2696.997,1276.9749,3386.4045,3380.8337,4938.2603,2936.4934,416.6717,-1965.8279,1051.7609,2756.244,3596.1406,-2791.0608
3195.5562,1672.8425,2709.221,4801.6006,3928.7725,3111.4202,70.889786,-2159.0903,1291.7671,3442.9287,3596.3538,-2879.6528
2389.398,1570.6406,1747.9554,5714.605,4064.7402,2727.6272,-244.13037,-2028.7897,1064.771,4084.248,3677.0117,-2660.0967
2391.248,1884.041,230.75035,7225.475,5370.831,3454.4175,-617.2394,-1750.2086,119.50298,4667.427,4675.0815,-2411.0098
1949.7043,2498.2068,-1428.8599,5964.0366,6485.025,4947.053,-1203.5328,-1561.9836,-146.64264,4992.064,6036.0522,-1857.8431
2523.7217,2669.4934,-2490.0535,7843.426,6562.299,6068.236,-2005.8557,-1342.75,-355.9952,5170.9443,5653.6196,-1359.1637
3587.5576,3317.0632,-2947.9697,7291.217,5264.5596,6626.9478,-2185.612,-861.1156,-729.8064,5065.737,3998.5676,-975.4576
3815.1453,3898.0686,-4504.9004,6710.1914,4226.693,6415.869,-894.86926,-864.0443,-173.96576,5156.5825,3499.9148,-706.3549
1539.9703,7210.0884,-7166.9253,6000.0854,466.9557,5492.078,-1091.259,-1563.5258,-88.95661,5186.3066,1842.2205,-1048.1096
2646.8047,7356.805,-8104.178,60.256477,-2052.7742,5848.9287,-3321.5537,-1376.2833,-2496.2166,4757.0234,1414.4432,-306.6816
4057.3958,6715.432,-7484.794,-3336.5723,-622.1219,6848.74,-4294.3657,-456.51315,-4000.1155,3453.049,573.1989,1030.5137
5103.3486,5982.7104,-5466.398,-4780.551,-1572.3943,7507.5894,-3284.524,-491.36612,-4776.4116,2254.4524,1744.8123,2054.711
6131.233,5746.272,-5576.6304,-5555.8228,-3974.54,7015.9727,-2814.4768,-1176.0626,-4265.488,1378.3533,1941.369,2759.9578
7425.386,5217.5903,-4711.9863,-5087.2705,-6684.542,5721.333,-1705.0573,-2010.6161,-3659.0596,1481.306,60.493816,2490.6226
8680.115,7747.227,-6367.0547,3151.7727,-10197.442,2844.9778,-1572.6686,-3131.4563,-3525.0686,1400.2654,-1171.2673,2202.389
7134.885,8057.491,-7168.94,563.5215,-8747.976,3925.2554,527.29706,-2063.0251,-2334.9194,1569.2886,-4499.6914,1314.3722
5311.4126,6570.6304,-10418.376,-1881.7062,-4259.9766,1408.3057,137.65402,-1855.73,-3351.785,1549.3625,-5986.201,1150.6088
3763.271,6558.3374,-10662.534,-3418.887,-2442.0137,-3119.454,-2237.6443,-1348.1514,-2428.9077,982.25305,-8977.053,1461.0248
2726.602,6468.1787,-10277.849,-3691.3633,-8035.603,-8582.356,-3150.717,-1371.071,-791.86316,257.29193,-12789.712,1719.3241
5615.9766,4973.725,-8682.594,1845.0707,-8536.382,-12187.658,-1661.3387,-1034.7946,-646.17706,-113.628075,-13824.06,2008.2382
5879.919,3160.4207,-5457.1426,1846.4403,-7880.842,-14176.244,-31.152018,-539.93506,-1484.063,-308.658,-13952.914,3284.0293
1859.5612,3147.5925,4415.3047,-3570.3718,-10277.834,-13440.983,1881.2281,-1083.6724,336.1238,-168.36958,-16215.908,4276.939
5279.9146,141.63078,2304.4478,-8009.1553,-10390.388,-12514.699,3267.4956,-787.2802,109.168274,762.892,-15832.791,3947.1167
7318.9917,-1944.5726,5147.535,-10528.736,-9669.327,-12569.966,2867.0234,-1480.6603,2078.937,999.9216,-14603.937,4966.397
11340.052,-2705.363,6636.5825,-11196.392,-8765.123,-16728.637,3555.6414,-1657.9565,2596.7239,703.5999,-13518.688,4828.9116
8931.76,-2711.477,8814.923,-10524.329,-8356.16,-17819.709,6275.9907,-1892.0199,1885.0442,403.40872,-13898.214,3391.004
11374.112,-2911.6584,8823.775,-10637.139,-9308.332,-18668.223,9577.316,-1430.8755,536.32275,-340.24554,-12342.987,1082.4528
12523.011,-5805.57,9997.069,-9522.203,-9421.181,-20711.846,10989.668,-1397.9015,811.4613,-1463.0225,-10456.802,-604.25543
12063.37,-4670.3174,10205.954,1449.3538,-7826.3306,-23764.346,10708.689,-1495.0487,1842.5791,-2956.2354,-7394.038,-1530.7217
11810.759,-2317.0327,7576.971,10022.302,-9025.868,-26749.807,10068.794,-2080.659,3691.4502,-4030.8767,-4705.6235,-1172.1692
10599.473,1332.2471,3968.5798,9775.753,-11287.391,-29128.193,7444.2188,-1303.8392,3631.1943,-5754.625,-4137.3716,-2783.815
9736.1045,-418.77438,9306.437,3855.2424,-14527.594,-31493.121,9358.388,-1886.7565,2243.396,-6895.972,-878.3972,-3120.4546
11038.553,-1902.7006,10267.247,13721.346,-16483.02,-32768.73,8591.255,-3000.4893,3414.7668,-7540.81,2403.6848,-3760.961
12512.871,3164.8518,12341.729,10490.49,-18723.832,-32768.43,9036.949,-2237.7852,3089.311,-7892.7686,4831.3867,-4494.5327
8711.085,8997.17,9194.747,-10103.866,-14350.586,-26898.361,9707.017,-3341.1494,5180.8813,-8463.72,7822.2476,-5458.562
11081.101,7106.735,12369.032,-22942.824,-15274.669,-23291.832,6947.6704,-4805.276,8023.4614,-8991.956,6650.398,-5293.3643
10001.67,11034.562,16056.665,-26945.535,-18166.475,-19193.16,10088.371,-4660.888,10376.413,-8388.005,8404.893,-5582.8633
10015.1875,7590.98,13557.233,-25071.79,-9645.982,-17727.98,3675.2625,-6994.13,7955.9106,-7369.4307,11176.164,-5599.6367
8272.29,4184.183,7761.5566,-19650.854,4478.749,-19318.416,10321.8545,-7064.9893,10718.114,-7329.7476,15314.7705,-7352.474
12168.931,6433.0786,11072.241,-19199.783,11015.946,-14916.046,7437.9536,-5983.6562,15594.736,-4607.5215,14275.432,-8934.791
10697.892,1944.3123,14003.893,-19564.781,7760.8203,-11786.62,7292.8843,-5773.701,14605.891,-2488.5786,12529.682,-6522.0835
13501.997,5143.277,16956.844,-13007.28,4644.539,-7422.362,8322.56,-5157.297,13208.69,-924.09503,8274.78,-5015.445
10869.3955,4450.4897,13589.126,-10474.035,5120.147,-3598.874,11464.882,-4469.185,10193.588,345.33456,6264.991,-3890.0403
11476.147,3741.585,10454.354,-4902.2017,4407.333,-3439.1472,12594.04,-2853.1519,9118.6045,532.63184,5817.448,-3632.9824
13034.424,4931.198,8231.362,-1590.2517,4971.0903,-3341.7214,12521.279,-2352.3533,9837.842,784.0509,4985.7485,-2711.06
12501.534,5260.3213,7518.8203,1508.929,4429.72,-3250.1497,13173.571,-2275.7598,9286.657,665.69904,4019.0947,-2598.389
13243.885,5245.819,9700.961,3508.6562,5849.5903,-2643.4219,12668.946,-2169.2695,8638.726,458.78256,5136.719,-2045.9282
12999.258,5586.0996,10643.375,554.74475,7832.7764,-1513.5873,12100.61,-2213.5654,8777.547,497.2979,6948.2266,-1358.671
11494.011,4834.8267,9882.565,-1393.0972,8837.731,-606.04926,10481.271,-2303.1362,10088.617,504.06934,7534.7354,-940.97687
9166.37,3731.7654,10176.926,1070.3207,9825.218,247.57605,10212.865,-2303.7585,10279.32,325.99475,6378.213,-1219.3431
8381.688,4144.0557,10417.022,3644.531,10700.498,604.6552,9805.462,-2450.171,10582.667,322.079,6423.584,-1346.4473
8172.911,4316.3955,10824.529,5791.082,12887.852,856.6995,9386.758,-2373.3887,10060.185,432.73743,8059.838,-706.3462
7692.1475,5054.8105,10637.484,3959.147,14033.489,1847.6812,9235.706,-2117.44,10110.804,638.6171,9698.017,-159.94687
7632.36,5872.4194,10314.601,2075.7166,14845.331,1912.0271,8278.946,-2127.2322,10978.653,825.5857,11159.055,442.301
7954.566,6003.368,9367.332,378.88046,14521.754,2063.7317,8505.004,-1872.9159,11305.231,721.6634,11489.289,1013.68494
6780.957,5294.0093,10166.593,2508.8838,13666.237,3289.9822,8000.586,-2121.8452,10666.795,622.9001,11320.654,1711.6998
5837.2583,5205.2656,9968.477,7502.4585,11979.515,4866.6904,6828.1504,-2431.8777,10886.589,730.63403,9364.101,2040.367
6417.556,6404.857,8538.897,11867.832,10652.937,6307.5386,6049.186,-2508.5337,11413.791,942.9401,6518.346,2176.7798
6179.558,7253.546,6502.9497,14035.962,9578.004,8445.721,6343.783,-2794.9258,10713.105,949.8151,4649.6665,2033.4763
5101.894,7394.942,5563.378,13691.35,9239.434,9618.417,5830.5884,-2786.2808,9770.747,845.41693,3589.482,2341.1445
3705.895,6422.6143,6195.1113,14315.576,9326.282,9455.251,4430.454,-3099.507,8034.7344,913.1995,1985.7505,3467.1768
3517.1296,6625.6606,6352.6694,16335.781,9766.641,10513.525,2952.828,-2573.8735,7620.7354,652.7252,1033.607,3411.841
3237.2278,7991.914,3579.4363,15547.501,10818.359,12771.036,1792.0421,-2879.5076,8097.207,597.9163,247.80655,3607.8853
830.0735,9312.928,2512.9214,11196.056,10755.382,15594.091,1407.7103,-3006.9373,7897.158,317.16263,-1989.0319,3551.733
1031.8583,7816.6587,4433.6196,9979.856,11334.189,17004.516,1009.4085,-3391.6191,6311.556,126.89346,-4544.6226,4156.924
-134.03679,6452.1704,5608.453,13045.173,9194.2705,15676.585,-540.6332,-3584.1863,5622.964,460.9381,-5574.0107,3969.7856
653.42834,7116.9155,4286.3374,12980.639,8654.621,14877.42,-431.42062,-3161.496,5213.2944,452.434,-5974.246,3906.5005
472.37378,6987.2905,1870.5254,8232.529,8445.386,14566.24,-198.24936,-3641.6611,4910.642,363.4846,-6961.291,4189.044
190.6689,5097.3613,2304.8308,6950.428,7649.0723,13670.85,-164.93079,-3673.463,4512.9927,539.15247,-8813.664,4708.3076
1047.1693,4584.5854,3141.9692,6132.5767,6457.7227,12030.469,141.49937,-2364.9133,2807.7222,-1583.2102,-5493.413,3666.5989
-124.82808,4620.6323,3126.1138,2651.7742,8040.4224,10752.256,-766.8559,-3511.623,2420.5735,-2267.3687,-2033.1653,3513.1663
-869.89404,4070.7676,3246.7527,-3484.4478,7111.31,10084.895,-1787.1002,-3548.34,1103.3887,-1722.1265,-1173.2465,4186.0615
538.9267,2734.2078,2246.7434,-5418.5723,5735.7627,7763.691,-1586.4307,-3175.6902,1002.2358,-2465.0388,-470.45514,3124.3042
486.6528,1996.4546,1307.179,-5514.3096,4205.516,5164.971,-1353.2854,-3841.4758,1127.37,-2659.192,976.8516,3284.571
1050.5444,2359.8762,1210.8748,-5892.911,1389.5543,2948.1099,-1996.8435,-3446.7412,1029.6564,-3213.7273,1716.4218,2615.5967
1636.9036,2469.2075,510.63208,-7972.47,675.4259,2701.4363,-1355.6217,-3246.2048,785.19696,-3532.5823,2513.3135,2213.342
2244.289,2240.8428,46.163555,-8395.083,2140.1394,2082.2957,-1446.5068,-3287.1897,478.34274,-3777.2927,3573.7375,1997.4779
2046.0604,2340.4644,-492.9322,-8345.79,3097.2524,476.89526,-1358.0745,-3388.9763,898.3471,-3789.4004,3977.1992,1746.8984
1656.376,1950.7557,-803.7408,-7524.4966,1519.9819,-1472.82,-1867.9644,-3410.1633,1256.0438,-3663.55,2947.2114,1805.1462
1446.8259,2456.173,-1486.8911,-6597.293,-553.2003,-2661.967,-1360.6542,-3339.1882,1213.8297,-3476.1145,2404.731,1906.172
2195.874,2733.2317,-1918.3374,-5699.032,-1320.4404,-1626.9835,-1130.958,-2981.3352,1679.6132,-3127.5078,1401.848,1628.8701
2366.7483,2229.0205,-2051.4778,-4382.847,-2128.8716,500.5026,-637.1006,-2942.9912,1227.9534,-2996.8838,1463.3301,1258.0741
3124.5078,2358.1267,-788.78,-1756.0345,-1817.2937,1165.1733,-819.6159,-3164.767,1080.4598,-2874.4531,759.9715,1366.1746
3073.598,2467.6973,50.120384,-1426.2726,-3328.375,-811.69574,-1304.466,-3154.8535,918.8138,-2599.2737,-97.541275,1762.6626
3101.3572,2817.4692,-356.96262,-1359.5254,-3709.3071,-1000.30225,-471.1517,-3071.2078,1310.1176,-2404.1643,-1196.4789,1736.2073
3773.754,2816.9307,-948.2082,-2106.8013,-3038.429,-1065.5308,-709.73846,-3169.3997,1844.2064,-2223.6526,-890.01917,1370.4647
3479.9119,2789.6348,-1292.876,-1689.0798,-2243.4941,-1488.889,-944.2779,-3395.7786,2401.9937,-2096.5305,-1181.2039,1194.8405
2530.43,2905.558,-161.24315,-1981.1042,-2605.0142,-1627.9873,176.64738,-3149.8916,1750.6646,-1898.1503,-1606.7968,1213.8151
2889.5142,2914.1025,803.45386,-3134.1812,-1923.6053,-906.49817,1068.4791,-3119.0647,880.6114,-1687.5177,-432.2378,1125.5212
3666.3433,2624.2903,385.17725,-3461.4214,272.9063,-34.982445,-106.74558,-3069.5112,1860.274,-1270.2817,1743.048,938.1451
3004.0254,2185.385,842.92975,-2955.3352,1190.0841,-73.70452,-1057.9663,-3411.795,2333.8496,-955.4426,1290.7076,727.3419
831.9995,1687.156,2079.1162,-588.18335,-4080.3464,-1342.314,-1010.8174,-3128.0776,3428.3066,-248.70131,101.189995,570.78613
1674.5897,2294.5466,2258.45,-468.52432,-6166.4707,-1145.6798,-436.25613,-2968.2979,2847.0063,395.851,-2808.7542,496.14963
2768.5317,2385.5933,1973.0079,433.64233,-5377.163,-772.7416,37.97436,-2765.5505,2260.4749,894.21765,-1693.3496,529.8437
2995.083,2706.3303,566.75824,553.1739,-3202.0032,-120.9057,108.038475,-2707.1416,2039.6749,1116.9388,-517.8711,311.7742
3065.2766,2862.4663,-424.28513,345.96213,-2153.206,-127.4557,-1216.0778,-2633.4902,1871.4849,1031.2999,-286.52573,202.60394
2314.135,3075.9497,-80.356224,602.52704,-3422.5525,-979.9313,-1358.6825,-2543.0134,1166.2532,694.11176,-1775.1687,515.4729
2472.0735,3340.0427,-412.67093,-37.82573,-5398.29,-1377.876,-775.9111,-2585.4167,1214.7947,397.6278,-2937.4307,512.68286
3543.7761,3171.0122,-185.18854,-875.2459,-5666.283,-1314.1008,427.98282,-2607.0647,1468.195,365.14206,-3384.4697,417.78976
4540.625,2667.8706,537.0858,-1708.1122,-3447.2576,-911.0588,1199.7656,-2777.6182,1688.8898,516.62427,-1811.0295,205.97507
3844.0981,1755.8423,1763.8179,-1011.2245,-45.44455,-425.55914,456.43112,-2965.754,2235.0144,769.139,-226.62566,52.771965
2807.0164,2066.5635,2222.273,-884.31506,-1064.9829,-410.17825,-534.8686,-2880.959,2352.543,868.8332,-938.33704,-232.43951
2128.539,2412.3523,2161.21,-398.98468,-2121.3623,-645.9918,-749.1741,-2633.2883,2468.5654,1017.25775,-2534.7188,-294.52173
2960.8984,2610.7004,1417.3949,-1171.9015,-2859.5925,-917.10486,295.2253,-2660.3755,2066.0205,1306.567,-2762.861,-186.4775
3586.678,2443.9163,889.48694,-1240.5941,-1631.0925,-468.0773,698.2856,-2602.948,1592.2522,1413.2501,-1388.6665,-171.90509
3442.9116,2409.1626,827.054,-467.01147,-740.5813,-138.70619,527.39185,-2549.267,1691.4794,1422.3676,-360.53223,-294.1586
3226.9116,2469.7034,1121.8992,331.8021,-775.3694,111.861,104.74838,-2491.2842,2012.054,1361.125,-204.8496,-412.79248
3410.1223,2357.403,1530.8109,792.7115,-603.86566,254.46678,314.35358,-2387.2065,1559.017,1270.5088,251.10678,-542.2005
3271.4973,2721.6997,1485.957,454.34274,-77.97301,183.9646,-195.14853,-2289.4097,1662.2086,1223.7488,542.2326,-496.9329
2822.6296,2804.8127,1462.7874,-72.59082,232.31665,171.90958,-269.18997,-2224.5728,1981.2655,1203.7308,572.7447,-364.25168
2702.2917,2705.139,1450.1997,-197.43835,-391.1618,286.66006,9.7328205,-2320.7153,2334.4514,1166.3787,271.9901,-298.56357
3139.5781,2462.2234,1504.4717,177.36331,-629.6083,422.49692,81.15884,-2314.4202,2326.4922,1126.9496,95.441666,-262.28885
3251.5735,2413.7732,1612.9852,294.211,-610.876,415.24796,147.76701,-2390.567,1788.8557,1088.7965,207.93846,-320.40677
2992.5286,2507.8826,1494.2534,19.29702,-185.62025,53.305027,-616.4975,-2359.891,1725.0724,973.32367,310.93735,-309.24765
2960.8467,2478.4302,1182.605,-524.95074,-349.92227,-261.0122,-253.73547,-2466.1934,1744.8755,968.0773,116.92051,-277.52646
2974.4968,2492.2163,931.09326,-541.5117,-526.859,-33.980343,88.62608,-2613.964,1552.709,956.2844,-25.531086,-294.45068
3451.7712,2340.2747,973.23804,128.49237,-392.02155,206.9104,-51.670403,-2538.718,1760.8815,965.93005,48.1082,-375.48398
3343.1477,2497.0537,1010.19794,276.3246,-133.43852,233.68687,-57.535572,-2515.6035,1533.2697,977.91406,-220.92308,-494.50568
2705.0447,2437.3667,1111.9502,69.12178,-381.66754,309.30774,-392.58978,-2492.6082,1587.9347,999.2362,-471.20825,-547.5209
2962.588,2572.1401,1413.0916,-391.23117,-910.7882,564.0473,75.08986,-2371.1914,1553.9495,938.4752,-288.48572,-524.45074
