ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7823.8613,5129.0537,2062.0574,16835.662,-13362.665,-16907.45,-17697.28,10466.171,-3762.3953,9960.241,-23842.873,601.54553
-10276.726,4674.1743,-1140.2795,16377.182,-13571.577,-21512.643,-18444.014,10976.61,-3165.0117,7235.8027,-23695.611,182.94127
-16511.982,2044.3406,-1945.7379,14154.21,-17782.115,-22964.6,-15808.546,11533.903,-3106.6543,4733.627,-26534.438,1290.7202
-18325.498,-1632.6952,793.63556,12513.575,-25086.004,-23739.318,-11619.107,11335.139,-2979.9258,2550.4727,-30148.7,1392.4509
-18591.129,-2580.0947,337.20657,10993.231,-32118.951,-25599.424,-5509.839,12830.044,-1528.3925,-145.04224,-32768.03,-965.195
-22814.223,-3878.8687,-3655.7454,7943.93,-32768.09,-29386.67,-2164.0972,13723.874,7472.0054,-1771.1093,-32768.78,-4836.5693
-24737.227,-6608.4004,-561.61365,5608.0635,-32768.01,-18924.576,-2604.3525,11672.988,15368.844,-119.10631,-32768.383,-7680.785
-4900.779,5513.218,-3018.819,2718.6758,-32767.914,-17515.035,-8251.969,13114.151,14486.989,1062.6533,-32767.844,-12642.508
5521.701,9526.654,5576.746,19124.848,-32767.896,-22342.56,2508.2788,10818.969,12969.355,2904.2815,-32767.3,-15865.645
16212.518,14665.652,2143.8752,31869.033,-32767.367,-22976.172,2720.881,9648.491,10866.042,2296.1575,-27654.115,-18030.346
15091.9795,12334.663,-7623.2427,26344.021,-21739.953,-22748.855,6368.721,10633.197,7256.371,-2331.0881,-24110.018,-17681.67
2433.4146,15026.563,-6767.603,22299.193,-23408.81,-23364.217,5197.3257,14807.621,4417.214,-7442.101,-23060.865,-17311.426
-3259.7144,7053.613,5831.1753,-645.00433,-27297.195,-22742.004,5527.585,7932.111,11050.067,-12366.024,-25708.555,-19364.38
1124.1677,-492.3492,17486.514,-4657.179,-26666.12,-15415.07,-2415.093,-1797.3636,19714.191,-13724.071,-24496.217,-17100.283
-4970.7334,-2665.7627,24691.55,-11292.12,-25442.188,-10535.398,-5936.4785,-6157.164,22284.057,-10145.601,-12423.581,-11889.8545
-7079.7705,1556.797,26441.773,-2643.177,-11230.534,-9820.879,-6918.637,1432.6384,22226.865,-8407.063,-7193.569,-7946.1387
-8967.218,5414.6895,17504.625,-3253.6797,-8394.614,-8197.71,-4037.2117,3204.2656,18340.762,-6193.628,-3359.783,-6012.0137
-5765.2754,5022.4365,10453.849,-3648.22,-8035.4434,-4960.0986,-1575.7686,4322.7866,15570.854,-5364.5625,-4949.0527,-5750.851
-4800.5137,4545.66,12319.397,-6341.524,-4419.7285,-1735.2401,-571.5782,255.43767,18262.99,-3983.1133,-3190.6208,-5172.016
-2061.9736,2287.438,18792.52,-8101.8247,1258.3696,-459.75708,-2154.4521,1016.8705,16590.725,-2531.3667,678.986,-3006.9177
-3779.991,4055.5024,19846.223,810.12256,654.6209,-2203.1372,-2843.107,2321.2727,16671.188,-1583.2426,-393.19214,-1438.9128
-3048.0862,5816.14,13091.196,3119.4473,-2165.1948,-262.3972,-959.5147,3154.651,17461.9,-590.9822,-2585.0679,-952.52594
-399.2197,7407.113,9169.007,-695.4369,-550.66223,-244.9989,-390.94833,3530.1365,16790.398,73.09434,-962.7967,-410.0648
-2407.4758,7375.793,10408.118,-3623.1616,2957.1692,566.7023,-138.21387,4357.699,16429.342,847.54456,826.78876,-70.035126
-1648.6405,7557.2485,13553.865,-1261.739,2119.6404,744.8151,-487.4085,5492.942,15000.901,775.5718,346.77725,145.44434
-796.12164,8093.4185,12760.502,1530.0217,-27.62162,842.41406,-145.9358,6060.6978,14995.686,254.86357,-302.89322,-116.72338
-525.76544,8923.916,10522.13,1072.9825,2104.082,1294.5555,182.79842,6006.361,15770.234,-103.48836,259.1946,-387.74258
-1396.3378,9724.576,8430.148,-422.01154,3183.9597,834.29004,358.33258,5603.067,17544.256,277.4898,519.9808,-370.47952
-1954.2031,9130.414,11603.439,-1439.4312,965.6001,124.657936,155.36908,6217.205,16861.365,605.0032,155.26259,-59.323856
-1463.7926,9195.877,12442.362,-1504.7166,442.94904,1067.2443,873.8587,6180.457,16047.9,653.02466,548.223,19.945538
-1096.1549,8939.795,12228.631,-1835.2709,2171.9597,2092.0464,250.8477,5795.0015,16296.693,647.385,1192.3029,213.98581
-1795.0306,8255.534,12201.415,-3098.043,3432.7004,2440.9685,94.230354,4966.1733,16865.986,972.9609,1225.6244,421.07434
-2399.515,7843.1763,12757.22,-2394.3447,4963.4087,2598.6746,107.74214,4544.1016,17120.535,1443.5004,1339.4481,883.3159
-3257.219,7182.5166,10760.011,-5160.1606,12178.259,3974.418,416.74988,3445.0198,17774.543,2579.2317,3647.2969,1949.3042
-4292.5503,4504.95,14038.777,-6182.7847,17329.062,4653.4272,-1184.0092,3116.3555,16634.93,3605.6628,8364.794,3567.6074
-7816.3657,5233.841,12528.826,-8233.331,22534.17,7255.5176,-1502.1208,2465.4814,16854.104,4345.872,11964.805,5490.589
-10923.468,4676.702,8715.527,-14791.516,29745.332,13535.566,-1559.3923,1068.7188,18416.455,6020.9536,16770.902,7825.955
-13406.128,2358.442,5733.791,-25656.514,32766.74,19002.404,-2041.4435,1821.4266,17305.752,7323.9414,24800.326,10659.222
-16229.216,-905.8892,3012.6235,-31220.873,32767.434,24113.23,-1114.0044,2707.6304,14283.024,7856.5444,32767.8,13276.173
-17141.283,-5359.588,3624.1685,-32768.094,32766.967,26384.47,-4105.2515,4596.0728,10496.419,5845.1245,32765.996,15200.02
-15662.821,-3857.431,4119.324,-32767.57,32767.242,25717.697,-6635.2783,6427.3457,6498.888,1573.5565,32766.812,16390.908
-19880.473,-197.07504,4970.4,-32768.33,32767.46,25173.146,-6709.0303,8592.577,4193.5923,-3114.444,32767.066,16177.177
-22629.479,126.4833,6350.988,-32767.99,32767.19,25302.762,-10516.683,9096.739,4823.4473,-6571.389,32767.146,15233.531
-20996.607,-2954.235,1944.7974,-32768.246,32767.64,24273.098,-12825.513,8904.26,4711.294,-8455.577,32767.066,14111.937
-21281.926,-5202.2627,2007.7433,-32767.47,32767.2,22878.518,-14511.294,7625.234,4348.528,-10663.575,32767.092,13126.98
-21656.9,-4465.53,6383.7217,-32768.008,32766.887,20757.88,-14454.077,8910.909,3848.9753,-12883.435,32766.934,10731.27
-16028.398,-654.301,7340.6255,-32768.082,32616.742,18894.314,-15071.537,10082.76,4759.746,-13822.784,31437.63,7942.128
-11050.947,-495.42062,9645.574,-32606.941,29848.816,18637.486,-14400.62,8666.392,3400.3923,-14680.878,29213.912,5534.0024
-12368.258,842.3772,8754.197,-18998.738,25671.57,19594.143,-17443.309,7763.3965,6277.806,-15093.06,27636.45,3500.8435
-14345.714,2959.6912,5820.3228,-19183.674,19221.195,8387.773,-16734.398,10987.551,7699.664,-14751.719,20872.627,3040.0142
-13946.145,3832.084,7099.677,-20736.426,10331.61,-1761.9222,-16449.254,12350.013,8537.063,-13051.037,12035.264,2395.6453
-14001.227,509.0686,11682.668,-5752.032,13085.18,-5330.0547,-17929.88,11232.669,5312.2173,-11530.917,5564.667,3604.2375
-16404.264,3768.0188,4156.618,4299.2383,11235.028,-5985.156,-11330.657,10696.281,4812.164,-12293.727,8361.0,3138.955
-14474.83,5972.008,-456.88388,607.3078,3311.793,-9019.426,-14260.124,9776.6045,8559.929,-13022.421,5667.4478,3368.8525
-14283.377,1283.2731,7758.7964,-979.5508,237.10788,-8495.346,-14746.748,8978.403,6435.8438,-13453.755,3126.0178,3971.1638
-17150.17,-2102.942,8667.696,14583.538,77.82887,-6755.6953,-12574.0,8084.487,5307.614,-13502.366,4404.9365,4273.2974
-17166.424,3962.3887,311.01038,15161.098,-2707.9717,-5479.609,-12079.096,7266.769,8766.354,-13071.741,5471.953,2816.0798
-13314.57,3550.5464,-2455.8872,-1726.7902,-7188.82,-5396.6235,-14191.348,7507.446,11744.467,-12002.226,559.7313,1855.7599
-13814.52,4496.7417,-1925.3514,-10380.591,-5260.6157,-7238.108,-12064.151,8318.799,9749.051,-11404.301,-1292.1776,2023.4517
-14579.164,3794.1206,7295.922,-21123.637,20016.314,-4405.395,-11032.002,8668.25,9897.53,-10756.444,1168.7643,2438.378
-4360.0312,-4294.474,20522.754,20968.842,-8914.377,-5839.604,-1200.0938,4486.147,18662.469,-4248.359,12226.18,-29.699724
-18324.871,2874.6516,-7286.787,1238.7396,10044.988,10018.028,-13089.395,5944.6816,19644.074,1440.3248,5367.3594,-1167.1458
-12349.233,8028.611,-5146.145,-4234.7393,-2464.0554,-1230.8492,-17461.168,8445.934,5420.304,2411.5813,2548.7156,-370.0923
-17656.068,5910.0195,2364.7327,-9155.542,-5784.4624,-2699.6123,-15528.945,10965.348,2412.1536,717.6352,-5478.9194,572.95483
-12829.787,4133.248,3666.592,-2022.0511,-8142.179,-1705.6996,-11501.103,10415.259,2001.8147,-1021.87616,-8055.464,815.58105
-9717.235,4402.0312,1698.5536,362.79477,264.34778,-108.34192,-6993.245,8633.666,4927.8716,-1421.7186,2481.8906,-1014.3441
-15992.482,4516.539,1462.1029,756.60144,1011.1703,808.0142,-12193.559,8218.741,7094.115,-994.5565,5086.0396,-999.3887
-14546.741,3650.2427,2187.6863,-783.2098,-343.83868,1439.5127,-13772.77,7849.0996,7281.5186,-530.6513,-983.28436,-256.44385
-13898.991,4527.9624,2278.9944,-1215.0115,-961.2581,1286.9835,-11918.425,8788.304,6047.937,-213.33122,-2750.0208,-349.39777
-13541.12,4400.766,2424.0981,-569.2193,-386.05328,863.6658,-12588.968,8867.154,6201.543,-162.22655,-1031.2406,-158.8821
-14385.626,4318.6587,1270.6406,-179.63564,-833.78284,-18.75682,-13116.508,8535.392,6803.1436,70.330284,-1060.5984,-45.03973
-15136.869,4387.224,1744.2826,-697.6305,-2418.9792,-883.675,-13642.668,8469.465,6926.126,404.3122,-3135.393,303.62527
-14092.616,4668.078,1994.1669,-1581.5245,-2970.6304,-404.05945,-11556.328,9027.201,5372.3794,745.1974,-3742.597,538.3995
-12600.97,5000.3027,1897.1085,-1535.9528,-1161.7761,401.6139,-10633.548,8898.87,4977.406,558.32367,-1380.1252,289.58575
-13573.301,4633.6855,1938.561,-735.8219,497.84186,1105.903,-11885.443,8401.284,5445.5093,282.81256,758.2655,-248.26349
-15032.583,4340.288,2117.553,-170.37576,-512.76276,1188.9742,-13342.517,8145.3657,6599.7686,150.13857,-336.59827,-370.58936
-13981.509,4491.5156,2183.2197,-355.01428,-1780.742,511.2117,-13190.689,8402.72,6724.2754,406.38422,-3054.6978,-218.09554
-13285.158,4881.0596,1654.3851,-643.1273,-1454.1539,355.30267,-11011.878,9010.175,5404.471,488.3381,-1612.7408,-95.76797
-13434.313,4784.725,1582.7604,-721.3633,-3.9912045,493.33615,-11807.207,8860.075,5451.616,336.33588,385.1347,-112.52958
-13857.516,4498.251,2049.325,-655.29645,-47.663876,374.99365,-12536.347,8443.274,6184.564,320.29272,78.2861,-276.7294
-13605.47,4270.6045,2663.4846,-381.69122,-1644.4175,-301.12903,-12962.164,8468.849,6551.8267,566.5179,-1874.3832,-139.36577
-13437.775,4622.4175,2823.6262,-520.54974,-1872.3008,-475.10507,-11314.293,8760.056,5739.9883,716.54956,-2692.5557,-333.20303
-13100.041,4512.8325,2252.4497,-34.78731,-22.297638,-180.5087,-11043.588,8727.759,5528.83,575.53064,-74.57667,-399.6374
-13880.2,4555.095,2363.3074,328.72354,625.50757,264.31876,-11334.008,8402.398,6018.8413,463.5727,915.2467,-668.2765
-13861.495,4547.868,1780.398,-112.2091,879.85803,630.31036,-11920.718,8499.006,6843.9106,632.0443,488.5998,-824.52136
-13696.244,4397.6104,2305.3677,-912.58624,342.08765,139.66629,-12877.868,8525.118,6412.419,801.26447,-803.73413,-651.7426
-13196.756,4789.452,2826.935,-666.1277,-706.4732,-735.1676,-12606.506,9092.277,5818.5225,708.4738,-1866.7239,-495.85754
-14355.849,4918.714,2332.5503,124.69567,-709.0504,-882.49854,-11699.163,8958.13,5791.06,546.37427,-676.87354,-381.8373
-14777.654,4964.74,1791.2748,-147.64513,-477.3192,-20.33982,-11426.069,8748.11,6249.4507,516.9098,-5.83287,-393.3711
-14022.588,4900.314,2658.7869,-471.66098,131.55481,491.21698,-11785.117,8878.046,6253.046,586.39545,-93.70371,-440.571
-13235.694,4851.687,2865.4092,-387.20157,-426.8409,380.66577,-12258.452,9020.437,5999.8335,533.89874,-1056.2754,-392.19278
-12998.212,4484.189,2451.1868,-30.071428,-350.3072,-104.15268,-12045.093,8952.641,5625.169,401.84103,-1029.6475,-207.89151
-14963.441,4533.5737,2370.8596,441.37,-460.55826,-615.81537,-12560.309,8697.045,6262.914,236.8187,-503.4926,68.88761
-15027.035,4798.2617,2109.7847,-128.32407,-956.7439,-41.19931,-11483.787,8509.068,6518.7754,503.86777,-483.43088,12.871332
-13475.52,4700.0005,2503.9077,-559.96954,-648.31506,432.79816,-11800.781,8731.99,6315.706,617.7843,-465.70493,3.006796
-12864.435,4598.368,2674.2288,-513.9014,-852.6934,282.0628,-11845.128,8833.095,5876.834,449.60208,-1110.9142,-124.258995
-13601.97,4357.175,2267.835,-168.41974,-367.6956,-72.44794,-12174.891,8733.093,5969.8174,256.829,-473.88965,-60.771656
-14521.767,4521.099,2416.6677,-106.646194,-523.0187,-297.89456,-12064.714,8578.214,6570.4736,309.75037,-462.55917,-164.8739
-13702.3125,4484.013,2579.7683,-348.65768,-606.69794,-19.2582,-11386.025,8629.061,6577.442,512.1198,-643.4444,-269.3378
-13172.745,4600.219,2359.593,-622.9599,-295.05173,238.60358,-11532.954,8699.43,6125.4053,526.97595,-803.23914,-422.95007
