ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9919.349,6011.5767,811.57654,26138.834,-26084.95,14763.804,7232.9067,-7238.295,3289.6223,1377.7698,-26146.398,2689.0269
11473.601,7690.249,78.755516,26150.148,-25066.36,14110.243,7654.979,-8302.005,1615.2224,2142.5403,-25778.625,2583.3784
12640.612,6197.388,-2589.2651,25955.076,-24153.576,13152.197,6571.371,-7594.731,230.16232,1917.8424,-25732.695,1075.1058
12157.205,8533.116,-38.337086,25866.562,-24428.672,11807.621,8218.006,-7721.7896,-1361.8302,2589.1152,-26205.963,1331.582
15503.486,8031.8374,39.438717,25914.26,-18480.383,11936.771,8863.854,-7516.3496,-2280.5264,3074.9517,-26757.297,1586.3158
13241.3955,7375.9517,-410.73267,26562.078,-12835.108,11065.989,9648.647,-8109.818,-2649.0552,2949.82,-27361.57,2895.249
12670.255,6743.981,-640.1749,26660.668,-9878.776,9824.727,9021.463,-8621.917,-2066.7998,3129.864,-27145.758,3849.654
11851.568,5725.052,501.9971,20901.645,-6072.4194,8278.013,6782.635,-9518.105,-2056.6423,3293.4402,-24852.268,4178.1924
11398.314,4315.562,2286.5596,15116.858,-3079.553,6706.2397,8699.036,-8206.211,-2434.9011,3165.7136,-20862.84,3723.9744
11722.637,3113.271,3703.6895,12149.83,-1177.4131,6158.2886,6308.1323,-8353.574,-2156.5337,2573.8264,-16183.636,3982.2903
12242.719,1821.1954,2432.2878,8826.049,-3815.6057,6231.2295,10348.625,-8936.515,-3093.89,1229.4336,-11268.895,3504.8936
13180.444,922.2113,3094.8289,7747.161,-3598.952,6716.567,13018.162,-6109.1626,-3238.4473,-200.07538,-7586.2,1332.8132
8099.9053,729.5128,399.12747,4835.406,-8968.785,6038.846,5653.086,-7863.647,-2218.5767,-214.33041,-3252.4795,1767.9862
12886.775,530.2579,602.0933,465.22702,-1208.9037,3847.2896,4663.731,-9291.431,-1868.4437,-497.56973,-2983.3228,1652.3883
9651.263,465.68176,338.24756,-2865.6567,3493.7886,2989.8442,5293.9585,-8023.9575,-2311.838,116.32958,-3332.2188,2058.6948
8577.367,-926.19415,-966.8461,-4434.711,-1181.9166,2459.7466,5533.7847,-8689.516,-3222.955,-553.44366,-2544.2034,1230.2551
10132.299,-1104.2966,-1594.82,-3730.378,-1960.4841,1226.1559,5453.382,-8283.879,-3264.9927,-531.65137,373.30243,1007.939
11670.541,-553.3539,-1863.5587,-3541.8223,-544.41675,-565.7657,5416.498,-8349.206,-3131.14,-878.265,1525.2388,160.95291
11331.152,-534.89276,-2318.301,-3330.437,744.3466,-1562.678,5099.945,-8490.937,-3231.5007,-569.68414,1323.6498,468.326
11298.133,-225.08456,-2010.5881,-2346.6692,536.58453,-1770.8508,5420.4155,-8595.029,-3579.784,-699.4566,1335.2236,297.29843
12163.395,-40.072678,-2161.3145,-2842.0972,126.46797,-794.90906,5437.4727,-7932.4976,-3308.578,-965.73663,1396.4004,-259.31674
11349.224,269.60852,-3735.8323,-2716.2095,-403.64017,302.39532,5256.278,-8211.363,-3528.8442,-802.8999,727.0056,-204.04962
12201.596,97.53292,-3021.4456,-1366.1233,-1587.9147,366.19455,5755.4404,-8255.905,-3585.3584,-791.58636,-291.72845,-168.95679
12134.154,111.231766,-2358.5623,-571.5913,-1710.7644,-324.52533,6144.6064,-8309.665,-3935.728,-717.80164,-807.41315,-229.3376
12930.937,74.51745,-2414.2107,-633.44794,-1756.3352,-391.4922,6206.455,-8262.457,-3607.9404,-612.7342,-696.66156,-218.11295
13131.391,81.44875,-1932.7628,-517.904,-390.8253,-93.73184,5889.7866,-8466.075,-3259.6172,-469.12943,-178.881,-197.04124
13040.96,-154.88655,-2429.258,295.2197,-512.76184,35.20246,6190.658,-8354.28,-3454.0833,-198.9541,-134.52657,-174.67722
12023.937,301.6905,-2477.6968,-45.999245,-856.7738,201.01105,6022.316,-8522.66,-3843.1523,135.66951,-277.10242,-59.63348
12242.864,262.64404,-2919.2107,-634.0633,-846.04865,-195.86209,6001.5938,-8503.113,-3715.9753,326.25156,-236.56808,18.488657
12395.609,54.11269,-2631.965,-748.29596,-417.39468,40.79127,5623.002,-8617.055,-3011.2053,424.6644,-194.35938,46.606003
12031.799,7.881567,-2080.1262,-272.08124,-859.6733,566.83514,5693.974,-8237.494,-3518.3577,435.44507,-876.50806,-26.338562
12119.182,183.04395,-2419.0767,450.90833,-922.09735,486.83075,5948.0044,-8165.9854,-3670.7795,370.314,-620.91327,-56.820923
12163.037,399.82523,-2342.3752,-45.489567,-220.77635,255.69269,6141.9863,-8311.5625,-3830.5825,416.3829,49.407513,-37.80023
11875.155,379.53012,-2524.4172,-602.6427,212.07063,-102.78258,6094.382,-8388.958,-3864.1162,534.7096,402.62244,-109.42046
11972.792,117.49593,-2311.7778,-503.3831,200.73883,-55.72457,5697.9604,-8133.39,-3502.0774,484.3718,400.49548,-212.42047
11839.867,-17.176939,-2205.1775,-37.459236,-462.57358,121.3084,5260.017,-8261.823,-3228.8005,406.06683,-245.92982,-276.35925
12118.243,35.185055,-2106.4727,70.58225,-1315.7174,449.90097,5650.1357,-8244.497,-3430.5613,295.85712,-777.62726,-354.92984
12167.639,307.85062,-2235.9453,-160.21312,-1266.7507,415.11887,6191.19,-8172.197,-3970.1702,288.44437,-393.84348,-265.6049
12109.149,331.5758,-2787.14,-847.38495,300.1653,199.90472,5963.548,-8220.007,-3903.4424,362.12448,326.95865,-100.76084
11997.234,17.284967,-3207.8557,-584.57635,624.58954,47.694492,5573.8726,-8157.7783,-3725.0486,454.93967,216.5563,-106.375275
12032.243,-66.44602,-2748.8914,338.22394,95.39393,250.7341,5289.918,-8230.61,-3667.598,417.56906,-427.70966,-147.433
11998.972,111.68315,-2180.7805,573.9363,-472.29068,154.22763,5853.097,-8273.332,-4129.285,409.5596,-610.99774,-234.01952
12167.262,342.84274,-2105.5117,-195.2156,-555.99786,-9.416273,5939.847,-8240.492,-3814.2686,347.76764,-246.551,-243.954
12049.456,317.44537,-2422.134,-507.00916,-294.79968,65.2421,6007.6567,-8225.681,-3597.132,297.8087,-86.779076,-286.9995
12054.504,305.08386,-2646.9143,-225.93294,-256.25192,-26.948526,6028.1226,-8138.188,-3660.5422,314.64594,-47.223854,-317.17572
12112.731,210.29962,-2566.7476,-442.91544,-245.67487,-4.19417,5785.3115,-8050.079,-3684.569,472.18085,-101.83734,-265.73233
12143.866,368.20578,-2678.2314,-363.5327,-544.2422,152.366,5887.844,-8070.9917,-3455.0696,492.4608,-502.10764,-288.60635
11979.627,223.87196,-2448.0767,-40.96878,-607.42224,202.90651,5820.051,-8085.1255,-3676.7336,426.9642,-558.13336,-240.46024
11914.849,-36.835617,-2253.5154,-273.0663,-427.94913,244.96497,5712.196,-8258.277,-4047.648,314.4343,-196.44226,-180.2286
11775.986,-64.99426,-2344.726,-496.33347,-122.07506,-61.963455,5337.389,-8362.924,-3926.3176,283.07407,185.76463,-246.9878
11815.781,-97.57522,-2720.952,-487.44052,-118.90933,-148.42126,5460.9785,-8195.583,-3807.7712,304.73666,-195.02005,-362.29337
12531.877,224.74695,-3008.967,-218.57993,-439.68408,46.922554,5826.095,-8060.905,-3880.5703,340.2419,-487.99774,-343.8863
12312.9795,451.7578,-2705.55,-99.10525,-743.76074,217.50104,6113.0117,-8052.751,-3787.8625,369.82944,-553.95013,-201.81645
12027.078,290.3934,-2461.3438,32.198185,-434.86252,233.23845,5940.965,-8153.972,-3613.7183,309.66022,-176.97667,-157.48549
11691.237,-142.65274,-2460.4353,-7.3551345,-82.654625,95.68448,5502.5527,-8233.224,-3659.8376,289.23383,69.28261,-219.25317
