ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2086.612,-1441.2898,-1371.335,-18759.645,1480.6436,3802.0618,-2522.0073,2603.3452,-4928.8496,-10230.734,9930.772,3438.2039
-1914.5535,-1965.4905,-95.604576,-18701.201,2496.5698,4995.677,-2859.6475,1626.8992,-4967.579,-11326.478,10837.06,3020.902
-1188.5192,-660.6253,-1448.8435,-18780.344,4903.0034,6237.221,-2885.9973,1578.3309,-4666.0737,-12144.207,10915.974,2129.124
-313.2582,-2963.2063,1721.4635,-18826.846,6190.8726,5049.3584,-3078.2698,1156.324,-4016.2217,-12718.816,9947.809,1360.1793
-65.54304,-2073.9595,2127.0742,-18717.986,6426.7393,4313.436,-3152.6816,579.19763,-3820.816,-12994.366,8461.844,843.12317
-31.824415,-2313.236,3078.1567,-18721.977,6793.2524,3966.1292,-2526.1038,193.6123,-3955.586,-13068.221,6902.4204,186.98851
318.69968,-2353.127,2557.9675,-18770.97,8770.305,5574.886,-3263.1206,-10.902446,-2382.259,-12629.835,5641.4175,-398.6879
1292.7257,-5375.7437,322.0387,-18792.357,11888.942,6403.7764,-3933.949,-700.9413,1697.5651,-11226.019,3164.5579,-953.9607
-4535.31,-11052.888,5012.9014,-16137.442,7161.0166,1259.9255,-4158.846,-2080.64,7210.45,-7813.8916,-1055.2323,-715.02
-4524.3003,-14702.626,10072.402,-9286.521,-1926.4567,-4127.0234,-6153.813,-2360.573,9907.12,-2991.8376,-7517.914,81.688416
-6638.5654,-19290.752,15008.916,-1075.0641,-7778.496,-7775.2363,-4284.454,-2465.0232,11391.142,3393.3345,-14164.667,-321.82346
-6195.511,-20924.098,15062.441,10272.449,-11163.086,-8064.995,-2754.4922,-2923.0122,10813.3,9703.119,-17083.0,-1473.5127
-5124.1455,-20367.06,11089.246,18789.36,-11705.414,-7254.6904,-2018.2214,-3370.168,8559.323,15628.082,-18972.305,-3179.0967
-2531.7266,-17953.82,5354.1406,18743.445,-11124.344,-6398.6323,-1432.3004,-3083.6045,4135.6045,18862.975,-18893.406,-5195.535
-1800.0526,-13348.859,-2803.168,18797.861,-11099.273,-7914.0674,-3979.0425,-2273.5889,884.12134,18848.273,-18950.34,-6939.1284
-3878.9614,-5918.404,-10653.249,18971.098,-13004.2,-11467.962,-4630.082,-1126.3745,-3346.8992,18887.898,-19454.752,-7917.527
-6859.61,3570.3933,-16213.191,19326.336,-10418.376,-9338.336,-4717.3677,426.27203,-6154.64,17192.041,-18140.477,-7582.1016
-7284.6035,9746.825,-18689.49,19547.354,-7027.6587,-4717.8374,-6180.8506,1996.6547,-7691.506,13204.826,-10560.93,-4863.355
-7470.086,10440.211,-13953.655,11569.241,-5406.7173,-1640.8541,-8504.047,2751.63,-8232.781,8618.924,-6911.1533,-1415.0605
-6185.0244,9447.443,-9899.616,6430.2944,-7248.6597,-1001.44867,-8188.8223,3241.1653,-7721.0645,4695.7314,-7618.632,1645.3837
-3246.1384,7458.6987,-6096.0054,2462.7046,-8184.6245,-875.50916,-4259.2334,3437.675,-6389.492,1296.5552,-7871.042,4010.0159
463.9917,5352.355,-1244.7863,1662.9843,-10760.645,-171.3643,-1136.5964,3267.6743,-4685.0776,-895.77905,-4883.8633,5052.5693
1419.584,2560.0925,2092.966,1910.2313,-15692.367,2240.471,-771.6103,3464.8008,-1843.9281,-1993.8845,-4465.507,4519.471
2253.8987,231.91641,5415.613,5719.07,-20961.744,3498.2703,-980.33514,3181.1594,-342.8402,-3302.999,-9894.439,3999.6514
3466.1248,-1967.3833,10177.739,9821.719,-29191.291,1220.0182,-1620.2427,2938.5667,536.6191,-4418.4224,-19906.027,3061.2197
6288.2065,-2425.2883,10209.099,15830.175,-28036.502,-8259.631,1530.8983,2777.9019,-2141.0278,-4800.476,-24653.092,5580.7617
6890.909,-2387.0781,8666.159,23459.055,-24664.957,-16253.629,5173.31,3187.3262,-3697.5159,-5664.1484,-21384.375,978.59106
7220.952,-5848.2554,8721.291,28795.172,-21663.85,-16961.143,5624.36,3060.3833,-5720.073,-7365.7974,-18669.441,-3908.5217
-2996.0066,-1869.5367,2063.4382,27999.816,-18820.951,-18090.998,9636.295,-172.52493,937.8382,-6067.5283,-17658.123,-7262.3535
-1581.8698,5749.514,-15241.667,27105.617,-18116.959,-18928.938,4666.8257,2431.714,3926.9805,-4562.047,-17187.512,-5783.212
7695.4165,5352.462,-15340.893,27341.262,-19012.098,-19463.533,4309.535,1561.3395,4016.7837,-5768.075,-16784.389,-3898.0166
8582.427,6006.5,-1995.6093,30060.357,-19781.457,-6376.8438,6877.63,1267.6781,2573.4124,-7488.63,-16018.571,-3585.1367
10458.989,2278.3284,13468.564,13510.327,-17292.957,-4605.629,10321.666,-3665.468,424.24527,-7993.454,-9172.509,-3504.054
7940.699,1944.3402,14816.174,16519.154,-2664.12,-10371.888,5165.4487,-4073.0342,6614.963,-5299.1294,6312.7017,-1422.433
6330.9863,1399.8623,12486.758,13788.926,672.11725,-13760.268,4815.4946,-1455.4371,9786.047,-3072.777,8547.657,-2324.2588
7624.7783,3845.5867,9503.257,-2243.4517,-1385.7684,-13562.151,8291.065,-254.10352,7322.7256,-2498.9639,6604.6035,-1671.6853
10355.498,2188.4219,2130.6226,-3918.6528,3566.5474,-14284.061,6070.873,920.72186,2946.1917,-994.0039,13854.825,-3539.0325
10952.545,3518.7598,3739.8777,-5449.619,6276.452,-14977.132,5987.99,1724.1044,4289.9785,-439.46255,14863.388,-5349.481
10402.262,1502.1702,3543.465,-6333.008,10373.859,-14891.445,9084.077,2592.671,3775.9534,-957.5591,14646.288,-4977.4424
7074.5615,1622.7999,3237.6348,-3183.2854,13656.346,-14810.004,11186.505,1637.5552,3586.1052,-1111.2283,14174.692,-4032.0508
3861.2058,5419.0146,5392.0347,-2436.6292,12638.066,-14579.814,8731.194,482.87683,2314.7583,381.63693,14809.127,-3237.9875
1784.9373,11969.816,9703.499,-10985.041,11425.836,-14129.713,8264.518,805.5752,346.8677,2516.2087,15323.601,-2807.5698
3754.564,12665.446,9011.047,-15056.752,9282.461,-13911.22,8488.975,852.5519,1219.3289,4335.134,15170.706,-3039.8333
5098.969,8960.517,5150.3413,-14347.659,15127.386,-14019.95,5904.442,230.39662,1634.3552,8108.565,14604.777,-4863.649
3379.9463,9815.159,6226.5225,-13659.334,15729.4,-14078.918,1397.0626,1351.6664,5507.667,9224.579,13964.18,-5232.9253
945.4522,10829.992,8226.866,-13944.77,15656.745,-14008.482,-2452.8625,3905.69,11257.621,8552.456,14450.487,-6256.004
-2711.0823,9247.8545,10563.084,-14201.204,15369.411,-10269.542,-3012.6182,3940.7205,14791.118,9604.784,14518.912,-4670.4155
-4086.1877,9940.251,9100.311,-14425.7705,15050.61,-4489.1016,1009.9219,4493.26,15879.331,9168.263,10181.998,-6161.186
-4495.172,9385.14,10000.453,-14648.5,13559.125,-2135.2495,3018.87,4676.1035,16187.268,7953.8604,5732.2627,-5885.4424
-4500.4194,6806.2393,10402.497,-8617.848,11239.016,-2181.0684,3913.3132,6027.7925,16976.654,5637.032,3313.5544,-5752.199
-2935.6035,5819.287,13408.011,185.55228,9395.327,-3243.109,3683.7744,6679.4863,17750.383,2767.7249,-340.9189,-6302.7905
-4207.667,5160.683,15288.933,3999.8074,5204.3135,-3105.4968,7052.613,7153.0225,16218.105,275.8413,-3520.628,-6104.5693
-193.8342,9819.994,17796.488,3308.0403,-1016.37854,-3163.3376,10570.326,6556.3765,13549.164,-1000.193,-2840.5774,-4716.1587
674.8608,8799.1455,16651.178,1387.0848,-3113.4783,-3283.3582,9860.321,6489.0166,13897.945,-1509.8629,-3962.454,-1779.846
674.72845,8109.153,15045.856,889.80206,-9140.738,-2512.5063,7417.871,5104.7324,14768.493,-2315.5063,-7638.2036,-102.22813
1308.4294,7351.3076,13775.96,1407.2836,-13434.535,-1675.7356,6175.3257,4859.636,14078.539,-2522.4077,-13593.579,1095.4465
3075.0457,8320.2705,13060.78,3829.9302,-13680.606,-57.96346,6452.984,4810.1934,13408.063,-2243.8542,-14009.608,1741.8247
4820.7188,9395.992,12784.604,6359.072,-13263.594,2618.5356,8316.827,5125.8916,11055.294,-1258.5734,-13896.147,2453.559
6607.7827,9746.72,13412.408,8061.6797,-13140.237,5479.599,9724.41,4710.964,8015.1333,36.029854,-13898.166,4136.1406
7870.702,9844.825,11476.473,8455.589,-13083.64,8619.139,9207.055,3836.4263,7896.689,1378.7468,-13930.185,4819.6396
9040.235,9363.519,9381.431,9024.876,-13329.834,11412.875,7861.2896,3164.0012,8412.971,2688.3835,-13793.441,4931.47
9431.256,10384.786,8869.774,10569.263,-13492.223,12348.739,7827.3164,3104.213,7781.335,3809.8162,-13932.834,4513.2837
11241.551,9747.309,9501.071,11837.319,-13137.331,12836.718,7995.4175,2996.8452,5929.8774,5465.3423,-13702.536,5798.026
10725.707,9804.468,9940.417,11846.464,-12806.19,13584.442,8675.703,2515.9146,5964.309,6503.1274,-13225.283,6970.377
9147.735,9424.335,8769.337,10251.289,-12243.671,13957.715,9098.016,2698.0576,5387.5176,6705.166,-12715.921,4694.3877
6767.2124,8630.251,7912.128,8964.244,-11856.486,14169.866,8044.07,2103.3906,6054.738,6897.9287,-12459.424,3455.2583
4798.462,7783.0635,8036.4688,6737.149,-9410.829,11863.549,7995.476,2188.449,5438.0547,6955.755,-11300.548,3648.907
5051.8687,6949.1772,7967.6733,4362.154,-7114.1304,9531.566,8300.856,1924.4713,4877.2153,7277.537,-9167.252,2629.4663
5500.627,6614.6025,5760.564,1324.0802,-3490.0232,8292.95,8150.1973,2354.4587,5686.566,6994.9985,-5218.664,2646.4355
6114.89,5562.009,5245.175,-576.0568,-1017.2099,8041.92,6154.8677,1784.1827,5488.464,6985.4272,-737.1713,3096.4866
7288.847,4297.484,4645.425,-1873.4458,1898.1539,8803.713,5010.4116,1801.8862,5337.8735,6574.283,2475.21,3041.878
6595.2656,4621.2046,3481.331,-1279.5034,6226.2266,8479.471,5282.1787,2308.9329,5663.3823,5816.408,4441.4272,1980.9279
4991.541,4873.4243,2328.9177,-3590.0754,13063.931,7803.1333,7669.7764,2313.8728,4168.4194,5357.6934,7046.6753,1405.0571
3489.7876,3067.3953,3554.0442,-2256.5303,19412.133,4306.5073,7790.499,1889.5652,2448.1755,5447.211,13166.809,2187.4314
3645.445,3604.1829,5715.833,-1045.9862,20296.332,1152.5492,4809.9917,1733.9788,3692.6375,5363.8354,14711.347,2428.1409
9200.149,16406.373,19401.54,-8610.871,22035.225,2552.111,2114.092,1331.3422,5520.758,5134.1167,12260.291,1826.0924
11799.632,321.0019,20825.252,-17866.426,20069.09,7558.8965,2618.3403,1857.3108,7673.6274,3816.7407,4762.342,1194.2339
8220.134,-1329.6742,19689.924,-10360.005,12275.188,6172.4956,9387.638,4161.283,7748.3447,1003.58636,5338.7554,2926.293
4786.7095,5688.0005,5830.968,-3268.9905,8917.816,4356.715,5028.7935,2843.6033,7736.801,-230.51514,6581.221,4745.9507
5050.664,2495.521,4401.684,-2431.6826,6927.3213,2465.8518,3414.5881,2279.063,2971.116,331.39038,6269.13,5219.0464
4173.1045,2192.2632,6756.979,-1554.1313,4365.913,537.3901,2855.502,2289.032,4232.472,-360.58755,5464.2935,4595.863
4502.1245,1971.994,6385.3574,-3736.2893,2742.8813,598.4752,2394.896,1197.7173,5287.7314,-661.1682,2662.9194,2724.2915
4403.893,2198.9053,6557.7896,-3706.9685,2951.4543,765.98206,4698.391,1941.4725,4270.4834,-444.4288,2713.9524,1904.2029
5362.6963,1946.0704,5979.3457,-3672.7832,5408.9624,1246.4927,3794.083,1664.7869,3704.9033,-92.265686,5531.233,1757.9696
4892.9688,1208.091,6396.1865,-2601.054,7730.88,1118.7316,3021.6777,1335.4097,3843.5845,111.21167,6320.802,1085.1102
4477.3467,1185.5112,6380.35,-1643.6936,7760.818,824.8529,2285.5845,1349.0729,4411.9097,749.65204,5912.5303,391.51364
4030.6953,1463.3865,6369.3125,-2483.355,7559.2935,485.1523,2294.846,1652.366,4221.917,1242.1696,5146.408,-419.59982
3844.8752,1084.453,5756.3877,-2940.643,8110.5117,349.04065,2162.3389,1614.712,3645.892,1382.5123,6798.609,-808.3233
3392.029,1210.7394,5740.8765,-3075.829,8989.339,283.4673,1501.7411,1686.4989,3170.1096,1504.8125,8717.5625,-894.6794
2911.7458,970.68396,6061.708,-3038.171,9283.556,260.41147,997.21295,1839.2264,3665.5754,1536.0239,8815.48,-1099.8229
2585.8533,1051.02,6056.6123,-2804.9985,8985.226,237.98798,882.85376,2080.7476,3555.0386,1554.8126,7874.29,-1116.5568
2290.408,785.91974,5706.572,-2707.356,8114.393,76.20587,325.04062,2041.9694,3190.0278,1144.9702,6644.0356,-1231.7809
2354.316,905.7525,5528.12,-2193.7515,7398.197,-301.20984,306.29343,2416.7283,2814.625,821.34906,5784.9814,-1180.8751
1797.0804,770.493,5517.413,-1650.4965,6796.334,-385.76593,211.94794,2033.9847,3427.8933,821.63135,4673.4375,-1110.0046
1413.4409,864.46497,5572.1963,-1551.1813,5371.294,-229.58357,386.69064,1978.7546,3400.5723,1077.1467,3339.38,-1113.8849
1124.8751,645.5188,5698.679,-894.2194,3258.3882,-308.89432,-40.156437,2070.467,3323.7722,1209.0634,2144.0464,-1024.0732
1456.4354,513.63806,5720.2944,-385.86926,2092.4446,-761.0835,-265.70062,2198.3013,2575.1147,954.7712,1571.7681,-976.798
1294.5,670.71625,5270.0117,-226.8947,1856.9807,-1003.9223,-74.456116,2203.1338,2393.5657,462.9598,1428.6243,-1064.409
1264.767,838.5101,5116.743,-223.01689,1804.5426,-1040.1335,-175.5921,2102.8154,2868.1567,198.66342,1123.6748,-1128.9147
1018.08527,755.2885,5000.6826,-524.65894,1592.7861,-912.69446,94.67956,1992.6647,2954.4045,117.7326,351.20062,-1092.2411
852.5377,569.7486,4744.436,-583.34796,1517.1611,-598.42096,-6.334933,1809.3538,2683.9504,110.43207,338.8215,-967.84973
606.1254,434.4627,4808.8325,-593.2566,1420.497,-209.53009,-779.57874,1847.2135,2725.7046,90.73507,556.4518,-884.27875
255.8899,481.06674,4808.151,-669.8173,1093.4408,-102.27349,-678.65906,1951.6075,2738.0212,-33.087467,287.48,-915.57745
377.14203,439.9047,4863.693,-966.19604,317.14252,-337.82166,-390.32922,1783.7362,2435.7322,-66.0464,-143.7472,-964.34314
838.5421,268.21002,5013.4478,-837.8943,-250.07512,-589.5861,-406.4656,1714.4911,2385.3728,81.99553,-199.42555,-821.80524
808.04205,12.35793,4766.6914,-568.6227,-188.2623,-592.4103,-826.52606,1616.3702,2571.6199,142.90991,-299.6706,-678.6317
517.39233,35.53456,4716.633,-297.99365,-124.76187,-652.46204,-1115.6289,1584.5396,2638.1194,44.91822,-564.17017,-660.72736
430.1141,43.88907,4779.7446,-354.99252,-329.52625,-467.73834,-793.99805,1558.9014,2781.0205,34.026863,-798.4621,-723.7752
474.57114,164.4901,4962.689,-213.77922,-273.9202,-229.82404,-372.87823,1661.3757,2538.588,200.18016,-455.93726,-661.7089
875.1552,259.28415,4810.476,-165.06793,-104.67366,-299.03094,-444.08127,1615.0331,2404.4653,309.69107,-180.06924,-528.3632
910.3663,124.87539,4702.38,-79.26897,178.4382,-397.12335,-717.87573,1618.2864,2486.3152,366.07498,27.45562,-460.93933
422.71933,30.31105,4729.565,-267.35263,104.68094,-288.7835,-1103.3,1583.8052,2776.7424,366.29486,-323.8474,-433.0073
452.9573,-101.99006,4766.3047,253.86945,-171.24345,-355.80817,-729.54175,1728.6049,2343.2437,336.59015,-490.49002,-421.1402
595.5093,153.34813,4708.19,288.18588,-466.9908,-483.38135,-635.2006,1511.5803,2599.105,385.76346,-583.484,-381.32153
675.4663,400.96164,4484.3335,118.19247,-557.9596,-228.5016,-206.6833,1680.4689,2653.169,430.65414,-814.36725,-446.8422
992.3924,239.77332,4409.429,-288.16272,-200.91899,-51.131214,-450.958,1789.4169,2537.7014,315.1836,-321.07178,-339.941
802.2906,153.6627,4706.0,-385.1757,-72.69206,-331.13104,-641.8707,1590.5894,2410.5825,211.09523,-216.24799,-364.34418
666.10815,-82.62216,4617.691,-351.88956,-353.53778,-354.93814,-804.50775,1626.8712,2615.751,202.24248,-342.83066,-356.72256
543.50366,-26.668024,4808.4966,-395.85638,-754.1414,-283.25504,-787.46246,1475.3878,2721.0823,214.39632,-776.3949,-414.85602
566.96857,38.99948,4531.891,-440.8259,-686.9058,-191.70987,-609.51996,1568.8661,2593.154,165.02037,-843.6887,-341.1116
779.93365,-37.67979,4585.6025,-476.98895,-483.47522,-118.75448,-433.10156,1630.1561,2265.4976,184.84125,-493.22656,-300.90613
583.0532,-106.14414,4920.1143,-363.30795,-388.2967,-189.26259,-806.93243,1505.7002,2761.3123,240.3771,-306.45416,-236.29964
457.4346,-231.18645,4947.965,12.321333,-524.79047,-182.73605,-942.28235,1515.8806,2741.6592,161.06511,-784.14844,-263.88672
520.0494,-112.628204,4881.9805,54.50801,-695.17694,-60.80298,-669.6063,1524.2747,2732.3992,167.65804,-978.2943,-327.70837
