ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5631.54,-148.46738,8187.098,-18201.709,21109.41,-24184.36,6689.8247,-11921.194,2754.4404,146.8072,24905.105,3333.1462
6464.7485,-1022.2273,6632.0005,-18810.693,20176.322,-23084.838,3201.5344,-12364.267,3546.881,-252.75606,25397.244,775.3723
5861.8965,-1252.2943,7988.915,-18639.318,16421.076,-16618.12,349.98807,-12147.866,5111.2183,42.806442,23088.664,-2516.4216
3571.5154,-2440.2356,9465.664,-19737.104,11112.273,-12126.135,1394.1216,-12198.688,3644.6475,423.84085,21368.824,-7560.8276
1049.218,-4499.914,12339.553,-24450.219,9821.637,-17099.072,2087.9795,-12938.419,3426.9226,2344.7866,23152.47,-11662.125
961.45306,-3280.269,10864.235,-25240.693,8910.68,-22661.984,2425.4973,-11937.485,5674.475,3943.352,26427.484,-14685.426
1632.6622,2157.3328,8904.835,-29076.787,6256.627,-21385.252,2442.0972,-10564.066,7687.595,3945.8298,27736.383,-17080.408
4102.604,5800.243,713.92584,-25709.693,5957.7324,-21633.898,5353.8457,-10833.681,9965.032,3672.6409,22834.115,-17630.135
6962.2627,2606.1802,-12057.925,-19075.334,32767.215,-23822.09,11250.416,-11982.378,6798.574,5559.3643,25521.02,-19066.895
5713.363,3422.236,3759.9907,-16038.141,31303.432,-26553.594,9542.911,-8044.1533,9305.339,7602.151,26153.525,-20643.258
18578.037,6333.3364,24093.09,4666.777,25070.79,-24842.564,3142.9172,-2027.9104,13936.08,7473.8936,20260.248,-17730.844
16908.992,11578.686,19114.814,8673.479,8873.126,-8520.576,14013.402,-1534.8881,17351.695,5988.4907,6277.966,-15754.991
7408.549,11966.063,16451.19,13480.393,1618.6779,-6139.486,18576.729,-523.24774,14454.783,4634.208,-3489.2817,-13570.081
9831.521,12159.736,20246.023,16752.428,-3967.181,-8318.282,14392.698,1614.675,14275.107,3876.0261,-3416.5898,-10731.333
15614.002,10531.486,19056.24,10076.742,-6355.584,-5883.163,13200.531,3552.6902,13988.044,2423.7441,-7140.3726,-6518.2
13901.051,5527.0903,18135.379,2690.147,-6636.9614,-2401.5735,14185.074,946.5697,12233.228,476.59097,-5401.5034,-1890.0408
12394.687,4128.4814,15209.362,1262.0862,-5313.566,1186.5044,11777.905,-1518.6498,13053.9375,-365.58633,-4354.2354,689.85205
8539.171,3414.506,13113.59,3059.349,-7205.1367,2318.7827,9407.937,-3027.9707,11956.087,-501.17618,-7069.1104,2515.7598
7355.436,2762.2593,11805.899,4916.067,-13204.129,1812.721,8879.053,-3789.7253,11266.003,-451.92978,-10467.052,2822.047
7320.855,3282.296,12315.08,8027.748,-13500.182,841.10236,9981.222,-4040.7434,10401.789,-337.09067,-13127.696,3334.646
8338.794,3281.447,11903.556,9209.268,-13573.467,110.08469,10971.808,-4162.733,10061.258,-292.67325,-13257.516,3387.791
11622.68,5262.3105,11092.533,9593.606,-14071.992,2332.9858,11048.557,-4680.189,10995.317,-329.15588,-12560.989,3724.328
11730.591,4387.5703,9344.509,10638.245,-13817.314,3099.6953,11437.705,-5025.9614,9988.334,348.79074,-13157.354,4277.092
11861.512,4629.5327,8472.329,11855.973,-13840.344,4412.8745,11559.771,-5316.7983,9437.712,894.9268,-13174.481,3303.2964
13824.359,5542.1924,9049.078,13990.844,-13672.685,6208.1055,11233.619,-5203.572,8576.077,1556.3392,-13143.714,3244.8494
14108.662,5413.659,7375.4673,13286.145,-13673.091,8637.699,11991.438,-5341.1016,7027.1772,2079.6147,-13672.338,3612.6707
14168.668,4221.5635,6852.9224,13012.989,-13865.973,8330.619,13399.412,-7019.678,5648.847,2474.0964,-13572.631,4188.7627
14348.901,4305.128,6910.1475,12274.974,-13916.096,7647.918,13505.985,-7466.139,5220.9297,2947.143,-12925.247,4615.1963
13927.984,4328.206,5531.826,11929.442,-9666.4795,5578.7183,13770.11,-7074.816,4534.702,3398.7087,-13063.029,4860.642
12505.985,5877.6304,4748.2905,12224.702,-5657.996,4651.281,13068.664,-6541.0522,4859.9893,3424.7344,-12250.61,5041.7383
12875.056,3960.6812,5055.2783,11517.245,-7931.716,7724.026,12237.86,-7711.61,5015.306,3005.4893,-12132.175,4080.5898
12374.037,1792.9696,5491.2583,8796.755,-7550.0405,7597.7275,11823.684,-8525.33,3747.633,2999.8528,-11680.132,3063.7256
12506.824,804.34955,5322.6147,10717.2295,-6123.1724,5381.6807,12273.16,-8872.756,3578.4866,3185.3335,-10004.996,2296.8784
12733.571,2055.9023,6572.4165,11682.573,-4594.3735,3634.89,11998.758,-8771.743,3581.9768,3337.2705,-7551.653,2001.0933
12892.457,2563.421,8244.89,6044.5273,-5579.1274,6108.0444,11252.966,-8302.779,3564.2346,2968.8853,-7031.79,1441.1487
13180.694,1107.2417,6006.008,-47.741146,-4956.904,7646.6743,10461.188,-9053.324,4660.501,2381.2422,-8066.458,743.1234
10601.115,-274.24905,6451.0195,-2453.935,-6237.7144,6184.604,12307.593,-10143.607,2853.8452,2307.891,-8676.021,572.1693
11285.343,-1434.4452,6044.689,-768.7202,-5088.6147,2290.7166,12476.201,-10114.837,3178.1792,2385.3032,-6673.4756,63.558735
12708.743,-633.6957,5921.0835,1507.7799,-1536.7223,-596.29834,11613.801,-10050.326,3281.4038,2249.8413,-5146.6626,47.790985
14311.681,-25.662691,7245.5264,-4028.1133,-1172.8784,2020.0114,9206.478,-10126.826,3455.7542,1735.88,-5110.1147,-1380.9075
14724.651,-725.7121,6031.255,-7718.4385,-2127.05,4391.1025,10309.912,-9761.65,3830.1282,1912.371,-6656.23,-1593.119
14052.295,-1691.1299,6700.7334,-2890.2476,-4888.395,2829.0789,12849.226,-9723.859,3894.1697,1283.6931,-7253.444,-1726.7493
15840.525,-1190.9249,7495.952,-943.58777,-6375.384,2600.2107,11342.443,-10037.646,3786.0496,1129.0457,-6762.566,-1349.6322
16156.317,-1347.6798,7469.9507,-2820.2988,-6595.294,3910.6936,12486.624,-9909.881,2357.153,1104.2594,-7051.287,-1128.7102
17181.637,-1364.9904,3858.6812,-3714.0967,-8267.277,5228.3384,12479.713,-9894.222,2630.1523,1330.8833,-7888.809,-1730.3782
16458.367,-677.67584,-354.57562,1954.6759,-10873.14,5491.41,11936.234,-10222.207,4514.162,1557.5228,-12705.796,-1380.0851
15353.396,-4.0801086,-1811.4841,11873.085,-17908.799,3280.786,14198.785,-9179.24,4049.591,1594.015,-19647.521,-1078.7231
21495.93,6906.9185,6943.543,11095.058,-22539.908,5298.8276,14321.528,-9335.257,3497.7903,1044.1049,-23115.635,-1038.6823
19956.465,-915.79224,-609.0653,16407.33,-22010.453,4831.015,14115.236,-7982.7603,2182.833,100.47627,-23083.201,-1104.7805
19739.18,2599.9229,-2081.5576,17913.947,-18810.664,5651.412,13685.996,-9043.43,-326.64102,1134.4938,-22325.045,1521.0486
18360.705,2575.0908,-4840.9487,19363.576,-15821.256,5561.8335,14015.05,-9160.209,-3400.4373,1844.5144,-21240.97,1473.62
18659.857,2466.935,-4445.458,19361.35,-13910.892,5257.5635,13502.333,-9293.178,-6200.86,2333.6506,-20176.705,1026.4845
19324.584,1832.2368,-3223.8513,18992.557,-14205.384,6321.7144,13371.07,-9282.035,-7371.149,2212.6284,-19920.152,-325.0116
19033.283,2031.5507,-1766.1686,19477.822,-15659.151,7606.436,13413.325,-9171.562,-7548.661,2670.8333,-20268.174,-849.21814
18396.994,2745.0073,-1769.642,19860.416,-14845.776,8475.009,14338.604,-9215.995,-7710.765,3511.8591,-18229.639,-887.6615
17603.574,2267.9583,-3547.9224,19990.998,-11327.668,7011.147,15349.6455,-8920.527,-6660.747,4511.2305,-15769.47,-338.05203
16710.838,1182.2369,-4532.5503,13781.678,-6228.15,6385.907,16473.564,-9735.351,-6430.4365,4541.3213,-8599.878,2011.0754
15917.073,-778.2132,-4902.163,14699.1,-4833.142,4144.3916,13021.178,-8629.748,-5387.694,4035.5264,-3150.9438,1823.2029
15213.19,-498.43732,-4768.5356,17926.004,-125.6857,1677.4297,11956.803,-8474.824,-4366.1587,2630.7805,-3193.4426,1127.1194
15234.494,-95.48125,-3766.863,16185.069,2709.6821,569.6478,11266.822,-9098.555,-4751.261,2043.6274,-4360.574,806.43396
15753.784,-950.83203,-3623.4321,8813.28,2213.5476,249.11418,12479.515,-8916.861,-5749.263,2714.057,-3722.211,1440.4016
15366.393,-1307.3418,-3726.122,955.99084,2406.3108,-312.56052,11698.943,-8807.926,-5932.6504,2664.9636,-2061.8003,1521.8354
15467.031,-1282.0266,-3466.7166,-3388.9185,3438.5771,-686.00385,11348.644,-8932.727,-5749.2812,2148.1072,-2265.3757,1140.8503
15864.647,-1644.9792,-3214.3435,-6761.435,4313.773,-1524.6315,11590.631,-9178.065,-6181.9814,1787.2935,-2188.1907,769.8744
16761.805,-2141.8613,-3264.0974,-5118.3643,3359.615,-1213.2532,11537.406,-9554.642,-6400.1816,1158.8308,260.53265,129.59239
16655.752,-1820.4357,-2619.7234,-2497.8528,1677.0612,-735.9543,10493.571,-9679.201,-5263.966,761.6657,918.03217,-239.9863
16764.938,-1225.3574,-3087.9387,-3603.0347,-33.82716,371.11414,10534.527,-9261.527,-4925.657,192.37857,-677.74615,-479.99875
16461.832,-1347.7168,-4024.456,-4909.602,69.510796,994.80927,12073.964,-9236.997,-5933.2153,-265.5699,-421.2036,-155.89447
16149.379,-1763.9512,-4791.294,-4706.9136,1074.4773,99.483925,12148.724,-9560.135,-6654.9375,-328.31555,779.2559,168.96835
17255.324,-2389.7893,-5289.8965,-3956.4954,903.5213,-533.275,11434.811,-9546.78,-6542.69,-338.68524,1778.2693,166.01562
16862.193,-2338.2659,-4982.4824,-2741.7202,331.3076,-215.5838,10745.976,-9586.509,-6235.821,-86.24206,1215.5411,62.396008
16749.998,-2014.5913,-5081.1733,-2522.946,-1020.88275,426.5403,10669.211,-9619.318,-5258.31,102.146484,-215.41165,-128.70058
16325.443,-2254.776,-5170.757,-2164.3865,-1408.3324,668.1294,11069.205,-9577.923,-5049.643,40.89857,-1121.1632,-185.38011
16299.353,-2532.0916,-5168.0635,79.64419,-781.43414,-151.80363,11490.211,-9605.011,-6113.217,-90.66971,-1191.5671,-122.666885
16928.463,-2211.656,-4495.778,801.72205,-349.2157,-614.2609,11195.834,-9701.622,-6860.103,-86.16829,-563.91724,-174.98177
17925.955,-2328.601,-4788.525,-319.1057,-424.03506,-45.57234,11604.87,-9844.166,-7462.143,278.79446,53.52126,-103.62801
17008.002,-2020.9531,-5452.424,-663.0029,-853.0598,603.1166,11147.808,-9725.865,-6432.9917,480.57968,-516.1605,-330.08255
16438.744,-2018.7081,-5225.977,-195.23059,-1374.5156,532.2934,11433.604,-9361.993,-5747.2905,478.99344,-1144.7015,-440.90012
16256.112,-2111.3025,-4939.9893,190.50385,-799.08026,173.25276,11517.625,-9322.768,-5840.6626,352.0771,-850.6262,-320.21466
16296.439,-2137.9575,-4937.7383,591.8631,-293.56894,-408.42258,11531.555,-9398.553,-6639.1313,232.81201,-546.6997,-299.694
17317.94,-1903.4982,-5045.231,85.51385,49.373634,-341.53842,11363.142,-9618.505,-6892.294,518.8353,-81.5925,-152.86388
17160.809,-2067.9927,-5084.935,-425.8306,-133.9498,310.30692,11143.333,-9659.709,-6603.5024,640.72986,-455.0948,-197.81128
16706.398,-2007.337,-5256.7466,-316.11237,-656.4179,575.70447,11197.382,-9457.982,-6085.503,468.4309,-909.0308,-268.8423
16300.367,-2117.8447,-5500.2354,220.45113,-312.83255,349.36847,11629.608,-9400.709,-6220.6797,356.79123,-823.1783,-157.5608
16181.678,-2260.52,-5300.532,705.2685,-42.241707,-190.51842,11455.252,-9220.05,-6434.159,234.49811,-404.8601,-197.27744
16537.68,-2286.3025,-4902.381,675.4303,-45.332478,-288.9321,11172.786,-9383.135,-6768.213,266.9218,-379.51157,-209.66298
16677.031,-2362.3318,-4770.585,50.23127,-732.5239,-9.20242,11083.7705,-9616.922,-6833.772,422.1633,-374.73758,-326.51303
16622.914,-2254.733,-4890.0107,-241.6486,-1242.8768,156.11198,11125.859,-9604.604,-6432.0063,404.088,-602.8597,-532.1384
16277.264,-2075.9905,-5293.777,-38.255802,-943.1032,68.88778,11406.978,-9255.693,-6141.063,286.49857,-744.6365,-613.6116
16232.599,-2106.733,-5565.9336,342.12952,-362.13104,-442.41992,11459.355,-9268.549,-6222.345,225.31778,-395.53348,-559.1019
16733.445,-1921.1311,-5287.8345,507.3577,-210.33165,-534.3047,11454.702,-9289.112,-6601.064,195.15869,-198.93768,-505.08725
17153.988,-1774.3594,-4922.148,90.07254,-542.1628,-183.52492,11489.191,-9404.451,-6672.282,218.93492,-240.75829,-468.39972
17150.648,-1814.4814,-5033.142,-425.89178,-1086.6534,324.02164,11469.298,-9427.293,-6712.832,213.93927,-566.4933,-366.39996
16817.885,-1925.1847,-5343.621,-317.8757,-1122.6292,483.87698,11539.192,-9235.916,-6391.493,47.801273,-676.44293,-298.84253
16331.566,-2082.6904,-5330.602,-41.01851,-927.03235,221.73344,11426.906,-9309.071,-6552.307,12.747657,-501.2975,-155.13113
16390.074,-2168.486,-5327.5933,-180.78784,-434.3116,-188.10223,11493.962,-9351.779,-6633.939,-45.165,-101.49272,-162.38326
16606.064,-2091.5159,-5296.03,-446.09824,-186.25774,-178.98491,11306.101,-9536.974,-6704.783,-28.561903,34.508686,-290.30063
17151.543,-2142.2131,-5436.1494,-641.06757,-639.1129,-16.654676,11695.177,-9735.043,-6611.5386,57.79178,-160.26215,-348.30365
