ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14831.2,-2887.4387,11652.531,-4528.4595,-18730.414,-16971.639,8710.697,2849.4524,4953.7764,-4571.857,-18557.527,-2995.7124
13018.201,-932.28687,8162.7573,4354.2593,-18670.21,-16806.229,12514.285,2856.7625,2600.2058,-5328.4814,-16692.918,-4549.436
16372.52,1296.2527,3499.335,2953.603,-17674.137,-17127.354,14656.742,3223.5522,3439.5266,-5311.326,-15156.001,-3328.1565
18473.957,-1014.50024,4799.182,4978.945,-17780.732,-17356.516,11273.777,3564.423,5021.0093,-6360.1133,-15446.489,-4067.5222
17738.299,1459.3916,2383.6477,9809.003,-19078.602,-17289.045,14660.844,2799.7876,3696.4673,-7482.702,-16000.22,-3157.6753
14561.217,4188.3354,1431.0793,-8028.2603,-18608.977,-12449.232,15291.361,3177.4128,4239.0566,-8525.153,-11419.022,-3252.7627
18425.738,2459.1304,3385.001,-12804.661,-11102.255,-7045.7744,12627.09,690.8539,6186.7964,-8707.907,-8071.471,-1599.6821
15396.706,3611.6787,1851.4315,-17662.3,-5914.23,-6555.459,14355.812,1626.6763,9764.504,-9086.458,-4933.4404,-2143.1277
10723.361,-1650.8231,11739.355,-17301.885,4781.98,-7202.3433,11981.709,-406.12125,12576.368,-10003.12,33.31247,-2680.5073
5799.488,-2460.8162,18654.252,-14336.107,5304.712,-7610.158,13094.132,-2119.6406,12261.11,-10253.379,3687.5007,-3149.0427
7971.302,-709.60284,18433.857,-10497.639,11345.817,-4025.9473,11904.401,-1985.714,12658.626,-9720.956,10037.354,-2373.052
7725.718,1577.3804,12469.082,-11292.062,13178.218,-3291.0347,10399.0,-2846.1824,15745.076,-8150.387,15325.855,-2077.4482
8469.891,781.46094,12496.468,-17045.12,12899.2705,-2903.8125,9721.196,-3406.4236,15058.92,-6939.4395,15662.868,-2887.4568
8519.989,-865.81525,13643.404,-19152.102,17545.812,-2292.067,9650.425,-3305.9922,13537.866,-5705.9033,18225.312,-2500.276
8388.417,-1042.154,13850.699,-13747.029,23041.64,-1558.4701,9386.37,-2043.8749,11678.888,-5237.54,21572.535,-2296.7322
8254.893,478.52844,10337.581,-12749.024,24361.068,-469.855,8145.9224,-1767.4855,11516.477,-4872.1455,23321.844,-2125.1777
9110.174,326.3395,8557.722,-12930.485,25715.52,381.3164,7602.952,-1736.2609,10271.681,-4847.4854,23636.457,-2865.3599
8748.143,-441.92493,6549.375,-13245.952,27312.475,794.9147,7017.32,-1831.9734,10496.744,-4979.6514,24718.564,-4156.215
6842.4375,-2075.3232,6842.879,-12664.097,29376.525,1126.1473,4416.777,-1535.9711,10887.776,-4619.7363,26280.225,-4944.0327
6030.535,-1209.6246,7774.6123,-11283.019,30463.27,3057.5024,2424.3337,-1345.654,11444.725,-3583.6792,27914.98,-3787.6262
4151.4414,-1323.8597,7885.4116,-11508.461,29614.025,5974.153,1887.6188,-1035.0472,13245.252,-2744.9495,27351.316,-2162.8389
2287.5293,-1650.3099,7615.4634,-8774.548,29743.877,7568.2524,1710.343,-892.25073,14176.104,-1618.9613,27210.229,-957.4948
282.25385,-2015.2543,8401.197,-6959.853,32003.387,8978.092,861.9034,-621.28986,13467.148,-966.89777,27982.371,-432.00613
-2775.1826,-2380.7385,10316.973,-3918.302,29593.455,9872.929,-1814.8005,-583.273,13525.988,-561.10406,27421.967,125.613335
-3610.0105,-2472.0327,11292.732,-3419.0125,22422.9,8647.217,-3994.2534,-669.3693,14350.957,35.64768,22440.03,1001.1337
-4738.1035,-2729.4446,9418.962,-2810.003,19346.34,7340.6816,-2792.4553,-896.15436,14787.463,616.2483,18490.648,540.8754
-4933.8164,-2416.059,7867.433,-1711.3004,21496.87,6995.9062,-2575.8918,-866.45514,13108.633,1561.0396,20196.459,-357.6374
-5194.8867,-1456.2833,7457.4136,-1381.6,25754.748,8772.701,-4162.2886,-295.8446,11698.442,1866.7476,23725.148,-465.80634
-7437.022,-1152.5253,6709.8325,-544.91315,25607.963,9794.619,-6060.4536,-325.57547,12805.395,1858.8257,22573.44,-273.5438
-7798.42,-1648.0509,6085.4375,-87.59347,22427.936,7692.2627,-6697.9,-456.07907,12570.926,2437.9553,19563.203,-315.49536
-7345.6455,-1779.4849,5468.9,391.70093,21384.045,5135.7573,-6619.959,-619.34705,12353.241,3389.7651,18148.283,-1027.0355
-6677.755,-1239.8685,6080.7007,1088.0413,20076.562,2493.4263,-8420.355,-114.606476,12059.817,4202.9688,16266.462,-1479.7852
-7711.997,-104.037125,6261.8467,-744.3943,17978.191,1563.9825,-7735.8794,189.25218,11025.276,4422.667,13428.691,-1547.2704
-9172.262,-1078.3339,6083.1885,-1397.5955,15718.256,1115.9824,-8138.724,67.64351,11129.186,3951.7104,12273.83,-1670.1224
-10386.392,-1004.01996,5199.042,-361.56473,14024.871,1392.9147,-7933.0923,151.75848,11754.163,4029.8435,10807.173,-2255.6753
-9786.498,-2097.8818,3421.769,3698.8928,14230.698,546.2387,-7831.427,-22.949615,13097.682,5732.6196,11210.174,-2920.3525
-10230.175,-1948.3333,2249.1775,10092.957,15235.466,-4415.094,-7887.9707,-100.62507,14061.689,8899.874,10499.654,-3880.9287
-10601.158,-682.54987,1111.3345,9277.012,16062.014,-10272.307,-6618.7734,239.40483,13401.987,12785.848,10151.956,-5865.226
-11068.037,3541.0308,4428.076,8877.832,19056.244,-10305.466,-7619.2,494.1753,10634.251,12720.135,12213.294,-6997.5728
-8576.476,7154.1025,9114.695,11565.901,20151.434,-9789.66,-9971.5625,1930.9883,9570.3955,10925.515,11612.896,-6356.8613
-8295.627,5927.488,8049.2324,11549.1045,13230.387,-10235.745,-11545.36,2142.7874,10891.383,9450.285,8911.637,-3890.8523
-7110.807,5707.2607,6848.5996,11237.548,8124.1025,-8950.914,-9675.595,2991.1733,10872.543,9175.732,5656.934,-2101.0605
-4897.4355,7164.5723,7584.8223,10179.206,7603.235,-7850.5093,-7423.2666,4308.3335,12120.532,8029.5645,6453.222,-1467.4176
-5570.679,8587.584,7750.331,8629.887,9873.94,-7567.2314,-7684.026,4834.1777,13645.429,6523.3535,7221.597,-1005.7654
-6369.322,9030.63,8347.544,6751.4883,9601.8545,-5737.9795,-9151.74,5170.4673,13110.374,5246.9927,7180.4893,-198.19627
-4090.2244,10045.538,10209.111,5189.149,8220.28,-2317.158,-9356.784,6927.5493,13673.387,4053.5105,6881.461,741.1636
-3502.3113,12100.631,11891.117,2742.75,7890.8076,725.30493,-8779.876,8472.316,15705.127,1075.7946,6944.8193,2199.1584
-4742.8945,11201.469,11186.175,-1508.7793,5940.5625,1596.9479,-9394.682,7259.4897,15476.327,-1826.0803,4907.614,3774.017
-6505.685,9190.625,9163.872,-4241.9185,2589.4424,2443.5674,-8690.774,5740.5186,14865.898,-3888.6997,1379.455,4577.636
-6250.4766,7592.706,8420.275,-7569.286,-996.3117,3062.0308,-7493.853,4822.2026,13412.064,-5095.146,-427.44308,4336.71
-4729.032,5162.154,7999.837,-9548.99,-2750.419,2509.1072,-8139.667,4123.281,12710.029,-5755.7188,-1713.3362,4039.9573
-4443.0747,3818.9724,7372.873,-9196.892,-1722.9167,-62.42551,-8804.341,3747.2515,12682.289,-5739.5557,-1063.1537,3707.869
-6651.3804,3854.8792,6790.9414,-6807.793,-710.1994,-1731.8419,-7554.7607,3209.7065,11844.586,-5607.6147,-471.26593,3393.1553
-7048.6904,4016.851,7012.227,-5367.5625,111.63915,-484.14478,-7268.229,3432.3784,11291.147,-5183.7666,965.95825,2765.7366
-5566.647,3861.546,7126.7856,-5917.152,447.59085,-103.44865,-7983.4746,3580.5894,12079.832,-4861.1587,862.7187,2083.6118
-5755.561,3252.4893,7735.1025,-6743.299,-308.3422,-1950.1743,-8226.455,3101.6199,13216.791,-4152.4053,-516.17377,2055.6458
-7087.2515,3539.8577,8645.619,-7416.1543,-2804.3452,-3447.3464,-7614.147,3594.987,12917.072,-3297.7498,-2630.1482,1824.8049
-7609.5137,3225.6003,10003.458,-7126.6934,-4134.852,-2856.3027,-7224.1094,4031.0525,12261.869,-2831.9272,-3360.596,1713.6417
-6415.094,2976.9636,10451.01,-4690.6094,-4305.742,-1983.735,-6579.0845,4325.6655,12226.332,-2356.0828,-1991.6327,1641.9496
-5563.9272,3880.2332,9390.436,-3217.5989,-3195.7798,-1157.8057,-6741.9126,4103.2646,13204.033,-1715.5133,-582.77124,1517.3441
-6101.574,4105.724,8374.292,-3397.571,-1229.3668,-257.71722,-6266.593,3939.784,13610.396,-1181.1855,855.62805,1126.7032
-6522.0044,3857.1667,8822.792,-4340.4688,-468.2153,489.9401,-6781.723,3840.1543,12930.29,-748.0967,760.6857,857.8324
-5663.036,3244.9602,9442.1875,-4845.403,-590.9737,721.2501,-6932.327,3877.4382,12732.913,-479.97937,-518.3269,612.48254
-5501.537,2892.4092,9979.148,-3389.112,-404.96136,-29.402575,-6851.438,3937.1516,12186.257,-347.45663,76.67328,441.13745
-5289.481,3491.5935,8912.607,-2303.5535,-357.2964,-361.10785,-6915.0117,4053.0183,12189.899,-192.71756,1091.9705,210.15845
-5259.491,3820.9194,8028.719,-1743.0773,298.10678,-424.10675,-7490.8765,3896.2656,12301.845,-200.12285,1283.4293,71.59211
-6117.33,3903.2993,7682.3267,-2883.0156,-509.9535,-1486.7802,-7985.8594,3799.9282,12866.119,-286.08307,18.837833,-80.0725
-6140.615,3517.6372,8548.99,-4329.17,-702.4936,-1766.834,-7276.429,3806.5,12750.041,-308.54062,-1016.7377,-204.63951
-6694.477,2879.8228,9655.685,-3975.8987,-384.5581,-1607.7657,-7333.5337,4109.114,12903.339,-332.26086,-1504.7003,-300.1598
-6556.9307,2990.8494,9682.222,-2302.318,-1344.0404,-1740.8298,-7799.1094,4148.7983,13070.92,34.78088,-2188.9531,-200.72557
-6458.804,3411.061,8646.439,-1348.3839,-1899.2043,-1870.7782,-7018.538,4482.4517,12823.817,464.76807,-2313.2585,-88.546425
-6262.226,3691.4863,8259.22,-699.166,-1411.2574,-1535.9471,-6948.5938,4323.713,12307.206,625.1205,-2402.2498,136.25197
-5974.4507,3631.9438,8399.8,-1422.7435,-158.89389,-841.8109,-6736.663,4513.8228,11611.534,619.6932,-2138.9136,372.13477
-6914.639,2702.3403,9894.799,442.73755,-2946.3406,-898.8746,-7506.8003,4473.2383,11479.967,671.22284,-2759.9675,558.0995
-7535.3174,2183.509,9829.008,2419.308,-6298.604,-1007.428,-8076.432,4409.2925,12057.892,1203.319,-5478.5464,854.88794
-6956.7915,2803.849,9303.757,3806.0564,-9163.759,-1095.073,-7220.91,4406.295,12177.504,2007.4402,-8306.82,875.1492
-5650.155,3181.5256,8621.234,3698.4016,-8227.969,-463.01694,-4935.8022,4398.6494,11988.867,2763.3125,-7237.7866,899.753
-5632.3633,3126.7292,7877.282,3809.6394,-5904.323,456.42795,-5405.3975,3956.6218,11463.582,3249.1775,-5097.5835,402.61334
-5198.283,3000.1682,7649.3096,3468.8584,-5652.0283,595.8132,-6247.808,4229.6978,11321.115,3715.577,-5218.938,100.302734
-5434.4927,3354.6858,7696.4404,4705.7563,-6068.0063,218.90497,-6152.3594,4702.1987,11805.685,4063.7212,-6768.97,-124.478745
-4912.072,3848.5806,8001.3877,5582.365,-6509.0884,-538.7297,-4861.4175,4999.3203,12037.732,4506.869,-7286.3145,-460.77823
-4524.247,4667.7944,8262.578,5726.157,-5771.024,-1311.335,-4651.969,5186.6567,12250.234,4747.3945,-6723.269,-920.25385
-4538.0576,4860.4307,8391.822,5138.197,-4856.3057,-1352.659,-4725.232,5505.824,12604.496,4874.2773,-5797.281,-945.6403
-3975.8904,5366.25,8935.45,5105.281,-4892.642,-1141.835,-4201.68,6115.2676,13013.126,4678.549,-5825.1274,-986.94116
-2788.0427,6003.7627,9871.873,5297.866,-5249.8574,-926.7124,-3593.8845,6429.2197,13019.529,4441.277,-5402.032,-910.1907
-2363.0662,6269.453,9880.747,4068.9478,-2603.3044,-651.8281,-2901.2615,6682.2373,13148.765,4039.3325,-4396.4395,-881.1479
-2554.8276,6398.0767,9586.659,2641.3052,-589.7953,-682.9938,-3043.158,6359.5083,13293.719,3865.849,-2777.522,-525.8177
-3334.117,6074.588,9500.875,1752.7903,442.2968,-354.94363,-3772.8765,6346.383,13036.164,3589.3196,-2178.377,-649.7547
-3406.0251,5699.688,9377.223,1878.617,834.40265,-476.31427,-3664.8694,6573.897,13251.959,3453.777,-2098.6184,-993.21375
-3731.4233,5798.126,9483.275,2073.7307,766.14154,-402.25378,-3427.8167,6599.424,13270.946,3634.2864,-1619.2302,-980.50525
-1966.7795,6519.6562,13635.61,-2085.88,2942.7715,-204.05135,-3359.4868,7590.7524,14418.758,3708.5867,-327.22147,-1209.3633
-2386.657,8161.2915,17302.773,-6526.87,1730.9645,1029.3562,-2436.5762,9648.93,17986.38,910.91675,470.62845,-1324.5214
-4752.065,4940.926,9672.545,-3629.1655,-4129.035,2806.2085,-3371.9194,6237.702,17840.895,-988.64294,-1613.7565,-44.411858
-3518.0728,4257.35,6791.4087,-270.90546,-3021.9385,626.6215,-3069.4998,5932.38,12163.94,486.01483,-1831.5681,32.558575
-3870.205,4764.7363,6589.4224,-409.82492,-727.10333,-67.94501,-3807.406,5617.572,10439.399,995.0719,-295.94376,-218.82233
-3685.0183,5381.2266,7912.6323,-848.2328,-157.10718,-168.82076,-4351.65,6483.4746,11630.075,1112.6317,197.84947,-355.48544
-3324.625,5665.2134,10360.396,-1403.7654,-191.26382,-89.60417,-3819.5537,6923.33,13253.005,645.6317,-481.25204,-236.49544
-4021.1536,5811.3335,9466.578,-1367.5491,-1198.8171,218.49266,-3273.1238,6804.498,13147.368,235.70541,-836.1207,-251.23244
-3249.9612,4769.388,8372.766,-859.77313,-952.2817,241.463,-2957.9456,6297.559,12052.865,187.1159,-332.45258,-124.684456
-3021.7478,5088.3096,8730.9,-276.2886,-33.9421,170.0953,-3391.0576,6406.332,11786.0205,394.57864,25.707636,-302.42764
