ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16226.782,-5594.924,-1473.6575,-62.36721,-123.0171,120.64547,9345.365,-10704.891,-7618.38,404.98904,-392.47873,-350.53403
16318.692,-5682.7715,-1588.7451,-43.909176,-280.35226,25.947792,9262.408,-10659.396,-7777.9165,343.1938,-367.11746,-299.1595
16435.951,-5537.1626,-1307.8252,-143.44406,-109.91565,48.334343,9401.403,-10731.451,-7739.8086,324.78488,-313.14774,-293.68817
16414.584,-5543.018,-1459.1018,-92.841644,-95.14108,70.51873,9128.772,-10727.46,-7545.6016,350.92474,-411.66385,-298.45242
16391.764,-5667.4976,-1352.2219,-100.47613,-319.1152,93.75768,9369.258,-10776.325,-7729.816,350.28864,-536.42285,-323.66156
16502.53,-5737.5938,-1278.0704,-10.762126,-189.05109,17.744837,9432.865,-10782.788,-7866.12,362.12823,-308.0769,-309.19748
16550.688,-5628.3745,-1459.1049,-180.00784,-45.08238,8.367807,9334.33,-10745.994,-7808.3296,404.837,-96.42515,-303.49988
16347.382,-5858.14,-1296.209,-178.63676,-131.90392,-0.83064884,9103.083,-10765.335,-7418.5435,440.06,-276.05276,-364.15378
16272.716,-5697.8677,-1107.0385,90.19759,-622.18604,-118.29735,9126.823,-10598.854,-7436.7495,288.19003,-720.9338,-264.30145
16241.846,-5580.9565,-956.4247,343.17566,-1124.1571,-242.13788,9331.873,-10653.14,-7503.893,175.44086,-1029.8752,-188.92859
16392.254,-5544.0034,-1207.0864,737.2101,-1637.0187,-560.1807,9667.621,-10788.974,-7558.209,195.43507,-1244.0203,-86.84082
16897.225,-5627.359,-398.54474,1488.0001,-2409.3787,-1018.59326,10030.462,-10949.727,-6825.332,517.1177,-1510.0996,-78.237785
17368.82,-5513.6416,323.56454,2811.5234,-4641.232,-1702.0155,11459.669,-11069.198,-6678.98,536.8517,-1554.7999,394.4403
17573.633,-5188.675,1146.1055,4113.142,-7416.9795,-2225.9854,11957.051,-11551.888,-5499.1387,-309.35175,-320.64648,1779.6007
17431.543,-5775.3105,1342.5912,5682.8203,-11681.388,-2352.4053,12618.2,-12239.482,-3980.3413,-1484.5171,2328.6338,2773.1943
19018.9,-5066.6226,2651.5535,9707.975,-16601.436,-1210.6039,11069.649,-10239.771,-2864.336,-2466.2698,1610.6931,1917.1693
21793.4,-6061.011,3284.421,18920.648,-23918.379,1240.5297,11526.867,-11611.662,-3638.392,-4032.9065,36.168385,1879.5956
24501.742,-2776.2258,4435.348,30264.611,-20108.426,2475.1428,11625.791,-11835.07,-5222.785,-4649.4814,-2613.1294,2149.8813
24440.965,-657.22705,3250.1824,30516.566,-12863.576,6522.7363,13283.738,-11687.538,-7172.0063,-5101.0913,-6027.1255,2975.988
21663.049,1085.2855,4228.667,29444.297,-8051.6235,8396.359,13387.616,-11824.014,-8555.429,-5189.3413,-6446.4834,3463.1602
18486.59,-957.6307,1743.9774,20831.129,-4832.3906,8248.77,13271.066,-11958.183,-9934.801,-5200.5264,-3095.096,3861.4583
14941.83,-4588.8604,-1725.0479,26198.385,-1440.0538,2830.735,11517.382,-11924.677,-10129.106,-4919.558,-482.0828,3995.8687
15805.381,-15069.376,-19417.738,32767.113,5615.248,-10958.318,10561.983,-11746.365,-10316.282,-4628.369,2607.1006,3677.1296
14643.868,138.7524,-8003.6235,32411.361,13878.025,-14962.699,10316.728,-11169.612,-10441.189,-4130.807,5697.1387,2502.404
13032.886,-5301.4683,-1610.7506,31950.223,7410.0376,-6938.444,11329.908,-10727.829,-9704.677,-5136.631,9813.95,-198.45241
12097.152,-9543.444,4283.5073,-11663.141,2033.0508,-9732.594,13524.054,-8265.918,-5647.3066,-5375.197,12240.287,-1526.2462
13993.295,-19203.11,-8864.481,-12791.157,9669.817,-27782.646,13128.213,-10830.355,-15520.119,-5734.6226,19056.367,-1305.2451
19247.416,-14886.981,-5562.9136,578.2388,4859.99,-24613.027,7521.0884,-11148.309,-13070.332,-4375.3076,24796.309,-1531.3593
22558.383,-11549.097,-3400.3835,3072.98,5643.957,-18511.822,6259.489,-8964.884,-10186.713,-1953.2836,24341.896,-4475.3276
14891.777,-12150.168,-2826.802,999.1068,14727.737,-25425.113,15011.121,-8209.425,-10891.089,-1158.3806,24241.86,-7726.318
5894.311,-6588.781,3058.7275,-4832.3965,18322.324,-32767.572,19348.346,-9666.229,-14000.807,-4934.916,32766.604,-6707.3096
-1225.3821,3008.6165,9906.15,-16810.621,23229.129,-32768.434,16083.223,-11259.032,-16865.053,-2445.2617,32766.71,-5080.9204
-1413.3287,9960.27,11066.826,-32768.477,23078.312,-32767.234,10559.659,-10242.606,-17748.727,1009.485,32766.719,-5070.477
895.9285,5850.5396,2173.2344,-32768.008,24663.996,-32767.766,6272.933,-9795.859,-15960.748,7299.538,32766.484,-7813.2344
5019.6084,-3218.1475,-3455.6216,-32767.695,32476.713,-32767.797,3300.8364,-10641.848,-12886.761,9795.496,32767.184,-10799.8545
1790.427,8090.009,4935.5674,-26505.457,32100.086,-31669.65,3788.7158,-10376.134,-6350.2324,14390.315,32531.854,-10885.465
867.3951,8935.489,9884.79,-20674.074,32767.463,-30698.445,-494.8678,-7577.001,-2908.9597,19794.135,31224.215,-11813.072
-2174.3882,11167.548,19375.877,-31991.158,32766.46,-29811.068,-5430.0586,-4072.1152,1175.704,22580.92,30568.33,-13134.239
-4206.972,11413.35,14654.448,-31046.512,32767.688,-29653.367,-11642.7295,-1548.2197,12874.376,19626.24,30046.729,-13384.508
-2705.2659,6396.683,1982.7125,-30375.477,32673.08,-15861.461,-6484.43,-1464.1593,20130.54,19172.545,29410.682,-14176.127
-13263.781,2117.8162,6547.9663,-18906.086,31451.084,-7944.925,260.53793,445.49545,20253.027,15746.7295,17475.344,-14536.44
-15481.688,3627.4583,17320.965,3350.6804,20482.947,-3150.5486,2642.2385,2231.3635,20564.49,10378.307,7894.5205,-15024.287
-14162.336,5198.981,18928.268,4622.0674,13989.564,-6245.8115,6320.6978,1923.4061,18848.32,5112.1646,-4197.313,-14442.72
-7237.1084,6420.283,20535.727,1847.8597,12998.506,-7625.9404,9752.481,2265.4612,17945.635,663.4051,-10917.36,-14377.574
-9471.251,4964.5347,20136.998,9437.012,1223.3727,-8278.363,13144.93,3065.443,17145.96,-3929.6812,-12303.881,-13146.884
-4755.958,6135.302,22740.42,8335.7295,-18310.93,-8063.1963,13618.605,3101.33,17719.248,-7334.9536,-12953.707,-8810.994
-705.6458,6723.6943,24699.613,9647.379,-32768.305,-5266.3745,13476.333,2722.4604,16760.645,-9148.092,-24672.465,-5204.9443
2718.9255,6924.2827,23758.512,10674.678,-32768.117,-2585.1792,15241.304,867.30634,12120.499,-8782.364,-32767.47,-2965.6511
6841.0933,7807.655,20796.72,13356.539,-32767.76,1035.1152,19380.355,-287.78082,6729.283,-7144.0537,-32767.45,1086.7123
10997.911,8956.344,19061.342,14805.876,-32768.414,6281.2417,19203.842,-213.36795,5581.6533,-5222.707,-32767.912,6626.54
13231.028,9118.934,15526.243,16651.176,-32767.928,14158.644,17314.56,-1535.551,3617.5884,-2726.8052,-32767.75,10524.8545
13031.079,9461.919,10890.731,21054.543,-32768.402,20301.762,14710.657,-2741.7944,1747.6567,-355.0709,-32768.027,11897.595
16897.896,9563.389,8187.228,20963.965,-32768.652,26313.3,12598.014,-4409.4976,-551.28754,2292.1204,-32768.08,12276.659
18726.428,10171.076,7842.0273,22822.758,-32768.797,29710.64,13721.27,-4560.207,-4852.435,5814.653,-32768.22,11290.997
20025.193,9309.843,7842.2485,23967.844,-32767.557,31246.963,14506.865,-4932.278,-6578.131,9462.947,-32768.52,12528.532
18865.445,8496.121,6132.594,24991.324,-32768.03,31711.139,14752.7295,-6718.0874,-6163.9434,11929.203,-32768.004,11112.028
15254.356,7190.6753,5133.8623,24526.064,-32315.184,31143.447,13767.592,-6774.249,-5632.476,12621.001,-32767.588,7855.8833
15346.234,5806.6987,3812.3516,25158.807,-32094.484,29003.102,11545.794,-6973.558,-5965.3584,13043.886,-32583.803,4859.855
14784.679,4525.231,6465.075,22375.178,-31764.537,27916.5,12167.456,-6437.3096,-11971.088,14248.924,-31668.307,2212.373
15317.042,2714.6477,5468.0903,18180.674,-26779.383,25846.662,15132.797,-6307.2534,-10606.445,15088.408,-27176.254,173.1577
10602.301,1176.2528,1735.8478,13565.113,-16752.502,23586.725,13811.613,-6301.33,-6331.315,14928.102,-18926.002,-1447.8348
8614.274,1948.8086,-2063.3481,10539.81,-13859.394,18514.832,11382.858,-5068.5317,-3838.7786,13552.882,-19192.96,-248.67938
11341.87,599.36725,-3289.6162,7858.32,-15371.763,14346.349,15821.653,-5151.169,-7788.515,11721.52,-19239.52,1349.5969
16439.797,-1047.7366,-3974.2974,6631.31,-12104.174,10316.191,20025.723,-6511.916,-8321.974,10691.151,-9376.634,1830.5217
18854.844,-3771.182,-3308.3853,6436.888,-7213.1714,8228.95,13914.45,-8916.18,-6216.9834,10654.103,-1627.4509,3114.0166
16765.58,-4647.2056,-3505.1218,5738.812,-6176.677,10130.59,6968.334,-11079.092,-5837.125,9793.505,-2235.2844,2554.2485
14802.579,-2980.424,-2704.2053,2500.903,-9172.421,12647.247,7902.4233,-8612.248,-5161.0737,7959.9995,-10738.243,29.876474
14118.099,-3654.5542,-6389.0684,-280.21707,-7270.944,11054.686,16412.535,-8225.832,-6483.685,7114.3755,-15217.009,1598.3921
14480.107,-5642.9863,-3892.1677,2682.8513,-1262.8488,5838.653,17942.227,-9185.465,-7923.9194,6647.896,-5240.872,3027.8857
16862.783,-4510.3623,-902.91376,391.9933,7053.1743,3616.782,13589.705,-10987.733,-7030.092,6446.2896,3137.2202,4009.011
17926.846,-5985.3613,-4280.895,1537.0062,14271.2295,4468.235,9783.92,-10317.866,-3631.9946,4219.0254,1043.8605,3280.1304
14511.297,-5768.929,-4119.814,5825.02,11504.818,2565.385,11310.648,-10127.476,-5579.8296,3431.6443,-4192.3696,3896.3936
20683.596,8408.481,15362.337,-9520.105,13588.356,3035.4756,15320.883,-10417.319,-6868.952,2859.7004,-4407.9287,5905.324
21374.342,-16892.664,8180.6084,-8400.704,22807.18,1538.9178,20789.826,-10593.721,-5999.72,2543.5586,2292.373,7575.4307
20495.506,-7798.139,15578.582,-7799.6646,12998.137,2637.353,14629.563,-10369.303,-3552.011,1201.1754,13549.835,10230.854
17077.037,-6928.334,-6162.8823,-5373.068,11873.639,3923.0906,6857.6807,-11007.697,-1937.9287,-190.95442,8039.3813,9074.747
13569.859,-6623.402,-7038.788,877.825,11477.625,4127.668,9106.821,-11012.517,-5287.994,-818.3362,120.064064,5416.427
10769.593,-5659.6685,-2771.2864,3424.6274,4585.341,889.0305,10860.88,-11340.569,-6169.3813,-949.93835,-1392.152,3264.3127
14672.313,-5902.277,533.7285,2087.3215,210.66122,-1012.1988,11148.438,-10730.927,-6717.7676,-289.6299,-1388.7799,1942.608
17026.41,-6030.4062,-646.89435,737.9997,-309.77515,-571.967,10208.1455,-11067.227,-7188.2173,-608.7714,507.9861,1736.8458
17654.035,-6623.9775,-1884.3909,231.72893,1579.752,848.80426,9666.202,-11409.64,-6337.251,-439.71878,542.59,1159.6841
15166.66,-6785.6235,-1183.4885,805.4466,1697.639,915.1883,9647.149,-11461.267,-6274.583,-243.29977,-1226.6915,448.0517
14077.62,-6539.863,-676.9958,812.4433,-1685.2013,-459.42456,10037.787,-11435.051,-6576.8813,377.00754,-1871.746,-6.3428288
16347.498,-6542.5005,-910.64496,535.1084,-2829.9292,-1318.2668,10267.047,-11387.039,-7307.501,357.76022,-635.018,-241.2972
17675.658,-6629.422,-1696.4728,150.16399,-1079.8519,-994.81354,9965.832,-11429.567,-6887.0337,118.05466,479.468,-512.5019
16886.365,-6708.48,-2049.1067,640.1405,453.2312,-372.64957,9086.399,-11359.409,-6199.338,229.55093,-255.6281,-859.4963
15657.952,-6679.3843,-1471.4022,960.3063,41.977486,-186.94481,8818.634,-11334.799,-6583.2817,247.79279,-1989.6542,-1171.3613
15727.983,-6390.281,-1204.4062,1087.4188,-1068.6101,-253.02557,9489.629,-11008.182,-6993.183,325.37408,-2389.9421,-1276.2754
16711.598,-6400.0933,-1271.2736,1009.9657,-814.8351,-447.71957,10573.854,-10883.277,-7788.527,414.78503,-913.8317,-852.86536
16346.161,-6232.984,-1388.4188,877.04297,179.88345,-216.27492,9424.894,-10937.9,-7374.2324,690.803,-308.02914,-592.76636
15891.504,-6603.9893,-1295.7483,632.0542,161.07564,-51.4604,8915.28,-11009.083,-6798.512,807.0126,-890.19336,-423.44342
15728.862,-6423.0073,-1252.9125,497.27078,-739.163,95.26733,9077.506,-10987.648,-6608.6406,586.23804,-1577.6072,-383.45035
15610.74,-6200.038,-1559.5648,321.6434,-1447.8578,147.2177,9874.012,-11010.844,-7133.547,409.4089,-1881.6498,-475.30862
16537.984,-6124.1094,-1440.6984,441.8913,-1274.1378,155.17589,10068.311,-10875.4795,-7086.1387,178.14554,-1535.5914,-478.35205
16749.914,-6350.8945,-1483.3212,365.7452,-428.48074,170.2684,9811.12,-11061.999,-7729.9346,103.94196,-1061.6753,-500.87164
16122.891,-6666.7583,-1575.7618,128.44318,158.56775,410.41583,9016.012,-11248.255,-7430.9785,178.7517,-810.6004,-602.969
15952.207,-6619.8564,-1396.2644,14.385328,98.75678,735.2128,9047.063,-11105.593,-6710.8267,397.63666,-1064.8711,-773.47345
15772.944,-6244.051,-1158.6489,144.64465,-362.49896,582.2981,9763.079,-10751.756,-7361.077,481.3765,-1367.3997,-679.51825
16288.519,-6172.335,-1408.1052,203.70087,-276.90292,150.81064,10266.674,-10898.724,-7498.662,523.3113,-713.05194,-453.89825
16485.95,-6419.1377,-1490.7987,149.20486,129.21016,-18.811579,9526.341,-10875.849,-7382.029,545.6992,-375.00415,-336.63498
15888.019,-6497.554,-1518.7795,152.61201,124.66443,103.84308,8874.327,-10968.942,-6791.329,377.2532,-857.15283,-393.5559
15735.738,-6464.5576,-1398.5438,0.022209948,-608.8128,305.01785,8945.938,-10979.073,-6988.2964,147.92456,-1620.5752,-512.7598
15986.534,-6386.2725,-1269.6697,16.00771,-795.87006,255.26,9816.504,-10933.683,-7687.792,132.6746,-1532.6823,-664.675
16464.775,-6423.6626,-1145.9254,-7.762242,-750.4782,-160.66551,10093.5205,-10885.764,-7724.5493,201.68974,-588.65063,-439.8397
16454.014,-6289.384,-1296.3552,-242.67313,-202.86218,-165.22475,9802.64,-10840.575,-7354.965,194.35385,31.81692,-255.81941
16093.359,-6455.895,-1526.6868,-150.88406,95.07003,-21.613815,9360.695,-10954.512,-7342.2896,225.02367,-18.868599,-197.4899
16043.82,-6599.0356,-1430.4933,-116.583565,-33.583637,-14.402839,9378.424,-10991.537,-7149.641,302.33804,-167.69785,-181.8563
16122.855,-6487.071,-1290.8197,30.32939,-386.05914,-189.31534,9248.892,-10984.395,-7248.2324,388.81714,-376.1563,-102.48128
15975.863,-6518.298,-1202.2667,220.46078,-706.59753,-343.60376,9190.554,-10870.914,-7176.6343,377.3546,-895.47363,-47.812866
16225.927,-6103.8525,-1625.4403,277.85025,-584.0238,-227.06607,9772.626,-10883.405,-7506.33,240.73045,-933.28235,-62.434334
16458.766,-6470.114,-1897.5449,-41.319424,166.71404,3.429209,9603.608,-11062.319,-7653.189,236.88216,-175.90703,-100.7687
16066.1455,-6486.7236,-1462.6733,-81.146126,255.10388,-10.792344,9369.949,-11140.74,-7278.7666,376.20462,69.93977,-75.123184
15931.525,-6485.027,-1148.1022,209.0645,-147.00996,-280.24835,9357.68,-11096.278,-7185.225,296.2789,-225.29863,147.70154
16243.588,-6341.4795,-1449.6151,414.72067,-489.9832,-472.85925,9227.205,-11003.197,-7313.6,178.8098,-386.35547,380.05017
16274.527,-6380.3354,-1883.4888,254.06013,86.4641,-104.809006,8844.817,-10987.566,-7429.66,270.32788,-246.63002,343.19864
16021.79,-6485.67,-1383.4387,-167.91676,90.09803,180.95811,9116.146,-11061.709,-7278.473,290.5133,-419.00018,224.06592
16073.783,-6236.535,-1282.3818,-33.650055,-262.63358,-11.862969,9248.904,-10886.769,-7376.204,283.29004,-711.26056,145.41623
16153.042,-6340.937,-1510.1764,57.34363,-496.8393,-144.16602,9301.321,-10962.173,-7399.0796,294.04044,-805.84174,219.45921
16256.858,-6330.169,-1641.4121,74.24129,-158.81389,-38.487663,9205.157,-10961.622,-7569.295,347.65643,-706.5332,163.94844
