ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16535.041,3265.718,-4763.3447,23574.6,-11059.581,18853.13,14674.476,-4945.781,1000.8254,9169.905,-23124.121,21039.773
15643.235,2458.3196,-4151.1377,23597.992,-9148.575,18315.178,13768.136,-6265.942,1208.8828,12520.027,-21688.996,20169.477
14181.694,2184.1348,-2809.9873,23611.852,-6113.0415,16784.451,13290.336,-6244.1577,1022.9477,15054.729,-20409.662,18599.66
13025.728,2117.1472,-1496.2471,23688.824,-3473.0945,14271.701,13282.095,-6045.013,577.8176,16508.97,-17825.676,16409.227
12094.161,1666.453,-549.2448,23664.025,-574.0146,11432.423,12047.231,-6058.6094,1895.8835,17190.697,-15111.924,14068.047
11179.239,1455.8856,260.66025,23619.867,1952.2261,8553.273,11005.36,-5619.3384,2468.7822,17106.338,-13522.897,11487.601
10400.321,1132.823,170.85802,23647.672,2780.5247,5995.2188,10679.494,-5158.848,2060.8071,16680.947,-12723.725,8461.155
10964.253,1469.6365,467.899,23697.35,1628.9385,3317.9304,11631.78,-5948.8813,4399.757,16716.037,-10546.782,6196.45
11230.502,2792.8938,2044.1027,23693.994,1509.0066,216.06842,11124.031,-5093.5073,5111.8066,15499.536,-10344.595,3834.3064
11573.003,3539.5562,3218.9011,23713.64,1075.4055,-1614.0386,10543.026,-5049.837,5111.0674,14000.842,-11148.376,1617.2281
12684.702,3581.5542,3092.6375,23722.482,361.74112,-1667.4353,11372.658,-5210.028,4449.934,11997.424,-12263.018,305.61218
13740.687,3453.0847,3363.693,23714.326,-1081.7103,-1296.2274,12514.918,-5569.818,3655.9402,10734.981,-11896.878,-554.21674
14347.108,2358.2368,2996.83,20251.188,-1479.5123,-1001.5413,12618.518,-5843.6333,2439.9385,8923.198,-10724.6045,-1387.5475
14754.794,1268.0349,1476.3672,17644.23,-4057.4553,88.568405,12040.338,-6583.819,2179.0288,7989.382,-12010.254,-1859.9606
17032.645,2723.0317,536.60754,15878.903,-6340.697,1972.628,14851.256,-5728.644,2256.222,7664.464,-12608.713,-2505.6338
18360.14,3557.9192,201.42398,14088.249,-4802.909,2400.5254,16670.576,-5028.7524,2982.7854,4863.27,-9687.853,-2110.0444
16160.871,4467.3022,2575.8174,12505.035,-4424.8027,1414.5233,18073.146,-4821.7495,2784.8691,4674.407,-9140.818,-2316.0857
18539.809,6280.589,3950.1829,6099.2617,-5228.2886,560.77386,18475.186,-4219.8174,3109.197,2148.8203,-6310.452,-2202.7336
19399.902,4845.103,1746.2191,-1554.7328,-1640.4923,1679.0741,17971.266,-5037.115,2896.0605,-627.6645,-2562.1633,-1063.3761
17100.494,2090.7847,-2410.4468,-2555.4543,1023.5974,794.477,16821.365,-5878.471,1863.3987,-1013.00964,-713.79266,-294.59503
17265.402,509.01215,-2795.597,-120.58796,-565.1338,-565.9643,15895.465,-6396.1113,331.9337,-946.0247,-848.9107,-298.03748
18576.268,-131.43304,-2328.463,137.071,-310.67365,22.468884,15826.783,-6864.9595,-661.42505,-650.76935,-1089.0089,108.26045
17973.006,197.69542,-1387.0894,47.04457,-810.92365,972.0475,15514.889,-6785.1367,-441.58997,-336.5915,-1271.9506,389.61026
17780.668,582.43164,-1221.8469,-842.54407,-1314.4089,1514.0422,15803.111,-6737.7397,171.56265,-148.23227,-964.7643,486.39282
17591.506,-639.27277,-1062.9355,1129.5751,-1082.1235,570.53296,15668.151,-6750.4336,-834.0433,17.373152,12.564262,415.79504
17799.465,-87.489746,-813.6698,4245.4287,-1329.7504,70.931206,15035.663,-7254.6367,-1290.4244,481.2068,1290.0255,135.50972
17606.607,854.41644,-370.11118,4483.923,-1803.1677,1113.7006,15041.614,-7209.994,735.93317,863.9521,2333.0156,-353.22607
16415.531,1923.2604,-914.1528,3534.676,-489.6503,1778.4746,14838.652,-6292.1426,3364.9873,711.87933,2981.675,-459.95108
17373.844,1604.012,26.664896,1880.542,901.7357,-17.1909,16879.768,-5424.8354,3682.8228,-219.21593,3826.1235,111.9991
18923.809,2115.307,809.9586,-4309.0,2575.5835,-641.451,18243.082,-5523.146,1368.3267,-1100.1396,6471.5063,1220.6201
22567.041,3172.3687,1667.2413,-12147.217,3349.7234,1482.2704,18883.207,-6290.2153,959.71326,-1493.4094,9136.361,1876.2617
21879.33,2746.1687,2124.433,-21153.566,5564.6206,2959.0984,19566.469,-7415.86,-863.4899,-952.01935,12608.331,2169.8665
21859.84,3408.402,2129.533,-24200.992,8503.716,3986.0676,18229.373,-8293.201,803.2097,-1150.9457,17808.691,2047.0568
21359.973,3618.1235,-1348.5153,-26235.01,11351.991,5485.4604,17781.328,-7532.54,4738.32,-2400.7527,19424.412,3018.6648
22318.012,3069.4028,-494.7072,-29261.672,16458.02,5634.8447,18279.77,-7525.6074,5222.844,-2828.1912,22242.582,4107.882
20050.357,903.0988,992.0382,-30625.979,15842.546,4068.822,16191.581,-7951.2183,6226.018,-3866.573,21515.104,4686.2627
19572.812,1423.9578,2394.2332,-30413.848,15205.373,4754.0576,13940.577,-7453.838,8679.279,-5722.7856,20769.521,5025.184
17587.781,1213.0463,5351.347,-29569.229,19660.525,5818.3823,14213.044,-8079.442,9592.334,-7816.9595,24606.086,4731.6963
15897.604,-462.22314,6581.634,-29994.137,24334.666,4867.133,11432.064,-7939.2256,10420.333,-10223.125,29639.186,3087.2341
12775.191,-2164.3792,6191.224,-30462.777,26949.377,3890.823,8679.487,-8152.692,11397.238,-12068.899,32024.25,1908.5747
9518.664,-5082.14,5662.1313,-30203.62,26358.275,3183.7017,6652.0825,-7989.6772,11800.33,-13275.916,31125.764,502.83585
6968.135,-6904.0073,5951.327,-28061.035,23173.543,2159.9456,6639.614,-8902.857,11799.04,-13481.945,27908.594,-1093.873
4686.3823,-7633.1914,5818.3438,-26272.068,22274.336,-994.3279,7400.736,-9291.631,12046.209,-12616.075,25946.568,-3069.434
4019.317,-6536.2173,4908.9937,-25079.021,21769.557,-4157.3354,5531.978,-10277.669,9265.011,-11299.692,26076.098,-5540.664
3720.236,-4123.5264,5443.8174,-28763.754,21801.016,-5174.3843,3128.77,-9973.898,8165.473,-9704.88,24565.498,-8087.7783
3976.3079,-7464.3374,2979.7996,-25092.31,16819.795,-6184.936,1759.1763,-8665.81,8709.44,-7535.57,17721.68,-9058.3
5481.7256,-8054.8193,973.796,-15696.54,9428.633,-5088.9463,4447.166,-8425.585,8720.112,-4852.7974,8603.397,-8531.789
7748.787,-8091.0054,451.59018,-11807.793,6148.2134,-5352.1367,8259.583,-8657.155,7054.8535,-1970.5206,4380.4316,-8680.919
8978.269,-6879.9814,275.93207,-6689.3774,4236.097,-6201.349,9692.696,-7875.4326,6090.057,138.6767,3815.3655,-8866.143
11508.136,-5041.173,850.20953,-5313.045,4029.327,-6346.164,11980.235,-5375.9062,5646.043,1137.1049,3880.2703,-8024.9897
14117.906,-5051.108,1170.4836,-1435.1611,4081.1208,-4487.719,10654.699,-5316.2876,5789.5425,2173.8154,2637.8118,-5913.152
14975.899,-5289.1895,1119.7988,1170.9232,3595.559,-1732.4755,11932.601,-5292.0864,5701.5,3167.7532,2884.8171,-3993.694
12367.69,-6227.5557,1644.2905,2493.877,5323.867,-347.55762,11518.287,-5615.1772,6754.9346,3640.4663,4679.8384,-2393.3374
11833.875,-6742.86,3878.6362,3932.7466,4923.9155,-790.35297,10076.748,-5548.5366,7663.5093,3499.5908,4761.393,-925.9686
11821.755,-6097.792,6701.3086,3285.7244,2615.9944,452.2559,8990.853,-5509.8906,8063.5405,2390.8257,3852.211,727.3582
11803.554,-6331.589,7491.3027,1152.5127,1257.4487,2552.1484,8170.8364,-6042.172,8656.936,1228.8916,3679.2136,2251.618
9906.955,-7252.622,6706.499,351.8864,-139.6911,3265.8298,7879.5566,-6584.541,9715.588,805.8006,2674.7644,2938.1724
9406.149,-7894.299,6750.8936,973.86316,-350.06497,3596.9612,7171.8037,-6946.415,10334.519,743.98004,1538.7616,3702.5898
10373.73,-7146.6694,6812.811,1923.0667,283.434,5099.879,7819.712,-6755.308,9495.638,181.96721,1508.8047,4245.555
11760.966,-5307.9995,6092.4155,-186.16064,6639.519,8158.5156,9272.762,-6559.218,7638.829,-1076.6447,7989.935,4394.217
11033.615,-4958.347,4101.7,-3470.7583,14477.552,11830.168,8579.736,-6856.982,7746.727,-1747.4032,14477.374,4163.0684
9940.608,-6452.868,1722.9563,-2887.2683,14477.549,15088.45,6674.082,-7006.334,7928.2866,-765.23004,14477.316,3111.7964
6127.848,-6816.706,530.9849,-963.65564,14477.552,16514.648,5819.8457,-6553.9497,6437.444,189.42397,14478.642,3356.5142
2417.0188,-8715.371,-481.5341,2964.7612,14477.663,16212.879,2467.4207,-6324.359,8707.0,3308.6646,14477.924,2560.8794
-4112.168,-11087.735,587.9599,10675.581,14477.664,13017.158,-3742.5276,-8941.843,10124.616,6026.5044,14477.518,2261.401
-7351.13,-10664.545,1138.6245,14499.36,14478.076,5601.5186,-2789.9414,-9739.084,7372.5425,9446.124,14477.493,-1304.8289
-10576.218,-10051.838,2662.64,16027.379,14477.18,-4149.8945,-4429.545,-9834.97,4625.2007,12214.894,14477.809,-4842.09
-12853.153,-11108.179,5750.0513,12856.058,14477.048,-11459.9,-9941.276,-10877.097,8047.4443,14834.464,14477.512,-6755.642
-8354.447,-11699.831,3862.2805,21802.752,10118.091,-16351.647,-7743.849,-10818.125,8397.359,17941.498,3186.4783,-6404.5894
-3376.2693,-8073.107,3653.9644,25690.574,5735.87,-19727.354,-2777.6191,-10243.99,6330.942,19773.904,-1189.5497,-8066.411
-1111.5066,-5341.3013,5489.6313,25557.643,7351.254,-20627.965,-2499.9697,-9376.731,5638.5728,21064.158,34.057316,-10398.348
3350.932,-4428.8384,6500.431,23049.768,9096.98,-20283.363,-427.35135,-8205.044,6766.976,21280.527,2277.6614,-11184.848
-2279.1233,-3535.6917,3941.46,22194.531,13497.757,-20102.307,740.6625,-6436.955,7423.382,22750.062,4637.177,-10315.651
3581.2786,-1646.5288,4886.3496,23849.133,8109.8003,-17898.205,1148.0923,-4932.5317,7818.89,23958.309,1537.1559,-8279.788
5637.3203,4131.415,11510.405,23529.191,6438.9414,-16903.982,4176.9126,-123.11245,8886.922,23646.676,2764.7173,-8184.6665
6598.3745,4872.674,15789.302,18162.465,7387.51,-15104.347,3038.549,1541.016,13505.021,20832.709,4156.2095,-7752.24
7946.333,4249.983,17184.164,16039.499,1934.3945,-8714.065,-354.6783,1116.7632,15151.201,18927.355,-968.221,-5482.47
9827.206,6091.374,19214.963,13958.923,1958.4615,-4758.4165,6880.656,5142.0127,21563.486,16932.256,-2357.716,-4252.318
11064.873,8877.037,22487.627,10890.806,9315.282,-4927.2583,6532.7383,8903.206,23186.1,9525.737,3458.0234,-3877.887
8179.2285,7720.9365,22640.479,4683.956,2646.1565,-2887.0793,1373.4254,4737.3105,22183.338,2957.3967,-195.04568,-1302.7233
7664.86,2449.4097,22609.389,-1700.8658,-6749.5615,1511.1141,2006.7908,394.29263,20698.512,-1411.7083,-6001.359,129.31808
7360.5625,-1546.1328,17200.479,-5569.383,-5837.8228,2032.9271,3142.589,-2345.7756,18064.531,-4393.8696,-5078.359,-107.242294
5511.8296,-3825.1672,12123.03,-5071.021,-4496.4854,927.66266,1923.529,-3861.1597,15334.868,-5192.7334,-3934.3726,-450.70923
5367.0845,-3925.6074,10674.129,-4137.2515,-4616.828,133.26659,2373.4426,-4475.159,12209.99,-4821.9175,-3078.68,-529.35486
5744.8604,-4160.7515,9415.751,-5085.5713,-3273.912,365.09552,1704.0619,-4834.847,11392.535,-4431.6665,-2033.6703,-489.4492
5419.276,-4661.286,8189.896,-4551.8804,-2449.3374,762.0118,1890.1278,-4706.7812,11640.166,-3743.8838,-1971.6902,-293.75967
5883.3223,-4323.9316,7833.4663,-2498.3325,-2550.1482,160.22754,2596.7744,-4391.493,11068.175,-2760.5872,-2114.131,-104.64031
6315.474,-3634.4075,7977.9023,-1762.4398,-1152.7699,-2.8595004,2699.941,-4099.921,10157.737,-2158.0916,-469.6125,-141.61153
6044.152,-3368.4773,8052.8535,-2244.9302,-527.1771,1019.51624,2009.3423,-3917.8774,9895.572,-1707.4553,-99.95339,211.39877
5259.2617,-3408.2407,7655.3604,-2312.3162,-853.12866,1657.7753,2030.8562,-3608.2202,10335.177,-1256.2887,-628.0392,307.0058
5370.5415,-3236.684,7774.8354,-1467.2211,-1471.7213,1088.6781,2864.5913,-3138.5977,10604.601,-949.1489,-1069.7083,253.96295
6027.8696,-3033.796,7690.2334,-867.53644,-510.95694,153.56683,3090.6855,-3195.4844,10112.742,-829.1356,-248.61925,8.145212
5910.1133,-3141.1604,7697.687,-637.33026,-301.11603,323.1716,2420.9082,-3392.007,10045.094,-567.4506,-239.53853,105.35014
5617.5933,-3118.734,7748.7554,-263.77332,-1049.9492,481.94772,2419.8513,-3376.343,10071.411,-181.4015,-1016.14703,164.46748
5713.1123,-3071.691,7588.895,288.9816,-1916.1289,516.60657,2774.778,-3455.2373,10026.496,225.0835,-1736.6825,185.02875
6398.43,-2864.0234,8050.3413,216.72687,-2036.7281,674.00256,3192.2966,-3401.674,9974.739,444.54105,-1576.9963,287.19525
6686.4985,-3054.3257,7889.296,-80.83607,-1701.4906,905.38806,3247.2388,-3614.5122,10395.3545,564.44995,-1208.2754,456.24295
6433.05,-3771.423,7859.7095,331.41418,-1687.1819,1068.5635,2852.204,-4021.775,10512.477,905.33716,-1398.2307,514.28613
6092.63,-4084.102,7922.7603,1182.7373,-2408.1165,1000.0878,2749.125,-4138.94,10565.666,1460.249,-1920.5006,327.04758
5984.368,-4083.2932,8063.844,2335.8774,-3421.412,1229.705,2217.824,-4033.097,10735.025,1955.5625,-2405.3354,49.341404
6063.878,-3271.6213,8474.786,2784.47,-4476.214,1119.2815,2929.8877,-3914.2754,10586.259,2116.7263,-2980.373,-167.12576
6556.6626,-3253.3062,8854.26,1202.7454,-2766.787,305.71597,3069.2317,-3680.01,10506.502,2165.4321,-2208.7969,-460.4147
6067.0996,-3268.5269,8559.075,637.86475,-2636.3203,308.06262,2741.524,-3403.7427,11048.105,2301.787,-2618.049,-734.4809
6107.1304,-3352.0955,8340.086,1167.9583,-3387.7092,458.2663,2594.3083,-3121.1404,11167.62,2521.9883,-2930.9922,-802.3158
6571.5327,-3443.0227,7866.457,2369.9663,-4527.7188,-41.026268,2987.91,-3134.6348,11399.627,3160.9146,-4573.306,-699.06415
6574.585,-3677.643,7362.388,4399.01,-5963.8228,-923.7634,3011.025,-3264.5366,11359.058,3856.015,-6509.7837,-119.22477
6245.6904,-3116.6343,7091.9517,6927.912,-8556.682,-1251.0161,3126.1946,-3317.584,11177.441,5210.6577,-9421.595,137.34573
7987.472,-1861.3302,8256.13,7442.3804,-7943.3853,-1947.3307,4997.2505,-2232.7007,10520.093,5480.2705,-8026.6333,-401.39047
8225.23,-2023.9852,8169.357,6054.357,-3816.7217,-2451.8796,4566.095,-2775.3362,10801.728,5290.7393,-5293.5835,-797.4054
7416.6953,-2569.447,7606.9614,6519.5625,-3387.6218,-2371.0945,3395.0837,-3020.558,11063.304,5734.161,-5970.7563,-601.51416
6538.335,-2710.8665,6976.7563,8729.074,-7104.5327,-2191.351,2775.522,-2960.2144,11087.864,6866.7383,-9864.883,58.21682
6755.882,-2075.905,6079.496,11797.582,-11757.154,-2551.0862,4213.502,-2424.0388,11015.482,8800.841,-14447.245,284.19284
9196.786,-605.2673,6265.0825,14330.702,-12210.699,-3997.6008,7264.2065,-1738.1754,10279.629,9894.565,-13420.161,-230.10075
10584.722,706.2315,6782.601,13396.011,-4044.296,-5362.902,7863.49,-1263.7198,9556.468,9867.918,-8518.187,-941.30597
9927.503,2347.1257,7000.2114,11734.253,1916.9612,-6579.6357,7959.75,-1054.6609,9150.447,9300.868,-1977.0463,-1548.8724
7933.272,924.97186,6641.3325,10582.31,6650.22,-6104.2144,6417.658,-1743.9557,9532.785,10220.865,231.01334,-2460.7349
7368.7305,815.0866,5024.9805,12674.092,6752.4893,-5729.8,4694.3076,-643.8189,10644.385,11337.835,-1039.0956,-3139.6226
-1261.6323,22569.268,22381.76,16065.092,-20915.355,-8895.581,-334.28574,2511.6174,22550.379,13311.65,-13066.712,-1444.862
3500.8613,-4219.206,5194.698,-15975.516,-1266.7706,11551.567,22569.312,6066.471,22969.408,-14029.885,-7360.6562,2447.5732
12799.696,-1286.2164,-450.07605,8622.77,-4350.4634,-1189.592,9358.244,1588.2605,11547.515,1706.5714,-6349.2183,-1199.6522
9807.889,1491.3212,6862.0474,6140.3667,889.25244,-2989.1582,8696.295,-1082.1848,3722.5159,364.20218,-1793.2347,-500.6056
9468.183,9564.122,5958.5664,-867.7602,-38.84496,733.5619,7737.289,34.20044,5714.6743,465.45352,-1389.3231,-1051.9801
10572.478,2498.9824,7948.7427,-3465.8,820.8624,144.1773,8437.698,1043.1747,11519.637,-248.3342,411.28195,-815.8296
9435.376,1369.0891,9807.383,-1436.6226,1325.4092,258.72702,7336.8984,624.9719,14169.598,252.43715,1145.6823,-801.64825
9258.949,787.37665,10027.431,33.006355,-906.53394,219.60463,7520.0083,558.56836,13162.802,-363.5851,-1351.0752,40.976276
9449.923,1426.4398,8190.227,908.5115,-829.94763,-1.2088692,7710.7134,440.28845,10507.515,146.29053,-1370.3895,-76.360405
