ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15490.423,-5036.706,-82.81837,-96.51669,-102.22864,20.655014,11394.014,-9429.859,-3349.863,318.5295,-178.60408,-227.26
15337.134,-5149.5874,-85.55915,22.161797,-99.7943,48.567238,11565.925,-9496.32,-3636.657,271.14972,-329.13647,-247.19525
15453.43,-5170.5195,-211.62627,-152.33797,-198.44456,88.33148,11520.453,-9397.201,-3643.5576,303.8876,-175.27765,-244.53273
15301.252,-5310.2256,-176.55684,-80.29414,-92.97508,71.38014,11292.987,-9462.986,-3528.0823,260.47357,-246.0254,-282.75558
15279.202,-5131.6396,-208.36908,-14.020161,-277.7558,14.302318,11455.478,-9545.712,-3537.5269,345.34488,-318.4353,-267.7745
15464.155,-5223.785,-214.0411,11.602692,-381.3019,23.748154,11206.009,-9508.206,-3569.0537,323.3502,-376.89096,-262.85876
15400.74,-5121.293,-97.13723,-112.10632,-407.28146,48.256565,11711.59,-9571.405,-3756.3801,330.17017,-340.2428,-254.82729
15348.001,-5182.8994,-202.89696,21.315449,-239.43497,8.893742,11486.296,-9500.603,-3504.4038,344.85028,-324.12613,-228.58815
15448.034,-5136.1714,-219.40442,141.37688,-201.65045,-25.304539,11547.19,-9522.423,-3709.1804,330.76862,-306.494,-212.12148
15414.796,-5200.795,-16.856668,183.3013,-248.9034,-17.413126,11296.545,-9659.712,-3330.0544,332.57385,-370.93204,-229.9422
15311.759,-5137.8184,-91.21578,194.0015,-349.41876,-0.54537857,11663.26,-9676.176,-3683.1414,398.336,-425.72314,-247.33517
15265.233,-5179.589,115.89659,369.26004,-348.61267,-29.02899,11263.904,-9545.415,-3532.1968,387.2773,-322.30264,-223.74435
15311.754,-5231.007,-111.080666,632.3286,-355.16693,10.523348,11395.322,-9469.081,-3478.1687,180.63864,-529.37085,-356.78247
15239.075,-5103.472,144.44966,679.7203,-691.82764,-6.6507545,11574.57,-9541.834,-3369.9229,226.43158,-509.30984,-274.2419
15464.561,-5520.9785,-1.7463932,1042.3379,-889.8305,-266.90424,11552.752,-9527.242,-3491.1643,245.15662,-612.14496,-210.01294
15490.2705,-4995.7666,-122.251305,1154.5015,-858.02997,-227.63858,11799.195,-9453.691,-3601.4468,94.583084,-603.2577,-188.15694
15561.441,-5108.895,164.54448,1497.5767,-855.33954,-503.59067,11569.041,-9552.178,-3745.9016,105.699745,-396.83798,-56.82485
15434.413,-5270.225,295.76303,2056.673,-1439.7903,-812.7422,11566.958,-9434.754,-3394.3406,-6.1638975,-354.2443,44.86214
15303.094,-5117.831,301.6215,3155.552,-906.0984,-808.2436,11517.134,-9521.792,-3184.7869,-105.1035,-314.4152,147.46326
16196.6455,-5419.947,665.21985,4702.476,-785.0257,-598.18524,11084.075,-9355.097,-2623.5532,-391.20807,-350.71738,394.69696
18157.19,-5149.2256,833.2123,6946.9746,4.8793893,-468.88315,11624.136,-9447.683,-3083.1165,-834.14,163.9095,688.56433
15946.856,-4119.8423,3994.4395,9746.985,1753.4626,1033.2982,11622.3955,-9416.027,-3357.0217,-1699.7231,408.54745,979.1345
16094.429,-2816.2402,4337.235,9490.032,306.24316,3105.5186,12347.467,-9070.77,-3421.7366,-2183.408,654.1163,1239.6294
15844.733,-1961.241,4738.2485,6355.256,-3278.183,5349.046,11122.357,-9370.8125,-3673.9617,-2540.7993,896.1528,1656.4828
15622.154,-2956.0415,3873.092,3135.964,-2887.8528,5812.355,11464.694,-9509.552,-4255.0527,-2803.1838,389.2367,2030.7913
14194.177,-3477.5312,1667.7203,1495.5046,-1912.5634,5831.051,10287.836,-9960.006,-3749.2258,-3176.1208,-1168.7784,1817.6136
14193.525,-5393.7153,258.22055,4228.8345,-3746.9158,6566.5386,10598.261,-10054.08,-3930.1526,-3051.242,-2646.575,1723.9072
14099.118,-7661.42,-2854.6875,21930.027,-3384.2634,6416.093,10830.191,-10456.438,-5239.8384,-2596.8533,-2042.0914,707.708
12624.655,-7415.8584,-4409.1504,31238.783,2361.6667,4394.7812,12273.503,-9202.839,-4717.467,-1980.0112,1805.4707,168.15657
11811.533,-7409.0054,-3599.0151,29416.611,7986.49,-2268.66,9561.6875,-9973.847,-4127.85,-1525.821,3333.9158,662.54156
12565.857,-8309.68,-2582.449,30480.564,6503.1455,-4631.5366,10280.678,-9218.049,-4862.568,-1464.9049,1925.6296,-929.9165
13389.997,-8335.831,-4147.078,31945.234,4558.6587,-2687.761,10727.125,-9835.603,-3722.978,-1281.5637,2251.4028,-647.1315
9814.061,-2786.625,5325.308,32078.197,-887.5569,-1680.8108,11753.214,-9313.422,-2509.516,-1677.6753,1650.8888,-1185.1583
14170.407,-4688.7246,6095.2437,9924.941,-6504.2676,-6519.707,11343.381,-7950.5435,-4514.2837,-860.1165,-1980.5527,400.8664
16288.816,-1723.9113,2962.7683,7266.022,-3816.7485,-9099.277,12693.561,-10071.4,-4874.413,-2101.043,2996.0208,25.588053
20909.012,2636.1218,5768.2007,2285.3044,-1079.7045,-7724.3154,12972.845,-9074.958,-4145.921,-2167.4678,6122.112,64.17377
20661.213,3772.3423,6637.9185,-7523.2725,5053.665,-9470.67,14195.908,-8699.015,-3450.3945,-3413.4788,9543.785,1091.3561
19312.979,3176.3677,7569.7134,-14558.76,11375.53,-15404.593,16177.06,-7766.475,-2540.704,-5174.9453,16498.902,1564.3002
16871.877,4017.3774,7210.7256,-21971.148,17634.316,-27960.543,17528.557,-8782.74,-3784.9207,-6556.5806,27323.102,1528.8291
16492.242,2208.8704,8644.783,-30597.303,24499.244,-32742.86,17337.281,-8333.024,-2954.7239,-9081.179,30622.455,1808.7069
13862.529,3409.0117,9171.94,-30622.945,24924.193,-32768.508,14284.08,-8870.22,-1487.2612,-11156.871,30622.635,2972.0745
13334.002,4666.3047,12051.273,-30623.766,28972.023,-32768.27,12266.842,-8939.984,-195.15778,-12564.834,30622.691,2987.0796
13308.452,6577.033,8892.142,-30622.96,30622.312,-32767.969,11950.884,-9872.177,-72.72008,-13050.178,30622.014,2810.324
10068.241,-1977.2615,1408.185,-30623.47,30622.105,-32768.836,11385.327,-11452.272,283.54282,-12358.969,30622.713,1509.8722
8593.967,-4023.6794,2530.3965,-30624.254,30622.188,-32767.963,6533.009,-11893.943,2137.3984,-11591.351,30622.736,-760.5216
8229.108,-3575.3264,9265.894,-29608.018,26258.018,-30248.508,2221.15,-11207.893,6210.227,-11159.799,30622.814,-4554.328
9664.07,-1322.8402,13706.898,-27242.805,16985.748,-21517.062,6006.226,-11343.356,5965.388,-10201.382,27496.027,-4363.3447
8500.432,-1525.8488,14930.7295,-31873.182,18944.451,-18546.908,8521.297,-11667.127,7131.228,-8569.718,23331.73,-5107.21
7147.345,-2934.543,11499.68,-31783.445,20574.135,-18349.596,10661.637,-11421.724,8214.17,-7962.817,23440.912,-4682.2637
8029.748,-5186.503,7738.7363,-23730.307,23576.078,-18567.604,10963.964,-11195.878,10087.986,-6782.353,21363.197,-4892.724
8695.724,-5969.2856,12239.794,-8967.004,22557.697,-17413.457,9821.875,-10966.319,9867.312,-6160.6035,18460.309,-6198.3345
8957.314,-3662.201,18048.945,-5101.7783,14189.473,-12859.608,7449.7383,-10036.151,8569.748,-4936.217,15866.004,-5165.7554
8924.768,-3382.9917,19081.76,-6384.4224,4602.903,-8017.441,6923.471,-10090.2295,8243.216,-3723.9058,11654.239,-4682.255
8642.162,-2048.7512,15670.837,-11852.262,1197.8115,-5219.8086,11284.234,-8926.813,9209.236,-3578.9995,7031.323,-4400.4106
8714.644,-3445.256,12064.452,-11402.663,4236.8706,-5566.8394,13657.93,-9123.363,10131.652,-3710.255,5869.1543,-3158.057
7632.0303,-4176.4165,11871.646,-10115.652,8284.851,-6348.62,12483.676,-9272.265,10002.94,-3727.7703,6109.0586,-2794.9917
7146.009,-5522.8774,12190.94,-6417.9414,5767.347,-6053.831,9742.228,-9692.182,9648.5625,-3515.5388,3794.5413,-2472.8423
7800.354,-5957.5117,13034.941,-2794.812,-533.2156,-4076.3145,8446.28,-9839.762,8607.665,-3025.7068,928.36505,-2328.7795
7638.235,-4682.0054,12608.539,-3816.7031,-3979.8374,-2322.851,10420.445,-9344.983,8008.7,-2716.5073,-46.830254,-1977.5562
7543.3975,-4893.3696,11169.656,-4268.232,-2871.086,-2450.0806,11862.356,-9000.746,8450.63,-2278.4382,189.6049,-1259.7275
8177.8853,-5186.9707,11103.821,-2708.437,-1598.805,-2529.1787,10966.826,-9137.93,8652.307,-2136.2578,-6.599453,-1135.0795
8549.571,-5963.772,11270.507,-453.16193,-977.8497,-1921.7375,10078.448,-9446.303,8328.704,-1627.0612,-807.09607,-882.7199
8216.905,-5535.7085,11832.954,1103.1161,-2391.7175,-95.50513,9390.121,-9638.271,8114.212,-856.4368,-1848.4691,-441.55313
7746.812,-5129.8433,11860.161,72.980194,-3814.4382,739.23016,10535.47,-9313.449,7655.0845,-483.07355,-2430.9707,-229.1464
8045.162,-5794.3447,11121.134,752.08057,-3803.4854,1559.1991,10541.665,-9645.172,8150.6494,28.609997,-1803.6418,172.82538
7652.2026,-5819.7715,10799.116,2660.7805,-4161.757,1995.3699,9976.26,-9688.466,8365.02,627.66895,-2676.82,444.03116
6944.3647,-6263.4683,10284.51,4771.9233,-5245.0767,2206.4475,9270.65,-9985.513,8623.715,1235.7532,-4423.7783,343.9445
7234.6353,-6250.7817,10552.027,7303.3047,-7053.6807,2499.102,9296.859,-10171.269,8644.99,1894.4431,-6499.0034,170.53214
7560.915,-5174.0215,11360.603,6736.37,-10295.734,3402.978,9108.129,-10236.471,8979.409,2758.1426,-9145.252,111.64158
8751.105,-5694.1484,10855.762,9111.521,-14559.781,4853.3057,9106.551,-10192.756,8944.134,3873.7834,-13488.515,31.648203
9469.574,-4955.354,10356.322,12539.257,-21385.33,6996.3936,9205.542,-10128.705,8152.2817,5188.8633,-20056.146,-210.91254
10444.978,-4054.642,9671.115,15580.624,-28572.652,8140.205,11226.346,-9651.064,6644.577,5920.9487,-25691.303,8.85104
12591.528,-3176.6543,8721.511,16942.371,-30623.02,8611.691,12354.342,-9683.518,5246.216,6877.856,-27883.117,231.50578
15631.525,-2520.559,8234.974,17428.031,-30623.604,10269.768,10905.586,-9764.957,4469.8755,8123.9297,-29638.031,226.30272
16364.43,-3205.1445,7838.0107,18078.938,-30623.64,12466.425,11350.86,-9572.253,2561.5442,9419.249,-30623.729,596.6276
16196.004,-2455.4333,5891.944,20110.129,-30623.807,14527.137,12572.868,-9155.777,1151.8542,10061.488,-30623.416,1256.3958
16534.693,-2608.626,5263.3193,22396.193,-30624.213,15116.48,13096.972,-9628.275,203.96057,11290.798,-30623.287,1643.5671
17095.62,-1954.1235,4279.53,24380.764,-30623.36,15837.889,12372.46,-10019.82,-399.59094,12186.29,-30623.11,1701.5016
17972.389,-2683.519,3839.2617,26892.9,-30623.447,16570.568,11944.606,-9907.048,-1629.842,12923.658,-30623.09,1325.0383
16618.785,-2226.0537,5257.965,27514.965,-30623.83,16257.021,13051.578,-9580.489,-2125.3738,12842.127,-30623.85,915.49255
16538.32,-5313.577,2121.543,22735.373,-29350.338,14711.953,13260.238,-11663.754,-1982.581,14351.192,-30623.416,-528.99146
16890.865,-2346.6702,4552.389,20804.799,-20446.2,10940.002,14737.32,-10937.967,-2113.271,11189.495,-26594.668,-1376.0814
15331.797,-2238.8618,6188.301,15986.476,-17947.242,9543.604,13883.782,-10208.611,-2298.5942,11838.891,-19092.42,-882.3193
14711.488,-3873.6838,4598.8677,15621.855,-18078.941,8990.093,11035.311,-9969.735,-1069.4613,11930.424,-18070.67,-1209.4084
13746.722,-4596.691,2865.3557,15308.35,-15210.465,7239.47,9672.528,-10295.357,-810.6873,11081.957,-20529.857,-2287.7205
14646.071,-5276.5312,1871.7599,15209.354,-14285.162,6226.1294,13168.058,-10074.355,-2154.3005,9876.954,-20965.617,-3023.423
14674.632,-2501.823,1997.5675,13049.773,-10989.6045,4415.2373,12376.981,-9726.545,-1850.6648,9320.726,-16553.977,-3366.7725
15802.186,-4554.481,458.26614,13619.061,-8744.306,3817.824,12602.779,-10962.968,-3919.6309,9896.596,-11650.547,-2018.4502
14229.257,-5541.489,789.0712,14405.26,-7347.898,3092.738,10351.809,-11011.176,-3556.0642,10727.86,-8185.697,-3252.6943
13581.872,-4264.081,2443.3623,15398.448,-7668.37,2189.2275,12524.307,-9751.495,-1701.484,10237.841,-7834.585,-4558.876
14135.845,-4130.3745,2219.75,14187.955,-4331.577,280.22174,13318.145,-10184.527,-1672.7849,9167.509,-4367.844,-4676.3394
9988.009,5237.167,31734.818,-3340.225,-5544.6836,-1168.8044,12139.433,-9904.098,-1128.9979,9708.073,-635.0409,-5276.6685
22778.787,-7935.339,19594.094,-20213.982,-1010.9593,3992.922,15183.029,-6784.592,2490.2107,5656.585,-1857.1781,-3834.8252
14124.349,-5273.7715,-6777.6865,4107.9014,3516.0437,-447.8257,13515.105,-7024.5205,4457.471,1651.4479,-4183.5977,-3329.5496
15915.851,-3019.1858,-3390.617,4464.0576,5292.839,2859.128,12673.1045,-9637.688,-4249.6724,1499.1436,-2690.9214,-2151.3308
13852.353,-4712.283,1213.349,-2077.0054,229.91953,1860.747,12240.36,-10285.857,-6116.6924,2548.6333,218.46414,-2673.3904
14919.425,-7295.284,1324.5021,-3742.8948,561.85675,1787.4971,11675.114,-10735.049,-3184.789,3596.7615,1562.8593,-1653.4335
13795.66,-6110.2183,-147.46426,316.3583,-452.38174,1074.2357,10307.794,-9206.093,-675.97314,2522.4817,-370.90295,-1692.822
15017.939,-6840.1055,-1399.2047,1404.9835,-1494.3855,1872.4001,11299.768,-10092.116,-1679.53,1797.7239,-2415.5903,-696.07526
15592.649,-6241.4326,-342.36685,1136.9291,-642.76825,1306.4652,11692.422,-9273.415,-2669.0166,556.0373,-2502.481,-1074.9811
15533.885,-6208.8223,-25.152027,310.17795,-82.04367,1088.6147,11739.734,-10034.512,-3426.1396,776.6351,-1955.0182,-570.1224
14754.454,-6079.2383,-372.9304,216.81187,-718.0647,732.221,12111.71,-9665.081,-3003.2434,704.9874,-1549.5851,-362.57898
14841.616,-6125.147,-122.413345,435.7387,-1226.0984,333.82254,11677.075,-9549.281,-2930.536,593.0453,-1395.4966,-210.10817
15487.986,-6128.298,-204.64713,510.37015,-543.4112,213.7851,11775.902,-9839.716,-3148.0286,525.4191,-1018.8888,-207.55331
15120.863,-6512.193,-315.5648,353.38123,-104.367516,451.35883,10867.98,-9958.599,-2982.836,767.1551,-1101.674,-348.3577
14910.313,-6498.827,-361.6631,1186.2966,-86.37146,639.48773,11316.778,-9882.52,-3043.158,551.2218,-1014.8085,-253.0703
14724.024,-6440.2964,-284.90887,810.5748,-486.38428,561.88214,11448.892,-9571.985,-3268.5383,266.44763,-1024.3752,-436.89932
14481.09,-6758.3916,-155.59561,1257.9377,-721.4882,623.3088,10809.705,-9756.804,-2996.8245,266.9534,-732.32745,-308.50333
15364.515,-5752.4487,-548.5804,954.98444,-555.54486,165.85516,11720.364,-9886.435,-4315.965,227.82004,-797.6965,-158.22005
16270.85,-6129.031,-176.77501,113.767586,-420.1614,126.796906,11801.791,-9600.303,-3313.2812,580.9281,-464.44232,-91.18772
14732.418,-6463.666,169.57652,654.9708,170.2687,244.64403,11574.166,-9606.079,-2711.758,185.09009,-642.87134,-37.541412
14426.452,-6378.135,-261.5575,723.8928,-327.75928,-298.00525,11407.568,-9862.034,-3828.3108,-74.644485,-445.5814,58.060295
15644.477,-6257.7183,-634.311,329.85315,-410.63965,-221.94218,11218.56,-9875.661,-3749.3936,85.1797,-67.46258,-100.791664
14961.662,-6377.7793,-114.10549,27.211258,-91.21992,171.04044,11119.406,-9642.955,-2829.5457,244.0971,-410.83276,-78.74016
14157.482,-6339.088,166.93752,834.2531,-540.9296,24.50239,11288.061,-9498.086,-2230.501,-192.4144,-627.0993,-229.87718
14157.771,-6559.4673,-9.139852,2044.6519,-1691.6293,-47.08824,10703.029,-9695.095,-3397.3223,-537.0281,-968.31793,-412.95584
15594.641,-5593.0684,-811.31433,1694.7532,-1872.651,-443.65018,12183.939,-9981.536,-4996.0103,-180.30296,-557.4075,-147.24374
16850.13,-5773.0835,-702.8142,-103.9929,-582.75354,-419.76407,12074.797,-9712.706,-3809.2263,338.50296,577.18475,-13.255819
15373.247,-6396.3145,-109.80486,336.9602,997.76605,-261.50488,11627.812,-9731.268,-2955.2932,208.51503,897.6597,93.03258
14587.192,-6318.4565,-376.05304,861.16986,1005.8379,-374.30676,10890.991,-10020.016,-2939.4185,208.16054,684.74426,21.352179
14766.122,-6321.061,-412.70422,274.85828,358.5114,-48.506756,10547.067,-10171.968,-3154.987,554.76654,-156.02747,-271.86935
14489.377,-6473.1865,164.98224,425.62827,-529.0377,0.16248617,11035.81,-9794.1,-2909.332,594.8686,-699.4344,-527.29987
14581.234,-6192.638,-36.27447,844.0449,-1122.7126,-187.80548,11587.066,-9748.159,-3201.1594,549.6202,-977.65906,-577.81354
15701.398,-6000.1787,-154.8094,894.8186,-849.1453,-411.9684,12035.621,-9705.877,-3725.5356,513.1735,-252.38948,-414.03867
15953.701,-6056.592,-240.71597,768.67957,348.98056,-427.03223,11639.776,-9795.584,-3413.8833,563.3934,469.34933,-256.21384
14967.004,-6342.4067,29.251047,740.679,896.8686,-263.8283,10925.128,-9749.355,-2978.1719,514.3048,438.12744,-246.23395
14111.692,-6080.564,-27.845667,1300.2565,-16.99573,-401.69086,11134.285,-9734.69,-3349.041,476.452,-403.84854,-381.06305
15063.164,-5767.1343,-7.5980005,1079.6573,-705.41,-521.5722,11478.901,-9886.336,-3493.313,460.20715,-283.55713,-485.4178
15819.563,-6001.368,-119.957085,214.99612,239.71631,-293.1944,11472.712,-9790.2,-3388.471,581.256,-135.99529,-478.32437
15217.839,-5638.138,109.7977,265.8285,382.53165,-22.65552,11372.453,-9505.756,-2910.8396,633.5002,-229.45857,-491.72345
14473.866,-6011.1694,35.807755,630.00214,67.37073,54.137566,11422.809,-9642.784,-2991.2854,384.05533,-479.60336,-422.2563
15215.446,-5808.126,-123.941124,723.2725,-548.72296,-216.65088,11557.517,-9771.027,-3574.6223,296.8538,-360.10355,-433.44235
15569.439,-5872.0786,49.13141,309.1661,-375.17227,-233.8208,11494.166,-9815.634,-3451.872,369.818,-171.90225,-357.99606
15202.916,-6159.7783,127.70908,20.90851,-261.16138,-136.97066,11361.15,-9817.007,-2994.2986,277.88364,-153.134,-284.78464
14634.01,-6280.291,134.4218,666.43024,-353.39993,-133.89935,10921.97,-9830.177,-2830.766,196.31831,-474.42145,-357.49966
