ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15568.523,-3041.8496,-2063.1672,-147.1319,-100.86996,-41.313232,12966.524,-6116.177,-3162.8083,278.76767,-183.16968,-379.73407
15628.858,-3197.1038,-2218.4294,-254.6957,65.44329,-44.397415,12816.58,-6215.288,-3212.6204,210.3543,-40.941936,-361.52246
15680.423,-3015.0146,-2063.0183,-395.9366,184.20227,56.73272,12753.459,-6170.724,-3048.7573,197.86874,-38.344116,-359.13467
15667.785,-3277.5212,-1642.2395,-800.1825,310.63925,104.932236,12866.881,-6352.0327,-3133.1272,139.91531,40.730125,-363.5023
15515.865,-3279.0593,-1746.9038,-1139.507,434.69983,117.15376,12526.3545,-6298.4917,-3034.5884,188.33975,100.68789,-347.27438
15819.433,-2744.931,-1804.7644,-1302.4053,-421.08502,330.95285,11865.736,-6472.786,-2352.3538,140.99048,-550.12823,-389.38168
14934.027,-5210.35,-1523.3846,2881.2979,-2283.923,561.2784,12536.343,-6752.526,-1985.6104,365.09122,-1111.8574,-528.1215
14977.657,-7031.938,1177.338,14834.289,-5839.261,-3390.4739,13639.113,-6210.006,-6233.7827,1698.1588,-525.803,-625.2598
19283.242,-2261.4727,8913.794,18188.658,-10030.161,-760.0175,10309.792,-6927.2905,-8413.803,1640.8849,4668.874,-193.47049
17960.41,396.01572,4844.531,12305.106,-6730.7383,8480.061,8712.009,-7443.6807,-4536.5537,983.25287,7258.6367,-1444.6725
9353.307,1041.8708,-2853.827,11628.995,-5635.167,12113.377,10910.197,-6437.7275,1669.9769,-488.43805,6006.5615,-3089.491
6902.76,-1431.837,-3178.5854,2411.6365,-15.777003,4799.7075,17756.404,-3524.0254,5857.043,-1812.1465,9144.127,-4141.245
15772.6,-7556.9375,-11917.836,-13184.946,25402.29,-15792.034,25397.201,-4975.8574,-8450.746,131.38846,30019.766,-3875.227
18916.38,-6415.89,-6030.879,-27863.086,32767.246,-28518.162,23065.604,-7271.0537,-8652.994,2201.1807,32766.875,-4338.942
20228.176,-7530.1704,-4870.495,-30067.898,32767.762,-29830.855,15706.764,-8583.355,-2509.6614,555.1213,32766.852,-3765.4531
17507.197,-1273.941,2316.4915,-30084.572,32767.188,-29670.686,8363.218,-9259.053,3179.2974,-584.4031,32767.217,-2545.6946
11066.36,1528.3893,10341.0,-26945.602,32709.793,-29561.855,2567.694,-8261.606,10869.164,-3373.0647,32767.213,-3358.202
8846.428,4196.6147,16404.49,-21976.562,32500.438,-22245.45,-942.1423,-7790.9736,14331.652,-4963.621,32767.047,-3278.3267
4682.58,2683.1453,16521.191,-24381.533,31835.336,-18904.668,1020.98553,-9396.172,14700.231,-4978.22,32426.27,-4965.7085
3241.5864,-2651.7212,11877.696,-21752.465,31645.518,-19218.9,1607.6279,-8011.258,19692.074,-2976.482,31966.594,-5813.2397
-1296.3539,-6750.7046,9877.8,-14113.971,31184.13,-18419.45,4747.6704,-4857.4053,21443.064,-1844.4059,31668.97,-5228.8574
-4034.8538,-3184.0344,16978.18,-5331.239,30961.871,-18850.592,4838.2075,-6166.6294,16343.706,-1514.7806,31373.47,-5791.4873
-5047.0825,18.58846,16129.515,-16178.569,29778.129,-21056.154,6699.065,-5549.635,14853.726,484.10123,26131.213,-7663.7163
-129.3368,-726.49963,9051.97,-10019.042,30881.184,-25654.105,483.48514,-7594.977,13178.768,3278.8647,25536.893,-8437.135
-3109.5452,3211.9375,18101.252,-6924.0825,21956.912,-18517.504,-2786.861,-6057.3994,12096.614,6327.903,21932.373,-8896.252
-2154.178,-92.42574,11257.528,-3576.8877,20294.188,-14794.727,-683.09314,-4259.7773,12495.873,9031.231,18169.932,-9712.049
-2952.3184,490.8327,12374.11,-4626.582,19746.092,-15464.767,-1637.6948,-3510.209,13206.771,11939.296,15933.565,-10741.33
-4334.4023,440.52237,13213.848,3366.0854,13102.246,-13684.011,-1528.259,-1708.0736,13588.541,13771.132,10963.957,-11653.909
-4885.812,5084.5015,13454.095,1359.129,12463.945,-13511.47,-140.59268,317.92938,13734.228,14707.814,10214.641,-12930.227
-4391.3745,3007.8103,14136.034,70.264206,15326.898,-14404.3955,591.51825,3451.0488,18407.229,14336.758,9275.771,-13798.565
-1672.1267,5733.2344,18890.424,7691.6426,11301.876,-14339.1,507.81064,3724.4558,15225.854,12447.448,8063.0156,-13108.096
-2276.833,5462.967,18381.826,3887.5088,9362.923,-13978.726,927.79004,3506.134,14928.903,11713.579,5405.348,-13022.193
-1371.6106,5845.8477,15749.84,3749.5354,4387.833,-12446.743,6027.3394,6307.351,18358.238,10144.127,5612.3125,-12403.524
4283.6616,6660.1333,20092.973,6297.312,4417.384,-11374.408,3620.98,6973.4746,19052.07,7212.2485,3412.8164,-11103.262
5955.96,6226.58,22370.06,5783.243,1272.7926,-7672.1255,3695.2468,5654.59,17887.043,4402.3438,183.18552,-7384.081
4425.3696,4870.625,19760.676,4669.093,-853.6755,-4796.6953,3101.3865,4907.3516,18527.375,2617.9465,-898.2427,-5278.045
1591.6112,4284.939,19879.953,4154.9404,-4852.317,-2705.9253,2458.8357,4419.496,17944.422,637.32666,-2854.3289,-3554.2634
359.57797,2677.7131,17155.002,2469.2444,-11675.204,-726.4696,2372.6184,3607.2864,18847.717,-938.5982,-6894.6523,-1449.778
714.843,3881.7156,17123.27,1671.5038,-17742.125,856.1175,1162.546,2860.107,17981.934,-2214.6057,-11838.825,106.43859
-68.1982,2779.6284,17553.67,704.9233,-26872.04,1194.7655,1218.3221,2902.426,17751.268,-3086.5393,-19750.941,1062.718
1499.545,2872.378,17281.512,4015.6353,-32393.586,1746.1324,3189.034,3431.525,17762.02,-4117.063,-28612.969,2634.6182
5877.868,3023.2405,15551.659,7899.0776,-31829.496,3618.25,5580.2456,3142.5903,17623.346,-4662.915,-30934.9,4391.092
9835.733,4568.242,13048.045,12184.16,-30726.549,7401.979,7432.442,3147.1978,17198.195,-3998.714,-30554.365,7047.1855
11676.633,6361.1826,10797.036,13701.999,-30445.143,11018.988,9055.6455,1838.3291,12937.156,-1444.6008,-30337.766,9176.855
12636.93,7417.4707,9465.715,7811.479,-30406.438,15606.297,8146.965,2029.0293,11589.4375,584.44525,-30432.488,11934.273
14483.412,5482.9365,7202.2305,11031.418,-30502.488,17995.492,12151.02,1918.1238,9631.198,2356.4712,-30410.77,13846.098
13845.531,3958.8694,2269.8408,17180.988,-30312.793,19908.928,11339.13,879.70386,10614.398,2567.3267,-30311.945,16181.342
15116.483,3763.314,1352.4375,22204.426,-30299.645,19243.633,12699.403,-995.4302,7395.8145,4344.883,-30267.127,18886.43
14016.5625,4451.6196,1352.1417,25132.809,-30262.547,17976.424,11881.158,-2226.035,6802.7476,7173.587,-30233.254,19159.77
14934.0205,3455.7446,-70.49692,27085.973,-30218.967,17211.326,10588.68,-3259.1187,5344.8047,9115.89,-30218.602,18657.498
14290.867,1971.3346,798.07654,29529.238,-30092.732,15228.15,14955.871,-4266.4194,2364.7275,8992.63,-30148.105,17548.06
15387.4375,2765.2068,1935.207,26599.453,-29150.428,12818.811,14888.785,-5490.8374,390.77283,7258.2837,-30058.623,13619.383
15592.716,910.1556,3978.17,22765.244,-22042.115,11358.677,14350.969,-8260.121,792.0824,5331.0645,-16293.3955,5993.269
13102.243,-2487.6487,5667.801,17321.113,-6888.356,5493.6475,16068.031,-7943.1396,416.37842,5451.2485,-12644.289,5736.1245
13507.355,-1998.6998,4655.445,11408.533,45.73437,1951.1472,13179.268,-8131.88,1528.271,4323.768,-9397.026,3436.0222
13870.22,-2555.0784,4436.668,7985.1646,998.9475,39.969364,11413.338,-8630.11,1006.3229,3174.9668,-7975.5947,997.4407
15004.342,-2898.9385,4659.2476,6285.177,-110.35077,-55.00622,12611.907,-8830.205,-191.15215,885.07574,-4556.4517,-3.2322395
15396.567,-1494.8508,3034.4546,4352.703,-1530.6787,541.5357,14266.144,-7785.6714,1324.3186,1029.1749,-4080.3313,-709.2632
15321.003,-1421.1324,2716.7014,2504.4937,-610.929,-1190.6074,15243.102,-7897.7188,441.3364,905.42725,-3433.4243,-1071.6077
16912.87,-2072.2903,2272.9846,986.4864,-23.010471,-2542.9424,13875.62,-8412.6045,-204.1539,625.89655,-3545.5098,-1222.9752
18153.469,-1626.0585,1245.3481,-407.79044,-224.18999,-1752.3513,14580.85,-7464.1523,-561.3214,713.2082,-1882.7413,-706.29395
18130.484,-1337.9242,168.06613,-1027.6558,1208.6504,-711.21106,14951.917,-7191.1,-831.3639,6.2899685,-1042.908,-1315.505
17754.094,-1718.5975,-223.1908,-1173.6056,458.43842,-555.4923,14807.453,-7507.976,-975.6733,-17.335184,-1224.4243,-1577.9978
18350.244,-1834.8171,247.52939,176.96877,-1312.0244,-798.9728,14593.037,-7427.4683,-765.60895,241.2287,-1884.1498,-1671.6793
19009.166,-1715.6802,-611.4877,1280.6289,-1921.6805,-210.58139,14593.806,-7405.3687,-930.6523,738.9654,-2079.2944,-1279.9899
17959.89,-1645.139,-1858.5175,1123.2441,-1484.5995,434.97443,14960.632,-6999.638,-2032.6544,702.8099,-1067.435,-1160.9897
17170.85,-1580.8245,-2267.1816,455.32877,-102.24241,572.77423,15141.264,-7217.2827,-2126.069,853.3603,92.236626,-924.9289
16536.508,-1986.6866,-1698.0474,-62.719,1329.6643,-346.6056,14345.644,-7102.002,-2351.618,930.6281,1088.2086,-779.60284
16142.068,-1988.8804,-1427.6691,-359.9698,1487.942,-770.29065,12635.404,-7218.8022,-1579.295,1034.5109,424.4423,-615.4475
16087.476,-1827.1818,-1556.8745,-5.149123,276.2726,144.95418,12196.077,-6568.9497,-1772.3501,1515.0797,-238.93802,-50.421707
16256.794,-1744.3427,-1439.9128,535.7488,-1214.4275,972.0242,13268.501,-6274.4893,-2383.646,931.48773,-997.963,-371.6473
16189.402,-1631.695,-1953.7898,290.6676,-976.5839,1078.9677,13715.0,-6333.566,-2710.5974,618.49475,-764.6282,-543.6891
15858.881,-1961.5677,-2483.814,-104.912834,138.34041,605.43353,13399.031,-6569.866,-2586.3423,605.1556,-475.68433,-331.44165
15796.889,-1959.0559,-2484.8604,-285.60965,-142.12602,412.3449,12890.769,-6508.09,-2586.7705,618.5618,-328.2676,-116.46769
15843.417,-2082.9915,-2420.6375,-128.73125,-687.641,612.78394,12780.712,-6378.2905,-2433.1853,484.09198,-491.9014,-170.11113
15480.376,-2194.7317,-2226.229,374.4779,-1009.83344,972.3574,12786.541,-6415.218,-2624.0344,322.93616,-869.3008,-405.29214
15398.669,-2203.4482,-1997.7421,658.3952,-1315.6879,846.22906,13141.359,-6332.1484,-2657.988,279.8096,-704.052,-567.7161
15448.241,-1993.3009,-2155.5796,-10.76302,-312.64743,366.82828,13121.797,-6451.9277,-2685.1982,303.58563,-293.01334,-453.20932
15392.037,-2142.2888,-2442.172,-631.0074,12.447901,-7.6122627,13159.04,-6541.853,-2755.2632,435.02145,132.2794,-329.6448
15712.53,-2255.2202,-2465.4553,-870.0263,349.93234,-402.0308,13103.347,-6584.447,-2895.359,243.7168,357.2832,-488.88794
15907.559,-2453.9656,-2851.7834,-795.60754,326.00345,-338.58337,12821.76,-6603.8467,-2637.5088,320.1662,116.06268,-527.6829
16057.019,-2364.0967,-2927.5825,79.63396,-280.8572,-90.06244,12834.312,-6605.0923,-2651.9768,403.04684,-451.0923,-497.44635
16114.193,-2198.604,-2677.8132,512.9498,-686.14435,320.40942,13049.788,-6498.004,-2447.9272,378.55243,-773.39417,-406.379
15978.202,-2240.3162,-2519.033,746.37805,-514.2143,538.1451,13279.318,-6585.23,-2694.7334,458.57758,-584.0684,-204.71626
15700.052,-2222.16,-2313.88,678.0895,-16.099337,332.51776,13225.705,-6500.3613,-2712.8335,442.6314,-228.72401,-168.89658
15556.822,-2180.4546,-2268.3347,26.426651,491.74002,-11.380139,13094.057,-6433.1094,-2805.8367,414.9742,107.904,-177.61153
15495.137,-2218.3225,-2434.4922,-219.69218,831.07477,-124.48611,12921.669,-6381.2495,-2505.9165,468.12286,322.98218,-216.44894
15492.427,-2280.8052,-2449.5815,-18.690842,814.73047,-207.42728,12895.455,-6352.5713,-2663.2712,466.55374,331.02908,-290.10312
15425.6875,-2119.891,-2293.0122,294.34097,384.8845,-259.59372,12798.722,-6291.0767,-2591.5369,450.37033,308.7046,-366.5461
15596.548,-2079.442,-2427.7148,320.79025,-109.75161,-145.29602,12593.118,-6326.236,-2557.8755,381.6496,-33.164017,-403.1582
15603.757,-2029.9098,-2767.5,359.1356,-145.34277,42.068684,12794.795,-6266.67,-2563.4956,375.74725,-471.49374,-401.93875
15642.058,-2007.0562,-2571.1687,577.8534,-227.48463,139.46777,13000.013,-6385.577,-2687.4028,397.83267,-592.62,-429.1606
15671.71,-2205.201,-2280.0842,579.1556,-567.97363,37.67513,13190.709,-6304.7793,-2898.9214,367.69608,-439.1738,-414.51672
15773.118,-2232.1416,-2232.7908,337.53757,-319.54486,-71.89925,12989.727,-6352.326,-2904.4048,376.04272,-319.08624,-383.3129
15732.201,-2301.4348,-2436.246,104.101585,60.120655,-1.0234126,12738.342,-6488.1416,-2679.4111,359.25793,-231.19206,-369.12018
15750.569,-2362.5938,-2620.034,82.30188,-13.782515,72.94845,12893.145,-6355.3247,-2621.296,381.72424,-332.66998,-318.9313
15814.43,-2249.1604,-2411.9436,316.88193,-303.65033,171.34523,12847.77,-6402.8813,-2638.1826,386.89844,-513.4484,-284.9559
15762.105,-2193.8357,-2293.9343,547.67163,-733.8334,315.73264,12951.941,-6357.262,-2748.8535,389.55573,-666.81616,-228.04988
15819.518,-2256.9119,-2162.0837,553.92053,-800.92694,361.53897,12977.359,-6322.306,-2647.3584,309.78503,-667.8498,-191.24977
15906.455,-2293.2607,-2189.415,179.09566,-413.9354,397.61856,13044.912,-6328.52,-2774.893,245.79929,-347.0915,-112.16875
15747.625,-2310.211,-2593.077,-316.17828,86.01726,446.69434,12826.761,-6541.0054,-2761.141,254.7887,-149.22653,-54.220684
15609.204,-2359.0515,-2793.562,7.728733,283.1883,380.15802,12746.219,-6378.7764,-2657.24,330.2178,-169.3513,-89.44974
15442.329,-2362.8462,-2660.592,652.6189,-23.715504,269.68515,12824.977,-6351.2754,-2654.908,372.4648,-489.71628,-96.06764
15439.804,-2380.7158,-2195.9482,817.1454,-529.19604,228.68764,12675.506,-6469.886,-2737.5767,321.77203,-498.9045,-129.90323
15679.166,-2402.5837,-1869.5914,563.882,-598.5408,377.35748,12608.839,-6460.5522,-2920.6238,199.85126,-509.33707,-240.5829
15331.028,-2474.3354,-2144.1511,31.252594,-372.89975,258.97485,12987.889,-6484.0464,-2904.5159,155.27637,-327.98557,-247.84401
15684.836,-2405.5005,-1854.6392,583.1487,-589.2663,365.007,12624.821,-6466.0264,-2925.6377,204.87357,-514.7992,-250.50876
15336.602,-2483.65,-2163.0,47.72965,-356.84225,251.74648,12992.476,-6483.4297,-2897.2878,154.9807,-315.78317,-249.02129
