ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6171.678,3887.6277,4316.201,-346.3789,619.24396,201.14336,-5648.515,5454.3477,5410.5303,392.65054,36.200108,-494.21606
-6560.9697,3910.5527,4130.5903,-202.20355,58.357132,144.04057,-5801.159,5627.7773,5708.6206,478.06662,216.52765,-326.46042
-6334.5903,3912.457,4635.7603,-438.18576,-394.29733,240.70609,-5330.264,5637.649,5672.493,354.14642,206.48508,-319.4548
-4949.772,3586.2546,5228.376,-1526.3582,1262.4963,1651.3087,-4125.524,5394.7007,5441.406,446.76672,2421.6685,-447.7867
-5672.248,3541.9094,4667.337,-2024.596,3490.5198,2577.2312,-4932.9688,5147.5767,5868.223,843.09393,4080.8445,-454.29767
-6667.628,3841.2659,4920.809,-2386.9358,3632.58,3273.3523,-7080.98,5367.6387,6074.9985,1239.1066,2746.5386,-371.3259
-7387.092,4332.2935,5309.7666,-3760.2598,1182.3636,3115.775,-6094.4624,5742.692,5803.366,1334.7983,-329.35962,-430.92645
-8123.313,3379.9697,6190.4395,-5260.54,602.3948,4831.737,-4989.268,5458.9272,5785.799,970.7238,-335.64978,-166.70804
-8396.5625,1930.2855,8467.407,-6209.178,6443.864,9778.26,-4431.4136,5105.998,8140.548,2019.4003,3469.135,340.1347
-12439.406,-184.26907,11039.35,-7316.1045,12667.517,16205.749,-5432.5933,4711.6484,8876.245,4099.126,8929.297,1196.4989
-12732.6455,-2598.3518,14225.931,-6025.456,7311.3306,19531.357,-7620.9253,5368.737,7810.417,5964.1772,10650.668,1860.7789
-8412.441,-5903.8184,14035.684,3661.1987,-6459.0894,14813.811,-7454.828,4971.4263,7681.5264,7703.5737,8052.5947,1318.951
-5671.621,-3400.8086,9911.9,14582.229,-13490.25,7680.9106,-6764.883,5260.763,7416.675,8528.116,840.145,-238.74953
-5466.9375,-503.1934,5280.529,9165.71,-15188.234,7784.4478,-2097.4333,4679.6255,8779.182,10920.712,-3260.1858,-1843.5442
187.23662,-519.0051,6901.482,3967.0994,-9215.105,11213.587,-3938.2153,4798.167,8828.8955,14437.324,-1281.0516,-2353.063
11822.383,-9106.607,12253.7705,12949.385,-4019.992,5483.2056,-1552.6134,2937.4978,7500.5493,17458.059,1722.8013,-3639.0906
-1734.7699,2332.678,-1315.2758,23941.244,5355.965,7333.015,-6416.361,4559.4395,-55.08869,17272.48,6855.566,-2773.5305
-7971.5557,9628.198,-5846.765,26192.719,3704.4229,6768.8228,-9414.244,4638.395,534.41077,15938.954,5371.9897,-958.3379
-11971.444,24277.373,-14433.608,15943.218,-8793.707,5140.176,-6154.794,3614.6338,1246.97,14876.056,-3129.114,-850.1248
-855.35846,19279.06,-12370.414,1258.4619,-15296.251,4673.0713,-9550.604,5268.2627,-3008.6094,13225.73,-6163.1494,1276.6995
5918.88,10090.444,-5275.201,2124.1487,-11220.756,2928.8696,-10304.421,7761.311,-7342.5273,9704.438,-7529.756,1295.666
-1687.5177,12163.802,-490.60632,10867.751,-9093.085,2537.076,-8119.9336,8485.62,-6094.7837,6025.473,-4015.9165,1849.0168
-1657.258,15838.625,-1670.4481,9761.78,-12555.45,142.71423,-8937.034,8180.376,-1747.9071,4115.8267,-7284.797,2560.076
-2088.4575,13964.881,873.84296,5760.025,-17369.953,-5426.869,-8643.031,7688.324,-612.9744,2998.5244,-16542.96,2808.8372
-3521.8496,10043.334,3882.6829,231.83159,-26223.203,-12773.031,-7296.0537,8076.332,161.68015,2001.3984,-25906.826,2191.188
-2808.4343,6992.8716,5761.5566,2613.3235,-26343.146,-17088.916,-4862.1577,8299.284,565.4634,1900.2312,-26046.332,971.42084
806.5778,3536.9153,2604.8582,8417.328,-24645.559,-16372.843,-2152.85,8069.555,1734.6057,2599.2134,-25150.72,-335.85748
-586.09863,7503.08,6900.2065,9855.099,-19680.197,-15989.953,-2446.1755,7493.3125,5567.1655,3542.5918,-23084.87,-2283.344
-6349.0947,9576.697,7026.756,4497.1294,-24574.873,-20989.51,-2367.2627,7575.867,9494.555,4951.7754,-23987.203,-6295.621
-3706.821,-1829.1141,15851.716,-11673.445,-25610.377,-27126.436,-4683.0317,10671.292,8046.35,5328.858,-23392.275,-10309.395
3807.3723,-6669.366,12240.061,275.34335,-23422.59,-31547.078,-628.8745,9512.565,-61.49645,2301.1274,-21723.18,-14313.92
16077.704,9701.17,5600.335,25357.713,-24470.97,-30771.44,6513.302,7703.6973,7479.1436,3305.4648,-20317.271,-18454.855
20095.363,5814.528,3009.5269,26235.455,-24244.008,-29277.025,-1023.03046,11054.575,5569.757,2735.715,-20428.498,-21649.678
29245.912,3136.7837,-16582.2,26134.537,-22090.04,-30969.525,9852.602,17322.715,-3532.1145,-4268.1914,-20453.371,-22266.715
-3418.2292,15382.658,-6818.3677,15273.833,-21154.828,-32767.984,14925.179,12001.069,-5831.903,-12140.075,-18365.482,-25262.963
-973.4151,2272.3699,17858.053,-4435.6396,-20039.422,-19692.914,7406.555,1777.9712,427.86084,-18668.508,-16577.117,-21065.273
5980.949,189.16571,14772.207,-14275.446,-20316.125,-25038.65,-3981.8735,-2896.9,10471.268,-19892.713,-12449.589,-16656.57
-10988.991,-4172.484,22441.31,-19457.188,-17279.777,-19563.293,-159.11015,-7006.4624,15679.07,-16124.848,-10334.102,-14185.537
-10392.12,-7656.543,24423.63,-19058.143,-12123.845,-7240.8267,-428.6314,-10176.483,15576.309,-11681.508,-4102.647,-12542.053
169.52031,-3176.908,26454.615,-8888.911,8000.7593,-5193.951,-6377.925,-9077.913,14657.019,-5684.056,4055.9768,-7745.2974
-4390.484,2665.9468,18891.986,575.9424,17571.695,-7964.4214,-4909.987,-3662.3103,19949.408,16.916822,7642.8623,-4939.192
-8281.545,6233.3384,16344.407,-8762.967,9618.966,-6045.949,-4117.588,-57.767666,17115.771,4498.381,6577.3193,-4689.9526
-2692.8462,5867.5684,15200.276,-3351.1992,4768.5796,-5551.1147,-5338.3975,2631.6184,15148.163,4847.54,5652.8164,-4224.94
-2033.9014,7039.3506,9781.062,-89.57289,11298.001,-1956.7601,-895.3356,3371.4695,15045.353,4474.711,7379.196,-4159.816
-5596.1787,6711.7007,12881.832,-1315.6338,14291.848,2789.914,-1086.6083,3734.2144,16078.213,3638.2507,5959.5034,-3482.028
-3714.4321,6136.434,14523.555,942.682,7949.07,5242.1855,-963.83655,4339.723,18670.861,2310.5188,421.61945,-3299.9065
-545.4552,9612.436,5259.2866,-2032.5956,6415.3047,-195.19093,2897.5325,4032.0088,19119.402,1857.427,-1316.1489,-3310.7039
-1217.8522,7031.9097,13595.592,-6970.0967,4113.929,-2124.3513,1710.422,5519.205,15827.11,737.8601,-1057.8267,-3695.1082
-2118.562,6679.8354,16626.324,-184.81564,-184.89447,-3605.2656,2936.639,6853.1777,14810.405,-1450.1116,-2692.8655,-3738.5354
-2304.5964,8231.432,14748.352,1263.8182,-3149.1707,-2288.5525,4275.021,5575.3237,17244.533,-1951.8236,-3140.089,-3126.6782
-1075.7424,7470.465,15078.663,2237.8528,-6459.6416,-916.204,3041.9854,4584.3784,18019.586,-1628.2113,-5813.833,-2279.8433
238.37398,7981.1,13495.4375,2882.6702,-6422.794,-2081.1538,3336.1035,4395.283,16006.627,-1022.9357,-7177.7964,-1275.7601
1326.3125,6355.484,15951.625,7322.498,-8541.649,-3656.497,3739.2107,4695.067,13072.19,-866.76715,-7931.752,215.41008
-1130.6702,9028.553,14077.048,6121.8716,-8705.08,395.9208,5576.0854,4550.076,13697.666,-664.3314,-7876.398,1084.3295
3547.1975,8667.235,11993.845,4510.78,-7095.4893,3217.5938,3962.106,4034.279,13259.25,42.38242,-7187.655,1939.5322
1590.5319,8975.429,10011.286,3928.7883,-5668.0337,4112.0107,3642.0532,4403.7905,12446.829,450.01175,-6422.769,2435.027
1733.052,9299.128,9825.368,3321.4302,-7522.2383,6019.9707,3012.2358,4818.2812,11803.646,623.63715,-7784.423,2642.49
3908.3816,9324.704,10070.374,3235.655,-8099.1934,7353.8105,3760.9011,4255.8027,11075.459,1161.425,-8094.932,2331.1155
5192.9053,8622.314,10758.053,2266.8032,-5979.4834,6693.4106,3392.076,3803.1843,11174.631,2041.2595,-7227.83,2703.2192
2593.6042,8093.8916,10880.141,2306.1462,-4251.864,6736.1553,3613.153,3109.238,11641.851,2860.5073,-6310.6436,2407.7073
1249.5137,6392.4385,13030.673,5001.81,-4809.286,6597.818,2338.2073,2521.194,11626.459,3218.2053,-6729.207,1943.5962
-652.85236,6573.8584,12949.075,6327.308,-5061.273,6937.035,2002.1077,1159.3751,12652.601,4073.624,-6283.7207,1927.9282
-1656.0383,5335.2036,15741.229,5042.211,-2184.4893,9377.967,1332.1174,726.3588,11656.019,5783.482,-4351.1606,2474.4553
-1749.5642,4562.9814,14149.296,4550.1597,2796.363,10711.044,1582.7311,781.8036,12147.1,7453.0957,-1080.4554,3474.6958
-3962.6663,5824.334,9298.549,387.61884,13659.883,13217.388,2622.3442,878.2538,13385.117,8650.532,6630.953,4853.5024
-7743.992,6590.246,6798.1196,-10530.349,22115.953,19256.867,1876.8995,1394.246,14047.912,9696.097,15642.218,7467.47
-10044.057,4034.2205,6671.557,-20242.104,21679.145,25162.648,-85.44595,1488.9081,13037.556,10529.387,19974.736,10038.127
-8159.328,509.25275,5681.7197,-23963.406,22374.475,27168.887,-88.38845,1846.0383,10587.462,10773.435,23242.867,11997.499
-8695.311,139.70642,3355.0938,-24019.797,23488.738,27449.703,-1730.6272,1889.4459,7742.938,9707.613,25094.58,14578.049
-13825.179,1034.4976,1563.6854,-24283.396,23905.68,28030.412,-3964.3372,3799.2214,6130.2983,7855.8022,25116.123,16113.654
-14621.451,387.9291,1258.3431,-24506.469,23007.846,28506.03,-4738.9663,6334.887,5532.2964,5205.378,23124.52,16243.495
-12881.189,-1539.791,1275.689,-25271.75,23187.943,28093.396,-4445.603,6024.675,3769.59,2577.8838,21799.484,16606.834
-12050.727,-4940.262,4499.931,-24762.947,24268.568,26757.883,-3486.0034,5530.549,-2026.0203,-1071.7897,23953.33,17350.035
-6815.5474,-1733.1605,4729.005,-24028.701,26878.652,26301.848,-4107.273,5306.7993,-72.512405,-5722.1763,26090.465,16904.932
-872.734,-2198.1018,4488.474,-20905.885,28986.809,26637.736,-8221.616,6411.3433,4369.7207,-9175.534,25917.273,16062.812
-3553.3674,-2581.245,5826.2266,-15428.055,25092.824,25307.467,-8935.623,5600.643,3607.2175,-11590.683,24699.582,15574.061
-6351.4287,3035.0962,9753.605,-12308.942,19537.896,19002.322,-4279.9023,4772.7393,1024.2142,-13319.815,23000.86,14557.234
-3188.3389,-341.15472,2039.572,-13333.333,21415.535,20394.164,-892.25464,4808.1,2708.085,-14885.692,26057.723,12667.862
1463.4923,-824.72626,5211.206,-17377.45,23548.223,17179.006,-5118.962,4784.697,8149.9434,-16205.677,26548.611,11514.245
-2773.8108,-4101.1895,5796.1577,-13341.846,20554.941,7016.8633,-9827.753,4028.6118,6714.012,-16710.01,19664.71,10411.039
-10427.379,-2103.0747,7617.1313,-4676.4023,12302.388,680.17566,-8171.6416,3137.2913,2099.337,-17665.79,12931.908,9787.9795
-13567.488,749.6928,4114.113,-6725.969,4543.9507,3936.1045,-4452.567,3906.4712,4119.7744,-17564.496,9041.491,7795.3125
-4715.0996,1430.0277,1774.4952,-9905.795,4647.7173,3845.285,-7555.8774,5441.769,8614.962,-17479.83,8927.009,7319.619
-1097.4094,-2893.8586,4820.634,-8382.512,2380.1414,-5039.5327,-9054.249,2698.2642,8402.25,-17601.656,6346.1675,7078.7153
-8763.701,-1445.6254,6165.84,-7078.4663,-1756.0377,-10241.482,-5012.108,1936.8124,12540.702,-17734.236,-245.89886,6333.3545
-11820.698,248.56874,6415.02,-15723.174,-606.0734,-2755.2236,-814.50903,4125.6475,6823.873,-17330.793,8318.512,6182.632
11714.717,-27000.168,25430.078,25767.998,25144.875,-8376.349,755.2971,-85.267815,10364.165,-13252.531,24125.016,4449.3765
-11726.358,-4313.1787,12698.732,-10476.168,24871.814,18519.623,-3303.5996,-358.49606,23939.31,-4112.39,25413.586,-1716.5287
-11984.158,8495.57,-12963.407,96.354256,5891.257,1985.6418,-18194.273,-382.84256,18151.34,4956.6816,10757.23,-884.9189
-13151.855,-363.45078,9704.872,-3892.063,-6223.0103,-3466.3855,-14889.629,6437.2944,475.81656,4915.9717,-672.2077,1302.839
-8394.641,5049.409,1529.372,2765.5747,-3708.0215,-1298.3877,-7089.837,6690.9224,4930.114,3251.0188,-8371.843,556.9073
-6607.2104,4273.527,1229.4799,4465.9404,-5858.264,-2550.622,-4193.3276,4968.23,5446.4473,2449.898,-1001.35474,-2064.8625
-4399.134,4374.6245,4206.647,5058.9653,-3273.3643,-2714.1958,-5848.9663,6399.5146,3745.833,1600.1659,-82.510956,-937.85785
-3701.9128,4892.002,3396.1072,2742.6028,-2954.275,-1778.4244,-6093.028,6793.324,3218.4353,482.48605,-2227.1062,-276.61322
-5814.9814,3505.3384,3066.0784,2238.5596,-302.6052,-1497.0787,-5709.4307,4969.644,3850.8257,439.41733,-1559.2145,-1278.0096
-9552.612,4042.0332,3599.1343,2381.8882,-2638.0942,-821.6332,-7637.3857,5084.397,4998.3374,831.95215,-473.47034,-889.4704
-6261.2407,4537.933,3833.3862,1204.6864,-2604.2693,243.3727,-6278.811,6020.2173,3560.078,827.6666,-1146.2166,-539.4133
-3619.669,4796.1655,4013.8777,298.33527,-1172.2114,935.47015,-5073.598,6097.096,3031.115,124.61012,-592.56396,-461.46786
-4493.179,3920.7786,3468.171,-229.67761,559.2689,393.7537,-7060.794,5419.1934,3387.1284,-86.70128,34.457874,-484.28464
-8134.0405,3925.3528,3457.7427,248.78087,-129.50441,-418.43253,-7507.0444,5216.006,5401.298,207.35497,-479.6573,-430.96915
-7170.269,3811.6147,3590.6426,-246.14734,-1164.7291,-199.13991,-7202.17,5247.793,4672.8184,677.3984,-1927.5222,-18.54275
-4627.786,4743.983,3420.9824,-436.90332,-879.9812,178.0201,-5225.0127,6128.0293,2728.2993,475.1058,-1244.7655,97.43122
-4643.862,4394.502,3278.4614,-343.92166,720.27094,257.82797,-5535.8677,5616.465,3108.715,70.80678,207.24069,-192.90016
-7889.14,3694.7776,3003.692,43.460392,406.7658,498.34848,-6681.7417,4865.565,4830.1797,36.836666,449.56793,-488.70953
-6850.7856,3210.6492,3700.7368,-505.8972,-269.51102,564.4718,-7695.5093,4805.7373,5277.05,290.28748,-1156.6395,-254.40251
-6679.6245,3750.1614,3533.093,-727.3553,-785.74945,165.53421,-7026.625,5149.0195,4537.7593,580.3535,-2366.288,29.70272
-5080.3516,4302.6123,3530.211,-776.5139,-359.75232,368.03574,-5471.451,6018.8994,2683.561,434.15997,-963.3008,-213.59772
-6428.5674,4038.6143,3888.8596,-260.16495,117.02378,209.96985,-6329.7026,5412.001,3779.5466,296.24268,384.17746,-255.78485
-7103.5815,4189.0464,2844.5598,-54.03658,-85.86563,817.0081,-6797.2246,5195.54,4729.428,305.7652,216.95139,-349.094
-5820.602,3561.9377,3435.446,-24.360666,-599.9846,184.0039,-7355.8867,5088.861,5427.3364,523.5438,-1171.8702,-347.33334
-6214.6787,3828.7397,3749.4172,-478.9951,-914.8496,-183.36212,-6239.632,5116.7773,3456.727,803.40063,-2265.109,-385.2495
-5961.358,4069.885,3078.563,-24.450632,-284.47382,-487.18192,-6632.539,5473.304,2858.227,498.60223,-457.91068,-68.37444
-6702.648,4025.0027,3756.1453,91.986305,-245.44548,-405.0126,-6549.883,5381.708,4214.295,301.25034,-22.995852,-209.75262
-6404.006,4122.523,3257.4243,-139.16505,-424.75806,94.63216,-6423.4424,5422.014,4588.408,400.00305,-297.26062,-280.51846
-5788.094,3978.1501,3155.1648,-486.21283,-62.876156,129.99554,-6510.1143,5177.633,4675.873,510.8384,-1370.8346,-247.22725
-6065.765,3885.104,3414.6233,-916.8173,-201.72198,156.07036,-6304.4795,5362.249,3386.3872,594.6783,-2004.3392,-337.59668
-6287.716,3616.7974,3391.8508,-309.55423,278.33542,-114.90853,-6729.8994,5355.948,3220.3184,223.86386,76.23166,-50.48392
-6775.492,3902.6096,3619.2983,-55.256676,-18.661654,38.45719,-6364.653,5328.926,4466.398,96.13981,366.42868,-193.15044
-6114.08,3793.085,2894.0742,0.15011808,-484.29532,157.32379,-6551.303,5235.2065,5098.945,225.23114,-163.91682,-295.43042
-5959.3154,3834.456,3448.343,-182.40952,-513.3095,-256.94598,-6830.07,5204.0005,4596.491,408.92435,-1184.0486,-225.96297
-6406.2524,4026.8813,3495.2703,-340.2327,-580.61554,-307.90015,-6627.063,5582.1655,3445.4,335.48178,-1026.5043,-156.6988
-6251.697,4051.0945,3279.1404,-150.77197,-143.81967,-262.8038,-6751.276,5357.8555,3819.817,183.49179,-12.453773,-98.62502
-6569.2075,3744.202,3517.1858,-46.74378,-353.84583,-50.10656,-6405.8945,5172.781,4494.14,222.79396,-429.56454,-288.87625
