ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14397.688,-3534.776,10806.003,-15245.377,19156.07,25677.975,-9433.906,2840.13,12503.02,3054.117,20046.521,25972.945
-13973.871,-2561.5166,9255.812,-17554.488,18412.102,25668.812,-9541.807,3552.8687,11225.408,645.9005,20379.852,26000.736
-12757.908,-2679.4792,7303.3174,-20389.574,17513.82,25679.363,-9736.725,3645.7524,10409.99,-2058.1287,20196.598,26079.771
-11796.434,-2462.6565,7708.5864,-22653.643,13969.304,25777.26,-10917.391,3736.1196,9982.135,-4998.2695,18178.95,26178.262
-10559.423,-1685.4573,7587.7344,-24121.73,10805.654,25825.549,-9166.69,3653.6707,9890.68,-7353.7847,15222.87,26296.875
-9584.856,-1787.2166,8190.0264,-25641.443,7918.988,24091.78,-8417.614,2997.9812,9588.465,-9609.78,15131.658,26450.32
-9139.083,-2182.1113,8598.707,-26167.543,4256.1255,22055.379,-9217.704,2481.8591,9599.3,-10240.499,7955.1455,25010.46
-7649.3423,-2066.2117,8637.065,-25831.875,2427.601,20179.342,-8068.881,2689.9978,8981.879,-11336.915,6981.5996,23888.066
-7724.012,-2537.1887,9621.07,-24975.299,1530.6647,17704.775,-8183.269,1967.845,9393.129,-12009.148,6335.5864,22643.094
-7312.9707,-1803.563,9662.596,-23363.887,638.3351,16523.922,-7321.7466,1968.3357,9495.367,-11668.786,6005.45,21219.34
-6794.7134,-761.68304,8602.431,-22477.828,-477.02426,15411.098,-6538.245,1779.996,8657.673,-11936.699,5644.1255,19917.533
-6086.4067,-231.19557,5911.599,-23283.367,-1108.1,13990.073,-7514.625,2629.4429,6945.5693,-12880.015,6514.989,18766.066
-5090.8047,594.60724,3990.3438,-24854.21,313.2628,12233.375,-7017.215,2733.2827,6328.32,-14415.306,6763.1567,17804.818
-5168.4434,-835.5216,5394.8643,-25043.379,127.865326,11840.773,-6345.8706,2611.2297,6699.483,-17389.105,11262.039,16874.387
25019.076,-6889.1567,29973.486,-25268.31,22708.281,23924.508,23241.916,-9878.822,27513.52,-13054.361,15291.334,11113.118
7861.1055,5077.1333,16078.483,4793.937,5278.549,5704.8364,-6349.2866,-2561.0024,22157.375,-1009.7188,14720.437,6597.0107
-13512.961,1017.2447,10477.53,-1729.3558,10060.366,4958.0396,-13915.921,2493.8318,10478.42,-12.387395,14903.12,5096.9756
-14258.897,412.2808,11164.607,-1460.1622,6825.242,4761.93,-13390.121,3944.219,11133.316,-827.63495,5711.3257,5136.856
-12488.361,855.03876,12783.883,-1050.9783,6887.7285,4306.0156,-9706.742,3972.0007,12253.211,-16.701038,3826.0906,5477.248
-10902.571,2217.6252,11736.125,-1798.6357,6369.767,3769.4775,-6461.1523,5822.0723,10930.452,151.94336,4653.0537,5846.3735
-10461.432,2662.1372,10506.668,-2870.8765,7103.7,4135.2134,-7400.429,6350.0586,9575.764,-438.10007,5442.7153,6051.0537
-11840.865,3319.761,10701.054,-3688.763,7501.9385,4998.353,-7745.153,6586.327,9719.248,-477.6694,4279.8374,5478.201
-12212.499,3073.9824,11195.953,-4715.794,7438.09,5848.8667,-7609.3486,6960.893,9363.525,-361.17987,3591.595,4726.452
-11573.958,3143.5571,11740.644,-4658.221,7892.702,6466.275,-6333.5073,7315.7334,8672.154,-619.4619,4546.915,3833.1423
-10912.332,2811.4517,12066.985,-2090.7544,9181.378,7417.1387,-6704.0723,7024.147,8130.515,-968.5322,6012.666,2353.599
-9897.657,2267.0781,11927.657,2884.4097,13261.441,7966.403,-7383.757,6412.3496,9160.267,-653.9824,7599.2944,1044.8372
-12053.102,1402.2614,11335.974,5750.6533,14449.196,6718.835,-8342.859,5676.5796,10622.797,445.54742,7134.7295,18.590609
-14225.317,421.4286,13073.379,9252.713,10960.376,5138.2793,-8680.744,6125.5063,10524.305,1846.2236,6239.362,-1123.3737
-14399.372,571.25916,12284.997,12897.774,6482.8403,4487.765,-9186.139,5859.4224,10998.892,3175.6453,3963.9397,-2225.7192
-14137.727,2484.4739,10538.07,13177.775,815.03357,4565.15,-9357.586,5831.362,11308.677,3931.971,971.4669,-2717.921
-13306.054,3230.5764,10574.615,13982.987,-2445.5774,2904.4434,-10226.846,6583.845,10881.291,4811.6216,-2878.8418,-3248.1775
-11161.77,4271.0713,10821.22,13464.63,-1908.1631,885.4979,-8714.405,6843.2656,10361.696,5326.144,-5062.323,-3371.3481
-11759.8545,3958.657,10282.954,14175.166,1332.0461,-67.209076,-7857.17,7391.0,10007.162,5825.547,-2850.427,-4184.756
-13886.649,6599.8994,10654.101,12625.064,213.78203,-449.7828,-8030.561,7051.8047,11388.735,6624.184,-57.033165,-4286.3354
-13124.333,5861.1133,9817.174,11904.722,-941.659,-2066.2468,-10340.114,7651.7847,10708.918,6850.784,-943.9177,-4372.4673
-14776.756,4813.4517,9400.56,12661.67,-3928.1252,-2244.072,-11084.182,8671.386,9338.284,7224.72,-2632.013,-4865.7905
-13660.688,4830.429,11084.951,16535.826,-6566.5483,-2475.4304,-11493.433,8939.903,9302.997,7835.276,-6244.2817,-4953.7593
-13252.325,5102.118,11190.192,20058.54,-7362.3945,-3360.5928,-10557.372,8992.361,10486.419,8927.638,-10213.032,-5576.364
-14247.225,6129.416,9631.289,20900.516,-7658.8228,-3351.9768,-9642.666,9483.898,10071.035,9620.9375,-11542.258,-5507.389
-14939.273,6318.504,8369.695,21446.82,-8519.952,-2158.2812,-9643.9,10011.294,9326.957,10044.295,-12406.762,-4759.382
-16003.985,5992.53,7394.996,21492.434,-9004.002,183.35443,-10904.727,10470.049,9376.336,10866.931,-12914.603,-3200.8838
-15744.028,5483.505,8225.217,25028.96,-11610.409,1135.6293,-12388.428,10619.227,9321.592,11574.346,-15891.643,-2318.2244
-16858.879,5723.907,8537.535,28787.922,-15980.844,-170.25624,-15531.532,10480.595,8866.265,12516.598,-18588.8,-2776.6062
-17890.637,5301.9746,5987.236,30890.193,-20144.307,-3647.2026,-14643.749,11296.564,6547.586,13218.037,-22556.127,-4949.132
-16020.005,5931.18,687.2252,32767.064,-23845.762,-3069.918,-9952.301,12244.819,2702.5093,13438.409,-27140.225,-8309.834
-11729.531,7173.083,-4360.8613,32767.996,-23805.443,-2043.2871,-3540.6526,12587.597,140.87234,13412.594,-28802.742,-8100.6553
-9969.545,7971.153,-5441.6875,32766.744,-24093.908,682.22595,-1055.4598,12606.176,1606.8765,12895.717,-29803.393,-7837.993
-7332.949,10732.822,-5448.073,28254.268,-26809.867,4081.55,907.0694,12719.092,5189.4893,10249.6875,-32140.771,-8305.997
-9640.415,9360.412,-739.1977,18922.584,-31639.31,8336.269,-3721.0938,11990.175,6542.1367,7400.258,-31692.697,-7702.9634
-11073.879,6756.134,1100.2058,18923.771,-31044.89,12457.083,-5057.289,11985.314,5648.307,6770.422,-31135.61,-7427.9336
-8758.776,6602.188,694.5761,19038.309,-30489.191,15760.412,-1671.2069,11663.846,5328.283,6221.92,-30232.652,-6208.1343
-6441.9746,7311.689,799.73706,21686.557,-29795.713,18343.49,-849.59985,11754.973,5515.4688,6092.6416,-28365.94,-5248.67
-4424.227,8570.793,-1340.9945,24029.65,-27772.64,18924.234,714.6169,11815.7,5568.831,5634.035,-27429.75,-5091.133
-2956.1553,9996.765,-3967.1567,21841.553,-26067.857,19058.326,1259.4896,13048.758,4762.0845,4060.5867,-26491.496,-5154.816
-272.5801,10806.281,-6534.959,18462.172,-25676.27,18087.555,2753.7683,13790.133,2805.0818,2625.7212,-25921.416,-5882.2974
4240.8154,12006.694,-10502.588,13535.066,-25108.725,14506.401,6160.9,14814.164,575.5955,-376.41397,-25816.67,-6178.493
7146.1,14474.559,-13650.676,7634.2173,-24291.412,8738.554,8804.253,15950.286,-411.64484,-3938.369,-25722.73,-5924.587
7600.4487,15771.667,-12610.362,865.3084,-24212.396,1934.4167,8889.29,16065.631,-1332.013,-8203.371,-21412.355,-5885.219
8549.636,18471.596,-14890.931,-10321.223,-24580.53,-3947.8782,10205.712,13798.971,765.91785,-12428.377,-17442.574,-5708.2275
5202.761,18461.994,-17692.66,-26640.146,-24925.047,-476.06857,10434.839,13786.861,3373.314,-17546.844,-9496.926,-4504.333
7360.094,10856.72,-11453.761,-27287.65,-25253.025,-1853.2255,8222.287,13811.442,1358.8184,-21369.945,-1116.4321,-3943.982
4952.943,7435.964,-1946.9417,-27512.111,-20880.965,-5977.507,6543.2715,10910.164,4839.3267,-23600.564,4954.0723,-2608.7148
3479.4905,2749.5752,4276.248,-27900.613,-18962.342,-6748.852,4561.3496,10257.044,6678.8022,-23900.365,5575.458,-3147.6948
2979.0095,-3525.1018,16479.818,-28808.684,-14469.587,-4340.568,3292.431,4508.3706,10132.232,-25064.38,5006.926,-3513.2778
34.95541,-6857.9404,28166.975,-29337.219,-5073.0776,391.9928,2149.4524,-81.082306,14322.195,-21778.852,3816.6045,-2844.3071
-2298.077,-6546.9653,28155.049,-15097.377,-3460.8286,1888.7126,-2052.7783,-876.90674,19240.785,-15796.905,-114.16842,-2706.7195
-1967.8318,-2217.002,27872.047,-2068.2952,-7143.552,-579.1244,-1289.7872,1056.4576,20012.572,-11033.8955,-5732.03,-3118.0596
543.6321,3259.9438,21684.77,1143.7877,-6372.2915,-2088.7563,3420.988,3373.3926,18517.404,-8034.01,-5359.961,-3552.64
2029.459,6176.5435,17391.168,-2068.0383,656.17145,-2347.4202,5209.6206,4691.9404,15830.313,-6673.6533,1771.4955,-2793.467
1515.036,6445.518,15405.787,-4591.9136,7355.33,-3271.803,4143.4614,5707.9863,13304.941,-6118.787,8204.081,-1836.3741
-185.56223,6689.654,14478.294,-4926.122,9178.774,-4690.3823,2342.9312,6028.084,12161.874,-6051.2593,8889.328,-1705.7684
-1954.4971,6910.212,14068.535,-4848.6426,4780.648,-5134.159,1381.7937,5625.302,12813.446,-6345.3003,5544.31,-1990.1941
-2063.393,6672.1724,14449.251,-5631.226,-1111.2816,-4693.978,2034.4191,5011.381,13427.311,-6900.1035,2387.0552,-2194.5515
-854.3071,6481.4854,13905.761,-7005.2036,-3528.09,-3687.3008,3042.602,4380.531,13228.139,-7717.007,1559.6779,-1397.7457
575.1661,5583.572,13775.976,-9344.59,-1443.9952,-3050.812,3112.7844,4104.496,12826.788,-8316.717,2330.7693,-1198.5743
-346.20624,4508.0674,14626.136,-11268.049,522.1965,-3382.522,2132.2266,3028.0098,13245.119,-8838.777,4059.1943,-832.4838
-627.31744,4066.7146,14839.892,-13209.911,245.41626,-3544.9807,1654.4604,2631.0996,13877.6875,-9400.88,4883.898,-229.79048
-1024.2068,1955.5343,14704.989,-15605.258,-1349.3755,-3434.5754,1028.8455,2002.3303,13825.64,-9809.727,4425.1455,-84.60816
-556.5421,1724.0055,14561.086,-16708.498,-3495.0942,-3885.8794,1747.8287,1777.1105,13897.197,-10415.484,3863.604,-291.41724
519.29364,1353.5015,15549.498,-17110.465,-3291.203,-3177.6694,2269.7668,1205.1993,14276.817,-10838.109,3883.1055,-391.49854
259.73682,708.0438,15873.362,-18257.367,-2304.8376,-2427.9993,1692.0518,1070.8615,15147.935,-11074.363,4654.149,-362.35065
695.32556,460.74045,15602.804,-20137.023,-1558.336,-2794.974,1166.0647,1472.3389,15142.519,-11420.371,4914.9155,-469.36655
-217.38718,-387.00067,16261.313,-20696.4,-986.6693,-3545.5327,841.2348,1945.2164,14901.519,-12356.632,5564.019,-709.3686
-1165.5157,-1510.3335,17462.455,-19575.13,-2244.7268,-4244.3135,282.78195,1620.4749,15278.63,-13104.803,4960.307,-1129.3425
-1338.5837,-2077.4268,18183.098,-18226.129,-5127.571,-4661.637,16.16692,1365.7299,15898.561,-13388.675,3517.386,-1817.3888
-856.0841,-2989.8457,19528.666,-16535.725,-5766.594,-4522.752,-1968.2798,1014.24664,16563.877,-13501.778,2716.931,-2049.764
-1029.9757,-3327.2058,20092.371,-14689.914,-5617.1426,-4461.7056,-692.8058,672.76874,17439.207,-12484.586,4247.631,-946.255
-962.9095,-3217.3804,20120.828,-12868.421,-4968.139,-4737.2007,-1504.4314,935.67303,17303.705,-11746.691,-1387.5228,-3949.4163
-621.226,-3040.3787,20615.072,-10974.395,-3909.9824,-4824.3706,723.9799,903.1503,17434.006,-11269.082,8.640406,-2835.7441
-971.8422,-2180.7336,20951.695,-9710.155,-3280.36,-4757.8623,-194.2033,1633.2612,17971.36,-10751.932,-755.222,-2646.4507
-897.7108,-2260.671,21276.586,-8027.612,-4043.7324,-4875.929,273.32193,1307.1075,17814.379,-10386.335,-1176.5425,-2515.7937
-723.1987,-2396.9495,20699.133,-6111.6436,-4639.848,-4957.347,-403.04245,1011.6268,17778.352,-9658.741,-1949.6031,-2382.8801
-529.4604,-3135.5005,20503.043,-4365.174,-2905.4717,-5403.5513,73.57845,532.7366,17776.285,-8917.949,-3516.8516,-2744.3628
-275.0806,-2692.1804,19871.02,-2620.6304,355.87872,-5636.068,502.51492,126.96856,17622.094,-8118.2393,-4962.1304,-3084.171
-6604.6294,-7232.651,29470.215,3126.4402,-5638.824,-6735.481,-798.9975,-1028.4426,17554.668,-6814.854,-5259.9326,-2029.4825
60.22384,-5929.9004,29060.02,21977.459,-11576.445,-2931.1416,-909.6491,-1335.4662,20946.44,-3327.349,-14334.487,-1828.7825
3936.3184,1484.9474,18560.896,18061.732,6004.283,-1134.132,7752.458,595.1299,21363.443,-1715.113,-8173.3457,-199.71637
667.2989,3737.8604,17152.838,7616.0513,9990.561,1178.9869,6968.8623,-231.71342,21434.203,-1619.9281,5615.848,-990.07434
-1713.6775,2786.041,17749.236,1418.6605,3179.911,500.29608,1512.1841,-1468.9668,19854.639,-677.8805,4588.5405,-892.7842
-263.7412,1007.6686,18085.377,-1785.118,-1272.8901,-1342.961,1082.6549,-473.89282,16405.639,-409.49222,1726.021,-884.4415
491.4202,-218.47276,17330.633,-1486.8434,-624.13214,-1088.6982,1728.8625,-1013.7529,14532.798,-600.29803,1634.1678,-201.8667
1046.4706,-1331.071,17609.875,-280.29968,1053.0522,-272.90668,984.3291,-1856.0156,14349.476,-609.4231,1841.2462,235.27113
898.632,-1867.9911,17471.732,1550.2423,874.04767,-763.0447,495.39297,-2683.6953,14655.16,-790.10925,500.94516,179.2774
742.1938,-1688.5372,16795.623,1946.398,175.26021,-1058.5194,1117.8484,-3610.9487,15789.81,-760.6543,-953.2211,7.6552067
882.72516,-1715.5054,18079.191,1138.8802,-598.3109,-778.9672,1454.0022,-3684.4136,16453.162,-361.9843,-1236.7454,-23.342997
1298.4971,-1617.4095,18139.27,898.4375,-633.3293,-505.99667,1790.6143,-3564.7407,16185.03,-10.929493,-739.63306,91.45459
1590.028,-1209.1902,17791.96,929.9757,453.7195,-302.78174,2139.5315,-2982.4048,15732.256,142.35051,285.43954,217.5839
1446.9779,-854.6497,17559.42,1052.2145,903.3784,-132.51492,1878.374,-2538.6775,15216.178,-16.612438,879.9071,266.23813
1400.5728,-677.4961,17082.238,1181.844,1036.0488,-155.52405,1747.9303,-2407.7097,15478.515,-374.36542,900.5011,217.84518
1239.8481,-245.80962,17337.846,770.6265,653.19037,-406.3477,1871.0265,-2474.143,15804.306,-584.7207,604.0223,146.65054
1146.328,-215.6647,17728.67,207.26659,109.06234,-632.74774,1896.4342,-2344.7224,15838.739,-688.5325,563.02374,128.69073
1086.062,-392.9416,17783.906,-142.77992,582.40814,-503.9925,1728.8287,-2355.4038,15860.955,-765.4961,877.36163,98.61608
732.30646,-713.176,17742.604,-260.01132,1042.7599,-324.0105,1409.5953,-2378.0327,15849.435,-840.18256,959.3796,114.34011
433.1437,-705.4276,17893.7,-305.19244,832.3485,-240.81813,1071.8448,-2463.1426,15793.115,-840.00037,909.37634,225.29459
368.58163,-639.09344,17633.602,-289.8937,485.81204,31.685612,1199.5511,-2513.6033,15737.42,-821.8664,454.80023,249.49258
490.7491,-764.94116,17635.139,-284.79755,143.98825,178.29321,1054.2812,-2522.2961,15689.98,-794.57794,291.60425,352.46332
820.4584,-657.1392,17670.21,-300.3141,-18.9807,-23.805635,1230.435,-2602.6418,15526.046,-807.0019,217.46426,283.06998
966.59515,-708.3933,17585.348,-318.0679,-21.764952,-282.61127,1319.1458,-2690.277,15479.203,-848.522,276.7013,193.26485
992.0221,-651.1124,17615.121,-373.07782,-70.22718,-520.56915,1299.4368,-2681.2988,15457.716,-871.24445,243.1876,46.32315
