ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
24401.988,579.03406,-8189.3994,-16070.618,2684.6575,16235.861,13965.554,-11941.754,-6768.913,2133.2468,12124.745,1824.9623
19825.523,-1433.3087,-12407.604,-14124.635,15879.511,16717.84,12445.814,-10980.863,-4435.9624,2780.3184,16882.02,3160.8167
13805.972,-3570.3718,-13687.743,-8548.984,18581.545,14034.867,11121.57,-10788.87,-3857.4387,2530.785,14424.292,3603.1016
14352.399,-5554.606,-13475.086,3035.2695,18145.357,9978.405,11795.308,-10571.961,-4656.9106,3183.6826,12623.047,3225.285
13613.669,-7513.642,-16144.007,15958.728,21389.0,5061.0874,12795.25,-10249.775,-5787.575,4242.176,13054.347,2997.4675
13883.841,-7134.4927,-19376.436,31473.75,25519.223,-826.5602,13100.1045,-9930.271,-4608.099,5558.7085,15148.988,2776.393
11346.202,-6779.646,-12918.623,31375.389,22842.32,-3829.3809,12259.545,-9997.031,-4619.032,6566.007,14367.656,3170.5977
15308.75,-3700.6045,-3570.7463,31378.45,15309.804,-2351.3044,11682.593,-10281.205,-3863.1208,8047.675,11559.257,3185.8152
17799.266,1733.6202,4385.298,22293.924,14541.176,-1106.1664,12385.581,-10367.611,-2117.6218,9368.249,11055.291,3076.7886
17361.8,-613.2984,2691.4148,6146.839,23311.72,-2152.2368,13131.24,-11274.04,-2397.9407,9810.508,13312.091,4016.8508
10761.331,-858.755,5796.644,1216.8439,28353.066,-7583.4473,14414.541,-10992.982,448.37643,8062.5015,17752.842,5417.6357
14981.958,194.2718,7524.871,-1146.2976,31418.479,-12782.505,6245.508,-12182.639,2452.4717,6025.8403,25341.414,6464.9053
10916.975,-1548.1836,8350.996,-6795.067,32239.125,-12695.402,10471.752,-11256.223,1752.7228,4187.274,29113.115,7382.4463
11265.279,685.5572,10820.886,-11361.053,30586.666,-10969.368,6203.8047,-11572.077,3895.3462,3230.0925,27429.707,5067.5493
5907.299,-1741.8463,11266.432,-12256.643,22626.094,-11853.355,6759.0854,-12035.885,6748.389,1755.1361,22375.277,2618.018
6603.6714,-2202.3547,10800.471,-10012.121,15994.336,-12719.124,4965.6343,-12505.818,7533.4766,160.9093,17609.328,840.00586
5237.3184,-2588.4863,12248.177,-8333.628,9801.855,-13228.174,5093.025,-12518.81,5654.7715,-1440.8827,15270.226,-1483.8771
3632.6116,-2849.727,12755.335,-9914.538,7363.45,-15132.574,4087.5889,-12628.684,5514.3916,-2077.4363,17315.139,-4485.9385
385.13663,-3007.8157,12336.903,-11212.987,3432.022,-19022.965,3937.0244,-12383.957,5701.382,-2327.6572,17644.34,-6963.795
931.9522,-2088.4802,10907.792,-12265.219,1850.8441,-25772.625,5215.5425,-12267.63,6340.822,-2326.789,18801.146,-9474.301
2613.5344,-1584.8535,9369.337,-10949.672,354.0825,-32039.94,4394.925,-12421.894,6822.127,-2534.4531,18513.908,-11917.838
-10.302213,-1194.9832,8727.766,-8957.817,-5390.6553,-32435.549,4575.9956,-12333.636,7035.1978,-2454.3127,15151.377,-14417.157
-1802.1838,2469.164,8590.293,-8685.331,-15659.489,-32418.305,11692.003,-11792.645,5933.611,-2290.2092,12844.843,-15256.793
4234.3506,13917.854,14683.266,-32178.98,-22357.217,-32563.412,9069.022,-12178.405,3465.3306,-2036.8541,19327.127,-16255.39
15817.587,18198.672,8779.887,-32182.22,-23356.828,-32717.51,7421.9014,-10403.564,11996.07,-3179.5134,12682.307,-14545.983
23195.941,21453.35,-7502.2534,-32207.027,13967.802,-32767.746,17879.785,-11991.774,8325.428,-4469.197,18280.91,-13486.256
22191.527,7517.698,58.629795,-32308.484,31907.762,-32768.043,10946.001,-7351.4126,9597.4,-1760.5723,25150.982,-16606.762
26361.318,7376.4097,20590.543,-14683.958,31923.18,-29256.682,9519.762,-5186.3276,10206.398,148.83339,16949.168,-8100.7334
31782.64,9468.486,25425.494,-6159.341,471.43036,-7818.543,11691.435,-7212.708,13651.129,-1001.2442,4030.4182,-6690.6807
20297.023,10670.102,18993.773,-4748.1655,-14521.723,1102.2788,20008.479,-9522.31,11588.729,-1550.1442,-7565.927,-2356.483
16435.654,6834.1206,13106.844,-3375.2012,-13738.527,920.9122,18397.588,-11258.5205,8986.29,-1153.7123,-4147.5796,498.11993
13777.797,2426.5513,9725.681,-5796.599,-3913.0469,2370.7249,11398.437,-10498.234,9118.283,-304.4241,-2131.1946,1609.0569
9602.94,-592.5552,8506.158,-5365.181,-2474.782,3334.7402,8634.807,-9771.17,9414.683,397.42676,-1833.9908,2410.569
8322.925,-772.1448,9015.87,-2583.4968,-2968.9312,2716.5771,9317.474,-9857.207,9383.535,486.41498,-2089.9563,1692.7345
9100.676,120.603096,9918.71,-595.65344,-3492.4465,940.5354,10822.947,-9431.153,8986.86,284.45096,-802.4271,855.0221
10701.784,1032.9795,10605.063,315.1531,-1414.0123,289.305,10215.526,-9367.355,8930.269,283.88736,295.27875,701.52795
11608.698,493.11487,11144.868,-0.44871628,-1107.9612,814.57007,9354.729,-9253.463,9041.826,395.9707,-311.3544,986.5123
10320.893,11.030898,10480.955,772.6771,-824.41815,998.7354,9804.529,-9492.43,9197.855,272.92282,-1088.139,384.82074
9735.939,-468.5047,9711.741,1909.8517,-2077.1897,63.540672,9765.479,-10189.16,8891.653,187.95726,-1395.9272,-243.1921
10607.328,-469.80338,9987.7295,2507.7305,-1919.4294,-585.9016,9878.1045,-10196.628,8843.487,297.14517,-1279.5004,-722.8677
11744.7295,217.33255,10564.723,2140.4805,-640.7992,-573.6546,9546.23,-10141.614,8725.092,472.92664,-637.85736,-712.51
11403.143,687.32855,11604.464,541.91547,-255.8092,-127.27582,10336.462,-9898.18,8477.667,604.0569,-721.27386,-687.22125
11676.228,1066.8591,11724.635,-534.4927,-933.2526,0.87852335,10569.7295,-9937.138,9089.818,586.10175,-830.8733,-698.9686
11560.122,561.9294,11241.688,-727.527,-1979.2592,20.878597,10420.006,-10019.335,9327.153,302.32166,-1367.6213,-769.00507
12207.476,554.4312,11084.567,-369.25104,-3451.3818,341.56683,10592.544,-10174.269,9097.558,125.45531,-1658.7466,-617.52325
12615.244,699.76587,10614.851,-421.266,-2573.6572,743.2342,10757.966,-10379.07,9161.868,136.73393,-1554.9601,-335.96497
13021.298,405.78027,9939.991,463.8121,-2584.198,1444.0597,10165.872,-10183.164,9343.176,243.03143,-1866.5759,-12.188891
13070.781,704.71924,9596.819,1905.5171,-3958.252,2478.2227,9960.559,-10226.976,9393.613,268.90823,-3669.698,-287.87732
13338.514,769.94055,8186.1055,3864.4995,-7048.916,4373.821,9349.274,-9896.307,10356.775,436.80927,-8105.9233,-410.2441
13877.642,1505.1871,6931.3315,8487.828,-11490.77,6091.4644,9667.3125,-9999.1,10093.481,595.5294,-14338.728,-718.7934
14405.439,2207.2698,5740.583,13775.592,-17238.252,7060.7007,10668.704,-9767.032,8835.756,821.88727,-21215.701,-1200.1166
15984.504,3003.0264,4658.9146,20343.656,-22747.482,8373.179,10784.863,-10078.606,7192.9683,1889.3323,-28566.016,-427.23056
16935.164,4067.9312,3425.882,26976.29,-27465.998,9334.181,10854.47,-9864.38,5080.48,2540.7017,-32767.525,-961.04236
18555.252,4598.8647,3122.5032,31884.205,-29354.672,10067.976,10144.174,-10033.251,3576.811,3370.4485,-32768.06,-618.7075
19621.352,5600.057,1494.0693,32766.81,-29334.494,11744.052,11647.701,-9413.567,1576.8822,4995.371,-32767.984,160.15128
19866.229,5591.876,109.438286,32767.13,-30192.14,13432.429,12752.605,-9450.57,-368.9203,4734.4604,-32768.055,-555.39
19979.977,4879.8115,918.6461,32766.83,-29487.326,13117.137,13561.768,-9991.078,-4080.35,5286.3013,-32767.018,-871.2449
18997.627,5088.736,2240.2512,32767.355,-28620.184,12422.225,13436.84,-10013.79,-5023.418,4839.864,-32768.453,-621.1183
17471.354,6021.6157,1989.7758,32767.186,-26954.18,11480.378,14562.558,-10069.024,-5143.075,5181.6914,-32767.59,-839.6073
19194.531,6421.0093,1089.5231,32767.115,-22540.129,9923.3545,16342.023,-9906.565,-5615.563,5746.3945,-32767.143,-699.532
21573.82,6378.8794,353.67838,31509.527,-14824.155,9392.637,17512.123,-9374.876,-6051.2246,5572.4624,-27834.299,274.22675
18025.86,5105.6177,462.86972,26525.293,-7578.62,9920.185,14949.258,-9724.329,-6679.423,5103.349,-19177.8,2677.6885
15395.701,960.86975,-2919.9233,23752.463,-7253.814,8682.24,12861.273,-12111.682,-3467.6582,5975.471,-15381.491,5358.1436
15235.773,-235.08261,-2491.8938,27540.455,-5588.1616,6274.6543,10828.484,-10274.646,-2656.5605,4522.963,-13259.459,3690.2556
13288.996,-338.47037,-1116.6771,26989.582,-2519.2036,4439.4785,9123.121,-10780.091,-3605.0564,3588.459,-14514.93,1869.0626
13493.499,768.8472,1844.0392,17323.98,-2230.511,3309.3057,9096.433,-10366.145,-4631.5986,3528.1604,-14447.884,1198.8026
15870.8125,-768.7908,2246.1113,8218.699,-231.91177,3967.8064,8933.876,-10616.472,-5076.113,2993.1392,-13102.931,595.8233
15180.128,-1619.428,675.8742,4526.8994,-649.28015,4218.933,9460.985,-10555.425,-4962.6655,1798.4746,-9686.174,291.72748
13786.513,-2764.5288,209.72672,4925.021,-1194.0824,2212.4036,9251.121,-10926.018,-5384.7324,743.6316,-7654.0835,7.2986245
14659.939,-2502.6853,268.82498,4358.5244,-187.81172,-71.22635,9947.776,-10827.331,-6426.8584,111.26765,-4595.9395,-189.44371
15530.924,-1819.6609,224.41957,-751.05804,911.92303,-801.5065,9261.154,-10972.03,-6616.9307,-234.43669,-1947.5835,-408.8135
16423.709,-2212.2014,-264.9035,-4386.4287,1777.3545,-1169.9122,9791.59,-10769.553,-7051.0215,-801.2475,-185.97858,-779.63794
16568.89,-2297.1099,-2000.2546,-5651.4043,926.5312,-1062.2836,9559.425,-10813.859,-7046.5806,-1422.3837,1352.3724,-755.6422
16366.799,-1855.6306,-2908.8877,-6108.843,-289.34183,-1280.9845,9380.297,-11163.431,-6670.638,-1709.972,2559.5227,-614.03125
16774.082,-2143.0059,-4165.8877,-5943.3223,-436.36237,-1775.996,9282.738,-11224.592,-6512.451,-1654.0371,1746.0043,-802.14856
17348.363,-2075.5105,-4999.215,-3857.0803,-874.6956,-1352.8013,9514.329,-10734.931,-6514.517,-1670.4679,582.7559,-901.87164
17983.846,-1768.3147,-4993.698,-2373.2185,-2594.9585,-708.9937,9930.509,-10892.516,-7689.782,-1415.2676,-773.3459,-865.7265
18366.576,-1672.7772,-5209.465,-2115.4297,-3140.1938,-154.62805,10591.069,-11096.644,-8002.624,-931.3702,-887.636,-703.9097
17931.793,-1871.6968,-5540.639,-2482.198,-1422.6556,-97.33081,10419.331,-11209.98,-7817.929,-364.64554,306.5449,-541.59863
17432.885,-1901.2247,-5271.8335,-1926.3231,-158.10219,-371.86868,9765.456,-11141.479,-7067.206,102.87048,315.59933,-490.66492
17204.777,-1880.015,-4899.1646,-718.0495,-652.59937,-428.12222,9935.373,-10935.583,-7083.753,324.4005,-569.27716,-407.48447
17997.707,-1313.0719,-4622.6147,31.687424,-1425.6028,-182.5605,10349.685,-10615.264,-7857.695,390.05835,-696.6428,-287.22974
18209.148,-1331.018,-4752.6226,-763.6078,-1257.0709,431.30807,10298.898,-10810.281,-7823.0205,529.3339,-551.54034,-150.29985
17821.002,-1609.294,-5344.9263,-1005.6033,-239.12985,815.8982,10435.776,-10821.533,-7545.1875,757.26685,-543.6459,-63.10017
16913.002,-1736.3105,-5179.0835,-851.7169,112.272446,1076.8036,9773.432,-10676.223,-7037.211,854.0743,-604.52936,47.115383
16526.273,-1801.7102,-4590.5522,313.3464,-203.02629,563.8605,10050.975,-10501.824,-7225.152,762.8445,-546.4902,-15.073838
16027.779,-1474.8572,-3880.287,462.5963,-598.63605,-68.00865,10068.428,-10310.584,-7102.8794,654.8346,-249.76245,-86.33042
16693.504,-1595.9954,-3885.575,-808.8585,-810.77496,-183.49762,9658.367,-10224.362,-7012.204,542.06805,-190.77519,-178.68561
16774.988,-1554.6909,-4351.951,-1159.5353,-992.5528,464.1273,9395.856,-10193.096,-6945.8945,322.45114,-382.96924,-164.26402
16492.701,-1776.1473,-5112.43,-474.23987,-742.3463,813.63696,9337.79,-10212.911,-6954.1987,28.614769,-558.74457,-175.42683
16101.513,-1912.4633,-5219.799,198.99385,-250.61464,680.79395,9645.711,-10275.931,-7166.0737,-80.43009,-781.5841,-340.83685
16177.851,-1853.9369,-4543.4897,123.1676,-315.47427,-75.696754,9834.122,-10476.763,-7681.3027,6.1389794,-418.39053,-390.5906
17039.309,-1811.18,-3762.2524,-1152.1693,-588.49005,-389.3302,9411.272,-10856.915,-7646.282,126.73132,49.45404,-461.70184
17490.79,-2003.3937,-4267.708,-1716.4247,-1074.3036,149.6585,9536.27,-10801.108,-7353.7812,163.8068,-123.991806,-362.24707
17742.959,-1791.2389,-5300.449,-779.1144,-1236.3104,568.7657,9812.663,-10727.927,-6810.23,79.770195,-367.74384,-231.89116
17141.402,-1339.556,-5333.646,-108.04664,-484.9728,910.1425,10169.283,-10671.84,-7213.2837,166.1782,-628.60333,-58.561333
17368.861,-1582.4639,-4698.623,-354.64594,-296.44687,898.278,9922.472,-10764.883,-7356.2363,294.79575,-489.51114,124.04493
16912.102,-1861.3961,-4255.984,-1114.5122,-919.8067,1124.5549,9843.854,-10622.649,-7460.2935,440.46906,-890.6765,94.43764
16695.777,-1954.7584,-4443.207,-1318.97,-1779.8008,825.97064,9962.827,-10642.795,-7208.3154,436.28296,-952.2753,38.320362
16756.566,-1677.4631,-4895.099,-449.47482,-1474.8887,567.5434,10085.516,-10409.558,-6816.307,182.29353,-524.4411,7.5619135
16908.383,-1845.4133,-5455.045,1105.4723,74.93263,445.2093,9976.776,-10289.511,-6836.1157,-22.419796,134.51794,-46.300266
16342.119,-1815.4955,-4990.289,1372.9534,337.84653,342.51447,9689.94,-10475.565,-7273.646,-74.622795,-278.85922,-227.1967
16615.332,-2259.6255,-4514.205,1102.0176,-1122.2625,203.6269,9734.73,-10637.717,-7668.2646,-106.48672,-408.0285,-338.61176
16967.13,-1875.2922,-4104.8955,443.72977,-1836.0038,168.73221,9857.288,-10737.148,-7769.362,-106.550735,-45.83623,-405.4546
17171.666,-1949.8623,-5378.055,-272.18674,-725.97504,147.12129,9631.331,-10666.146,-7072.1226,-173.08965,266.85736,-471.8309
16488.197,-2282.4727,-5657.7344,1048.938,543.4678,-87.25667,9709.729,-10717.065,-6830.187,-201.1899,-114.71995,-413.6652
17169.932,-1836.7383,-4833.63,2216.5955,177.52676,-309.26437,9567.138,-10661.893,-7400.0645,-122.62631,-555.5306,-367.51596
17112.56,-1986.16,-4470.989,743.0401,-1094.4092,167.99626,9723.215,-10681.358,-7796.029,33.74303,-474.31866,-256.58984
