ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2500.2815,-384.47238,18930.055,-6550.485,10176.199,2676.5525,-717.69684,-1602.044,17215.305,1800.6493,12027.287,3095.0225
-5651.8716,-1456.4432,19934.475,-6183.037,17544.766,7534.882,-2496.5261,-1358.9825,17811.066,3452.5063,15637.767,4277.282
-8908.584,-2100.9216,19655.186,-6146.6055,21793.492,12794.949,-4175.0913,-1039.8701,17719.305,5052.7524,18531.05,6140.3735
-11740.91,-3246.485,18121.207,-9789.503,23728.576,18570.883,-6079.1284,-394.5319,16324.009,6146.241,22562.572,9289.736
-15402.866,-5562.9727,19476.281,-8769.873,27299.473,19007.05,-10567.566,528.3521,14167.743,6588.605,26165.94,13129.05
-18799.568,-4117.647,15358.058,-5298.0337,29329.766,20987.281,-13957.95,1396.1398,13768.57,6607.3804,26921.373,16513.938
-19761.178,-3607.1523,15198.076,-4685.589,29055.764,20975.693,-15731.641,2233.1597,13804.017,6179.539,25489.975,18807.256
-20807.117,-2956.4473,12900.844,-5473.574,25361.793,22066.123,-16199.455,2489.7546,13525.155,5559.2183,20382.896,21105.064
-19748.215,-2131.809,10248.614,-7534.284,20171.414,23590.29,-14716.857,3237.9966,12427.78,4811.988,17765.32,23633.703
-17354.955,-1112.8682,6628.5635,-10804.608,19737.79,24579.73,-13586.297,4174.324,10726.751,3287.8325,18605.346,26130.65
-15929.321,90.98142,4494.3677,-14449.86,21813.213,25544.096,-12638.6045,5160.9097,8757.6455,697.3182,20337.166,28154.305
-15274.9795,169.6181,2907.8018,-18090.562,21449.545,25932.037,-11637.155,5892.341,7232.04,-2496.1882,21756.05,28898.658
-14728.243,614.1445,1517.7499,-23475.783,19390.764,26436.504,-11283.856,6209.589,6497.831,-5967.8647,21970.328,29355.998
-13326.308,184.34793,875.5645,-28797.768,18613.148,25976.41,-10618.352,6042.203,5798.096,-9266.883,21658.352,29432.303
-12997.033,-335.97076,678.3736,-32157.9,17617.916,25074.941,-10108.886,6243.2266,4649.5283,-12721.018,22013.54,28671.035
-11516.885,-741.9587,942.74915,-32767.5,16183.858,23255.568,-10111.95,6290.5254,3910.7556,-15528.97,20941.73,26717.498
-10713.879,-1248.1224,1594.0493,-32767.926,14946.911,20592.422,-9148.977,6006.9897,2990.1074,-18100.143,18957.557,24170.197
-11043.43,-1698.5614,2511.1436,-32768.688,13761.267,17694.172,-9720.258,5898.804,2796.17,-19966.443,17292.576,21346.041
-11172.93,-1333.8394,2845.32,-32553.809,13220.074,15195.7705,-8522.575,5531.338,2758.977,-21318.283,16957.383,18425.709
-10289.589,-1284.0758,2487.021,-32575.867,13365.654,13696.5625,-8230.06,5481.4336,2174.5583,-22395.076,18810.244,15567.576
-9572.62,-1393.0266,2553.7236,-32767.9,12811.751,11431.041,-8684.524,5028.324,2181.5898,-23489.572,19620.719,12841.394
-9905.014,-2035.0647,4088.4968,-32282.414,12382.983,9333.277,-9669.54,4198.843,2989.9534,-23674.3,17626.164,10016.001
-10228.595,-1325.4055,7027.815,-32767.94,6238.0366,7409.2295,-8879.208,3252.13,4024.5872,-24839.264,18250.809,7651.6724
-5497.436,-5645.944,15287.632,-32768.047,-183.94948,3601.4724,-7802.048,-2497.0615,15965.733,-21412.723,14304.3125,3817.1372
6453.95,2086.7544,7228.634,-8071.821,7052.6587,-1688.8824,-3427.5952,-552.11914,14708.961,-13496.587,11550.63,-334.61646
-14021.381,-141.10094,10687.054,-14591.803,10829.152,-67.38759,-13227.258,2884.819,8849.494,-10401.6,15696.751,-1403.0981
-15175.252,-881.9398,8958.994,-14138.067,7909.5684,-1193.5581,-14256.538,4211.583,7567.394,-10008.026,9034.557,-2087.7393
-16219.792,-872.72595,11296.558,-11334.866,6323.5737,-1351.3705,-13304.718,3976.6963,8593.421,-8527.587,5281.5923,-2795.9536
-15902.021,-739.8288,11901.647,-8217.502,4142.3457,-1415.3335,-12802.534,4584.57,8675.817,-6886.884,3361.891,-2849.1416
-14362.327,220.13086,14722.697,-823.96747,6729.5664,-455.18646,-11165.672,5169.388,8170.8096,-5093.1685,3359.3633,-2646.6414
-15209.812,-814.56885,17352.707,9602.508,9213.354,-794.39856,-12265.4375,5729.8667,8309.38,-3678.7988,5136.5933,-2001.3652
-17421.008,640.1711,14937.871,19690.094,4666.715,-496.71725,-15071.196,6563.223,7730.976,-2145.694,1280.6083,-1623.1753
-15818.479,565.3376,10016.231,23849.219,2013.2302,-51.346703,-13168.804,5631.5874,8865.287,43.786175,-1643.1294,-1357.9265
-17651.598,1022.65344,8521.145,23463.322,-1015.5678,-1093.0481,-13310.691,4573.0635,10949.185,2292.9263,-5722.75,-1143.7797
-18549.367,1422.2903,8109.406,22823.318,-8407.436,-2248.8044,-12499.587,4172.478,11470.816,4941.3457,-8798.38,-1199.003
-17819.602,2981.0647,9045.936,18959.602,-17069.328,-1400.2251,-13868.788,5146.4707,10647.405,6934.126,-15095.989,-1943.971
-17823.334,3080.2173,10302.355,17845.629,-18655.104,-878.42346,-14271.368,4720.6655,10215.193,8648.346,-16087.682,-3082.4326
-16606.47,2666.894,8718.313,17796.754,-14427.807,-2173.6758,-14193.43,4729.611,9774.145,9130.285,-15648.241,-3949.4229
-17935.756,2968.1936,10540.708,16747.23,-14008.052,-5823.623,-14805.432,5783.99,8010.199,9547.224,-14502.499,-6556.002
-17813.93,1815.6898,9575.134,17784.178,-14447.175,-7699.781,-11708.46,7483.1733,4114.6733,9306.557,-16110.833,-11124.097
-16095.877,2056.9395,6229.1953,20424.334,-16549.295,-7832.786,-7319.502,8389.115,2961.3452,8695.971,-18412.877,-16548.244
-11292.539,2605.8003,2156.738,21846.574,-18144.629,-7707.7153,44.090668,8978.892,2697.2651,8400.758,-20766.652,-17503.863
-3601.2952,3623.4033,-1200.7672,23200.848,-18974.012,-9745.419,5307.7056,8546.31,6093.378,7632.009,-22536.91,-17731.969
1505.4335,7341.3945,-1726.8492,19580.465,-19142.55,-12810.183,3807.0771,5045.9307,14500.36,6292.577,-22229.357,-17237.533
-10024.797,9820.708,9457.477,5818.9004,-12046.717,-11712.258,-7144.7417,5738.6494,14751.378,7261.717,-15827.177,-15249.126
-13447.696,6547.0405,10966.273,3078.4617,-19735.848,-12143.868,-7464.3877,7439.0493,12359.946,5895.3726,-20044.025,-14462.358
-10172.691,6898.466,10993.649,4413.3164,-19911.357,-13258.303,-4252.4375,6929.7256,12290.096,6027.7026,-14044.097,-12589.058
-10725.242,4695.193,10253.234,7410.5728,-14969.189,-10106.401,-6032.1274,6818.871,11855.644,5918.9434,-11698.562,-11024.567
-12280.382,4079.9119,11930.665,11455.439,-10940.772,-6710.7197,-7138.7666,7132.1577,11785.261,5857.5186,-12591.063,-9383.128
-12976.869,5522.595,11440.451,15190.661,-12785.8,-6364.626,-7705.1245,7907.119,12333.58,5686.479,-14106.492,-7916.7144
-11159.452,6415.4077,9357.764,16842.506,-14241.741,-4636.759,-6381.145,8303.022,11407.449,5789.7295,-14969.516,-6648.6807
-10616.451,6556.5093,8425.699,17796.467,-12985.629,-2586.558,-5014.733,8316.5205,10799.267,6082.6445,-14398.08,-5609.4834
-9286.003,6599.0454,7267.868,18642.117,-11578.551,-755.3799,-4189.0825,8270.04,10863.246,6831.5557,-14210.191,-5090.523
-9080.978,6847.8013,7031.4756,19216.674,-8972.338,830.3571,-3783.8267,8555.988,9773.967,6718.449,-14023.772,-3999.2527
-10275.415,6810.2393,6906.848,19791.293,-10601.319,3378.7058,-4256.227,9060.341,10361.538,6580.741,-16417.828,-3775.7856
-10087.027,7068.4854,5702.199,19965.809,-14315.145,5509.45,-3566.42,9315.344,9697.286,6101.4795,-18373.895,-3691.9673
-9225.217,7625.4966,4284.409,19811.354,-18762.707,8028.729,-2695.599,9440.851,9705.644,5599.3555,-18218.787,-4088.7087
-6048.3066,8981.345,1709.7617,19115.178,-17994.852,9583.878,-343.88327,9791.883,9022.253,5039.657,-17921.531,-4590.9224
-3318.566,10647.37,419.7281,15007.086,-17252.488,9449.15,1570.2803,10321.854,8554.384,4544.0874,-17454.197,-5056.2383
-1200.6796,11928.958,833.1677,11499.734,-17355.99,7143.295,2479.3489,11061.85,8221.172,3728.6748,-17112.994,-5637.163
-763.0988,12464.088,1122.5457,9452.083,-17823.6,3844.0498,4323.523,11657.692,7562.2466,2331.6094,-17463.498,-6239.037
1092.8749,12785.508,3125.362,6680.541,-18091.896,-185.10931,6061.089,11376.152,6963.5903,974.2851,-17090.785,-6954.1353
2649.1836,13324.275,4170.8657,3652.4568,-17645.107,-3125.8977,6426.7725,11318.652,7315.607,-326.4091,-16628.658,-7791.9014
3236.558,14154.187,2622.061,767.6196,-15023.766,-3861.033,7603.867,10633.185,8142.622,-1479.459,-11493.405,-7689.7285
3075.9922,13294.263,3564.929,-3909.8467,-11931.48,-5904.771,6062.773,10904.734,7172.5996,-3159.671,-6389.535,-7491.8755
1578.822,12680.923,4020.199,-6205.874,-8469.429,-8476.61,6249.7656,10749.927,6661.625,-5058.3833,-3236.2434,-7750.68
1304.1163,12241.18,3323.2212,-8467.818,-7201.245,-9011.226,6112.999,10171.442,7036.7217,-6746.1123,-1061.9167,-7998.55
1075.1622,11251.084,5070.6987,-10761.725,-5429.574,-8617.433,5005.346,9949.307,7190.484,-8312.608,1347.9843,-8218.365
-113.02439,10009.496,7396.284,-12066.3955,-4045.9858,-9481.9,3064.727,8836.304,8715.578,-9285.934,981.7846,-8595.375
-2393.4731,8875.334,10836.938,-12235.71,-4871.339,-10596.856,2077.4587,8096.5347,10032.031,-9875.464,-262.86298,-8898.698
-3578.1895,8171.829,13321.293,-10684.36,-6505.8813,-9834.602,1752.086,7355.481,11313.475,-10059.455,57.793,-8512.887
-3530.84,7959.0776,15051.787,-9180.309,-4359.4927,-8417.374,1293.1218,6616.7676,13224.17,-9473.443,2341.6145,-7703.3677
-4257.461,7739.9775,16298.59,-8915.366,-694.33966,-7949.834,-434.0164,6025.7373,14858.65,-8156.212,3784.8225,-6786.6704
-5667.4287,7458.473,17669.248,-8081.727,1230.8844,-7007.664,-1117.1367,5779.971,15118.889,-6638.893,3078.665,-6190.003
-6854.7734,7210.6577,18042.857,-5115.7847,688.81287,-5660.685,-1245.3861,6341.2383,14316.875,-5444.6367,1560.535,-5650.338
-6415.141,8049.015,16421.455,-2371.989,-661.62805,-4585.7095,-491.8781,6834.7676,14180.793,-4584.185,1573.0262,-4946.534
-5473.551,9053.418,14503.629,-1786.9628,1226.2836,-3896.6746,-634.44434,7195.63,14156.829,-3768.5,3284.3215,-3893.4902
-6157.279,9785.043,13973.079,-2918.647,3323.2144,-3390.8777,-1042.3188,7461.687,13682.961,-3380.5178,3282.5664,-3295.566
-6448.414,9539.85,13767.551,-3960.9336,2448.249,-2720.7583,-713.9353,7378.198,13351.303,-3198.2988,2675.9211,-2772.283
-5715.19,9591.4,12998.82,-5134.8135,467.64972,-2037.4749,-309.6369,6994.9316,12970.485,-3271.6792,2041.1519,-2304.7776
-4026.5623,9161.069,11910.04,-6794.607,528.55786,-1652.6101,412.36774,6711.9487,12314.405,-3569.608,2902.8865,-1557.0032
-4018.8938,8252.547,12398.149,-8114.442,2319.6113,-1759.6445,-72.409096,6411.6255,11915.29,-3852.942,3791.4937,-914.9844
-4465.217,7623.947,13256.014,-7654.303,2002.4398,-1882.0841,-258.32043,6039.154,11936.476,-4418.4824,3103.3406,-719.57275
-5032.789,6997.016,13341.713,-7353.9966,-332.601,-1639.8135,-540.70734,5470.9946,12008.268,-4828.129,1389.363,-1008.8634
-4385.737,6883.7236,13168.387,-8063.7754,-2520.1465,-1009.84247,-4.417564,4738.057,12211.657,-5266.7095,662.99805,-1057.3533
-2713.8186,6332.2915,12093.552,-10143.912,-1487.1248,-445.70844,748.42566,4386.8994,12219.884,-5770.743,1918.4227,-843.2455
-2820.8413,5370.938,11581.367,-12856.721,1821.1898,-1132.2577,692.1239,4240.909,11777.699,-6677.4624,4611.3076,-383.93182
-3268.806,4963.251,11438.984,-15191.317,2651.624,-1287.858,266.2133,3878.3242,11826.935,-7472.816,5841.2476,-325.4513
-5269.464,4039.5903,14429.827,-16419.39,2725.8186,-1416.1458,-1036.8223,3641.7102,12300.565,-8423.352,6397.3354,-389.27917
-4811.5464,3695.5466,14191.218,-17342.447,-1402.0426,-1218.8652,-2444.8838,3673.4802,12935.12,-9218.841,4204.0044,-459.63336
-3997.0352,3182.3345,14000.348,-16861.562,-471.06003,-1250.9153,-876.79114,4297.309,12599.886,-10027.654,5671.32,-143.5043
-2911.0728,2251.7986,13819.857,-16733.61,461.91946,-2069.8457,-1094.7506,4152.6953,12135.294,-11070.305,6958.134,-448.61078
-3200.506,1945.4086,14545.129,-15745.994,343.51193,-3248.2417,-1881.6938,3639.4368,12885.916,-11900.5625,6525.528,-907.8005
-4739.079,897.8224,16679.629,-14821.646,-2298.7393,-4664.766,-2902.4812,2856.2979,14430.5625,-12188.676,3847.7854,-1564.7189
-5323.7603,621.9686,17556.855,-13465.615,-5706.4233,-4850.6533,-2040.7323,3241.1655,14893.075,-12500.665,3628.7756,-2299.4888
-4256.368,537.1122,17637.783,-12056.905,-6154.862,-4194.9062,-2361.6184,2187.7244,14999.4375,-11979.903,653.02435,-1656.7908
-3744.287,285.98355,18026.678,-10784.542,-4084.6274,-3735.0745,-1871.8297,2101.8125,14887.458,-11953.517,772.15857,-2132.7593
-4173.6484,262.09683,18423.959,-9801.655,-2726.7283,-3750.2583,-2377.5627,1990.1392,16092.861,-11270.134,237.66963,-2613.0522
-4343.4844,345.37057,19145.87,-9160.204,-4019.5696,-4050.411,-2357.31,1485.1422,17320.666,-10289.789,-1906.4167,-3152.6482
-3436.2712,753.5488,19744.604,-9048.65,-6263.8755,-4420.5713,-1323.5552,1523.6278,17540.074,-9692.637,-2487.355,-3322.4116
-3140.4666,336.95834,19366.217,-8855.969,-5545.969,-3960.8884,-316.0936,1239.6323,17317.883,-9454.661,-1221.1588,-2982.903
-3131.6404,-667.4898,19666.838,-8742.285,-4031.508,-3154.6572,-312.5287,565.0359,17419.754,-9064.448,1165.5889,-2144.9727
-3270.8093,-1377.7933,20090.332,-8200.018,-2496.0278,-2557.378,-1501.2651,116.552765,17249.236,-8310.965,2130.2788,-1831.5336
-3058.682,-962.734,19966.012,-6265.66,253.87668,-2472.273,-2268.5374,-29.183302,16915.145,-7262.9604,1017.8193,-2081.9023
-3343.651,-2528.6252,20560.646,-3159.7156,5075.6597,-2179.5146,-1794.2858,-356.17307,16566.238,-6572.912,856.6071,-2220.2449
-14296.591,-6494.618,25958.793,3726.051,324.54776,-1999.9086,-5427.777,-490.9708,17882.506,-5120.316,-887.0087,-1919.9321
-1556.2869,-3625.6514,22381.756,14166.982,-13464.173,-347.70108,-4525.1426,-815.0034,19000.594,-2487.0137,-11910.7705,-2485.9766
100.47629,944.3964,19064.855,10587.247,1154.0134,-1468.187,2069.6343,-398.58282,19146.832,-1348.4958,-7709.6724,-1532.7365
-2036.5215,2409.9255,17357.127,6892.906,5790.281,-1636.9209,2702.33,-407.48718,18044.15,-1192.5524,1595.3092,-1257.6769
-5037.883,1825.6267,16547.719,3139.3472,3048.874,-1242.7339,-542.8557,-1300.2482,17070.783,-1023.99945,3437.2898,-605.3535
-3661.5708,1642.9489,15592.376,239.9793,-649.8209,-887.50275,-1586.8953,-531.8574,16012.52,-1111.141,1039.5562,-436.29465
-3438.5369,455.95023,17297.367,-750.11475,-1279.216,-967.7564,-1230.5381,-951.8613,15200.818,-1239.375,455.5419,-72.2475
-2408.6482,-188.01076,17765.14,364.4217,-866.77136,-732.016,-1347.6927,-1270.638,15157.558,-1052.6099,-83.06489,259.4422
-2242.2332,462.16608,17024.889,312.2687,-834.4246,-998.5937,-888.9263,-1512.3145,15156.268,-1027.4182,-973.2429,108.45229
-2053.719,27.773264,17214.02,346.43304,-858.4517,-632.9294,-468.93167,-1951.6224,14996.244,-1028.2848,-1151.4716,133.35915
-1735.4242,-134.25922,17043.102,411.5263,-474.5601,-399.88403,-523.57227,-2169.4346,15059.013,-1008.4949,-759.11414,383.07562
-2075.1782,-124.81888,17229.15,103.46545,-195.86961,-258.45618,-550.7822,-2160.986,15394.194,-913.9625,-158.9449,344.9073
-2297.01,-60.352554,17392.213,-93.904655,-39.0519,-468.00964,-821.75714,-1955.6628,15340.097,-779.5045,301.316,263.58508
-2464.4082,154.37022,17032.676,-228.55388,-27.843653,-592.2058,-943.65686,-1722.3419,14967.247,-750.5744,633.8512,143.3749
-2597.2122,250.311,17003.406,-137.44247,80.33574,-464.43268,-1107.4022,-1574.7971,14785.074,-736.5263,753.3978,105.21514
-2410.3618,28.419865,16943.951,250.05812,279.43414,-293.88907,-1217.7607,-1570.954,14645.648,-772.41583,393.54852,50.756615
-2332.2808,242.23814,16993.97,486.86676,569.87897,-39.374756,-983.7236,-1764.6656,14928.64,-749.5305,3.1415,-77.20345
-2294.1865,320.92856,17229.455,361.87225,183.75613,-222.57841,-1052.7241,-1918.8895,15437.549,-697.69434,93.59155,-117.95427
-2494.7053,429.3802,17272.66,153.24744,205.97095,-595.6636,-1269.3025,-1736.708,15445.18,-624.6755,171.14188,-241.16994
-2550.3374,418.8191,17203.016,24.317444,171.87798,-653.7485,-1107.4508,-1669.1648,15267.596,-590.0736,179.4614,-304.51105
-2507.5986,184.25761,16977.652,-58.496117,-1850.2081,-807.6925,-1126.0885,-1685.8334,14975.002,-528.8198,260.84674,-295.19794
-2191.7969,370.88638,17017.955,229.94214,916.92847,-450.6825,-1246.2683,-1635.384,15040.412,-549.32227,-3.9945436,-325.90945
