ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2604.811,-11328.05,3024.7124,20895.424,10397.1875,-19131.299,1918.7147,-10534.093,9378.892,17575.568,-779.79364,-9544.238
145.92569,-11309.05,6989.4053,22974.945,10435.11,-23893.234,-3819.7942,-10679.364,12662.344,17327.156,-873.2303,-9950.313
3605.761,-10531.116,7063.868,28772.959,11695.779,-23371.197,-2472.8535,-10372.197,13037.87,16531.828,-143.90628,-9346.657
2999.53,-5058.655,10145.15,28505.275,18600.398,-21129.994,-519.8063,-9778.646,10493.859,15556.526,1743.3323,-9369.225
5101.3223,-2832.6797,17793.785,22475.97,10244.384,-15925.125,-793.9097,-6519.1973,13086.889,12645.277,1374.8279,-7235.033
9672.755,-2865.7512,19541.018,15288.855,5401.517,-9811.261,2397.9214,-4945.0034,17169.758,8838.168,1307.1362,-4789.6455
8686.332,-4340.8906,17314.955,13590.955,8101.821,-8050.077,3552.099,-4911.863,20328.305,4646.9165,1912.6382,-3953.12
6661.1675,-3077.9749,16953.87,16014.56,3948.2058,-9225.978,1923.7543,-7076.1685,15661.449,2056.953,-1112.6793,-2567.0417
8815.494,-744.44995,19610.068,7118.2373,650.13086,-7428.6855,1653.0123,-6517.599,12529.895,582.4897,-2335.24,-1304.3273
11821.96,-2504.6865,18610.52,-1964.7551,595.4342,428.93408,2423.6633,-6081.1343,11731.677,-759.1129,-1506.9841,275.11975
8809.522,-4316.1357,16589.51,-7640.984,2898.0215,6105.756,2505.5513,-6875.924,12832.552,-2765.0005,1834.6267,1569.6246
6081.1807,-5203.622,9839.306,-7514.328,1947.9841,6068.1484,1385.3131,-7559.09,15245.382,-3879.7268,955.7609,1722.1201
4464.7163,-6827.2534,8776.6875,-2593.8662,-1889.5618,2866.4072,505.98108,-8327.874,12428.922,-3854.2788,-2727.3735,2258.883
5286.693,-7108.1836,8441.602,-441.91895,-4244.936,1608.3633,751.111,-8597.405,8950.849,-3083.7366,-3952.92,2260.2107
5293.7007,-6724.0166,8651.134,-1116.2959,-3800.6423,2041.335,352.44022,-8595.194,8223.545,-2134.1726,-2357.724,2373.2776
5385.7925,-7303.991,7807.558,-1877.3674,-2179.4094,2517.8455,413.685,-8467.464,9280.915,-1091.8049,-1221.5289,2318.9617
4761.5728,-7697.631,7023.0054,51.202957,-1204.0303,1968.1423,-210.89133,-8652.338,9954.107,-151.0913,-1525.6029,1832.391
4097.3203,-8198.253,6561.4014,3455.2156,-2674.7053,1531.788,-1051.8597,-8765.103,9674.437,1358.9287,-3094.289,1330.9468
3880.9148,-8130.5693,6181.6514,8390.817,-4682.8525,1449.8085,-1353.3318,-8433.776,9660.136,3257.924,-5073.739,1140.1592
3127.7034,-6190.513,6518.597,11326.606,-5765.126,99.126274,-324.40543,-7838.6577,7801.2905,4884.774,-7106.821,786.1301
3702.2332,-6229.5835,6861.511,10956.175,-4180.474,-2623.1191,529.18243,-7796.262,7567.8174,5662.015,-6033.63,-413.35745
3903.8374,-6280.8867,6202.2095,10785.108,-3664.047,-4446.952,-251.61919,-8184.4497,7571.314,6757.861,-6262.316,-1478.2742
5160.624,-5948.2383,6006.236,11336.751,-4540.0,-3807.6362,-837.0683,-8111.346,7500.8843,8563.972,-8383.567,-2095.9553
5477.2793,-5699.7803,4972.4517,13411.732,-6465.4517,-2098.9727,-1084.1622,-7427.721,7777.5127,10718.201,-12717.736,-2083.7866
4830.9126,-4180.8306,4685.583,17228.19,-9948.448,-1918.7675,3063.853,-6300.605,7693.6235,13116.347,-14313.793,-2613.929
6631.1562,-2270.359,5131.743,18304.223,-5747.421,-5681.118,5247.688,-6331.801,7846.475,13625.529,-9326.102,-3958.7644
6563.9556,-2902.4587,6693.561,16236.941,1029.4358,-8615.7,3300.6084,-6015.5845,8140.037,14383.889,-3967.5115,-5674.281
5891.3867,-1338.3566,7134.247,15350.163,3883.007,-8905.141,1823.0066,-4999.487,8922.676,15912.663,-2873.091,-6137.5723
4679.602,-16.774982,8141.233,17287.959,1112.9131,-7480.8516,1048.3107,-3814.972,11118.372,17331.334,-4767.316,-5710.023
6789.5796,2317.7727,10375.285,19298.035,-97.169846,-6961.391,3337.1907,-2938.2046,12280.077,17762.482,-5153.67,-4984.6426
7308.8535,3230.9102,11888.523,17512.234,435.71054,-6413.2314,4002.4595,-2624.1829,12252.222,17944.633,-5246.9287,-5057.806
7775.606,5259.6294,12794.071,14275.964,365.93506,-6136.09,5926.102,-526.23486,13733.511,18427.07,-4240.0356,-5261.166
8610.514,6599.8945,13376.222,13068.169,1026.3721,-6159.9526,6047.7744,1236.4369,16523.973,17677.965,-2783.8396,-4854.3877
9174.366,7283.535,14475.117,13088.711,1035.3455,-5369.61,5210.4204,1786.5851,17002.42,15669.819,-3483.2822,-4295.202
8195.144,6632.071,13524.526,14341.874,860.13477,-3861.6292,3720.6265,1123.5596,16466.424,14027.044,-5821.5815,-2837.072
7946.831,6301.5303,14044.179,14193.339,-2754.0137,-2975.368,7014.816,1456.1473,14572.635,13337.258,-7059.604,-2225.469
8609.882,7596.134,15466.292,8401.519,156.54189,-2671.2026,7345.216,2167.2495,15515.799,13237.705,-2352.0955,-3329.9355
30187.121,22617.957,27439.56,-22398.611,-13559.212,10779.179,9303.417,15493.847,26461.293,3083.0657,-4648.538,-4362.882
-1987.7782,1514.0728,1877.5062,-12535.823,-2672.1968,8742.789,10945.19,-2622.1973,26520.074,-2160.295,-4465.963,17.768528
10101.966,2025.8964,13768.747,8457.196,-1259.5043,-2026.3777,6133.0415,772.879,13811.532,-210.58951,-5865.051,-310.8293
10775.234,3637.9856,13325.251,2742.3064,-1282.123,-2474.0417,3381.0222,-47.683495,8538.6,-2490.5647,-4930.396,910.6164
5863.1836,2772.7476,7150.3516,-474.00146,-2842.3606,420.0839,6090.2866,-970.86664,7716.9995,-72.286835,-1652.0399,-544.3496
7175.236,3304.3767,8611.263,-2703.313,1415.2343,36.545067,6218.8467,544.57074,9657.561,1018.20935,706.91266,-962.70416
8554.254,4329.322,12801.2,-3591.9111,-159.49265,679.7876,5275.7095,1942.4324,14986.823,626.48883,759.22064,-738.5176
7502.0596,2846.767,12201.074,-1561.3588,338.42838,295.29193,6160.1265,1896.1796,16767.074,-312.1137,-505.93085,-638.9456
8433.925,2491.1252,11244.291,472.83035,-410.4246,-25.081537,5184.514,786.5185,13650.201,-532.497,-1236.7947,-229.4779
7418.7593,2973.5227,9963.413,1064.2031,-575.63293,-367.4707,5220.896,650.48486,11645.706,-160.17516,-1324.29,84.14988
8007.401,3739.023,10372.332,282.6464,-509.1736,-62.904766,5978.8354,1479.3508,11884.318,182.07872,-664.86975,-132.14975
7995.3633,3670.6372,10709.072,-466.7546,-381.61832,261.91364,5896.8203,1423.341,12695.112,298.5361,-366.84875,-262.66275
7923.235,3422.9048,10728.655,-311.6982,-332.12823,140.55449,5971.1914,1269.961,12876.59,134.46413,-248.1848,-223.9279
8134.9585,3339.1252,10732.976,-160.88261,-256.60797,42.59443,5789.181,1081.2676,12867.256,168.26491,-418.921,-154.15979
7641.7363,3261.9229,10723.058,-38.586113,-285.8737,-16.70343,5331.4917,970.33417,12675.541,248.1676,-679.7048,-223.49817
7843.4575,3295.8662,10808.251,-186.80643,-455.2299,77.826164,5563.841,1158.4305,12736.804,199.8119,-905.76086,-274.3098
7882.0366,3352.0364,10840.977,-274.16788,-498.67645,123.43847,6027.919,1210.4729,12710.101,286.7909,-750.72174,-345.85834
7998.81,3335.5815,10666.741,-224.14436,-286.5656,19.146542,5831.405,1074.6936,12814.144,163.50504,-354.22903,-443.96265
8062.2305,3206.7078,10842.917,-126.07692,-156.23097,-75.01353,5813.5884,914.1861,12842.242,186.77744,-363.28235,-479.41058
7734.046,3218.6797,10818.823,-46.988766,-267.2478,-66.36687,5516.7397,1003.40814,12858.85,152.50227,-460.24347,-476.56042
7836.5693,3494.9915,10706.069,-118.84492,-343.28677,-8.301016,5697.0884,1158.9045,12615.996,199.95032,-482.77597,-383.1348
7868.0366,3404.19,10611.744,-71.404884,-372.6399,32.629097,5616.451,1103.8047,12658.92,229.49112,-545.60376,-308.03836
7879.01,3392.7375,10411.389,-180.45065,-357.86826,96.333855,5727.6357,1070.5151,12701.381,372.99896,-776.0035,-480.54272
8099.5234,3423.158,10713.684,-169.19357,-367.51108,66.54143,5920.101,1095.6378,12670.442,435.00742,-368.12463,-274.884
