ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7523.2817,6980.2495,8390.584,-214.70125,83.683876,-109.520454,-7527.1074,6790.7085,9072.185,170.48499,-19.470512,-321.3875
-7530.7383,7000.283,8370.271,-168.53029,279.84027,-83.94258,-7575.108,6850.162,9029.638,189.21938,142.66435,-376.76608
-7423.4165,7061.8794,8263.833,-138.30542,567.94806,-9.060939,-7492.6904,6873.424,9151.47,134.12982,429.23798,-463.87302
-7683.3896,7024.6035,8488.025,-480.03708,862.3641,242.88657,-7288.7563,6824.9688,9180.099,-78.13957,1111.8469,-585.9069
-7869.2466,7026.088,8767.271,-815.91,1380.1738,566.1092,-6915.052,6882.0723,9431.253,-495.05167,1853.8131,-844.2089
-7723.049,6669.319,8906.856,-1656.6992,2330.9138,1347.8826,-7003.498,6548.5386,9557.939,-317.8701,3137.7024,-926.7797
-7313.3066,6573.598,8779.83,-2180.1572,3585.192,1671.5093,-6819.206,6712.838,9728.966,216.80379,4647.241,-1197.2219
-7515.412,6408.461,9447.874,-2466.1711,3892.7817,1763.7625,-7811.2114,6845.163,9608.774,278.1372,5049.524,-1251.6158
-7915.7344,6983.6943,10682.495,-4137.1665,5537.837,2330.4014,-8537.762,6782.3164,9441.288,67.71126,3088.7869,-992.7719
-8289.709,6220.6304,10858.134,-4073.708,6684.0522,3525.5896,-8640.201,6640.8647,9650.5625,98.46086,498.69574,-853.5066
-9495.577,4336.131,12941.86,181.88748,5473.1055,4877.7593,-6863.127,6799.2334,9798.687,558.2147,-1709.3193,-1404.9015
-8441.156,5593.962,11372.192,1875.0471,2473.3152,4300.936,-7086.798,7065.9033,10234.513,1542.034,1901.8351,-1652.5574
-8357.139,4776.334,10902.168,2230.7256,1944.5526,4992.0474,-8296.299,6773.721,10406.14,2106.8677,746.60925,-1670.6604
-7482.098,5409.745,11097.06,5177.138,1930.793,5291.2495,-8026.0444,6942.3125,10185.268,2619.1855,297.1162,-1796.6968
-7643.1,6181.195,9550.783,6793.545,1898.4858,5145.251,-8077.6245,6776.3994,10436.847,3089.525,793.9087,-1584.4369
-8554.652,7123.2817,8812.188,6179.331,825.57745,6240.408,-7710.292,6425.473,10600.044,4098.1104,-412.21103,-1370.9545
-8544.279,7915.035,8768.354,4040.3523,373.7841,8531.349,-8246.386,6053.6147,10323.716,5212.0938,142.52711,-1268.2283
-7133.868,8731.391,7598.566,-1033.9211,2167.0852,11845.537,-10927.305,5909.9907,9226.454,5339.8037,-192.2368,-964.15955
-8213.158,8873.79,7239.8965,-3354.778,5620.939,12265.292,-10870.005,7057.431,8818.466,5314.358,2603.1895,959.7942
-10638.012,11089.335,7014.024,-5285.727,789.5508,10852.081,-12931.599,5876.8223,10291.962,6025.8857,-1464.0905,1545.08
-5898.919,9465.534,9780.609,-1317.059,-3500.989,6932.6323,-10955.902,4460.0444,10744.26,7712.835,-3529.5955,2018.3496
-5491.959,14124.408,5161.5547,1958.5829,-2125.5312,3866.014,-12523.792,6682.6953,7616.434,7243.1157,-2156.434,4144.615
-5542.563,13491.088,5077.435,841.73724,495.5713,3896.3218,-12459.63,7301.126,5742.57,5788.012,985.383,6127.1914
-5693.6743,15487.627,3198.9263,-1031.9084,2764.397,2391.7527,-12350.333,6861.926,6311.42,4130.5996,2592.1436,8358.718
-5759.6235,15786.133,2540.9456,-7136.1313,5654.6094,1477.6079,-11392.129,7344.105,5863.9233,2881.6736,3455.2703,10270.685
-6338.3213,13187.313,3519.1897,-11266.323,3953.7732,846.1283,-10947.125,7897.6064,4982.048,1157.5624,2728.7593,12109.342
-6191.626,10401.758,3937.1252,-14881.584,1682.4596,-466.2939,-10364.845,8378.534,4341.4863,-1295.8362,691.43353,13690.183
-5820.688,8556.823,4771.744,-17165.31,902.8249,-1661.2203,-9502.225,8833.725,4249.8936,-3622.244,-639.45886,14934.762
-7406.8257,8162.431,4120.5938,-18971.582,842.0599,-1148.9229,-8917.742,8879.644,4588.056,-5676.0767,-1545.901,14660.652
-9632.009,8114.092,3809.8633,-24325.139,-2119.9106,-974.1305,-7884.2305,9510.51,4863.9824,-7743.51,-5603.054,13726.982
-8043.5913,7779.7036,3390.199,-28323.41,-4797.548,-2902.2705,-7794.1494,9584.695,5471.881,-9733.709,-9202.693,11980.511
-5919.933,4611.7607,5027.0845,-29987.443,-5460.9233,-4604.125,-9052.77,10120.575,4609.243,-12367.594,-9203.2295,10149.676
-5130.461,1034.0383,7868.4307,-28510.1,-4686.7314,-7890.575,-8613.836,9704.586,4582.6436,-13637.91,-9202.159,7523.2295
-6452.1353,-543.5156,9275.954,-28132.238,-7025.3574,-9972.55,-7224.346,9318.435,5342.1655,-14295.861,-9203.152,4004.5183
-4182.1235,-1580.8282,10210.125,-25966.748,-11005.968,-11444.508,-4668.662,8496.266,5626.932,-14951.145,-9203.093,1611.5696
1012.19965,-3601.781,14479.891,-26181.44,-11751.759,-12837.021,-4898.0317,7874.704,9016.347,-14186.399,-9939.891,-337.93985
-6015.7803,-1955.3247,12511.415,-10589.287,-13795.869,-14557.113,-5828.6475,7390.132,7724.866,-12598.886,-11265.718,-1967.4227
-4359.4614,-5854.1924,13348.457,-1891.0266,-15472.068,-15611.49,-2748.39,8178.0117,6052.9844,-11985.705,-12179.761,-2519.997
3602.413,-2222.0474,12535.211,12156.707,-16042.028,-15985.359,1203.477,8340.565,7588.4966,-11502.426,-12878.433,-1557.6511
3930.9363,-598.94244,8653.022,14147.127,-15160.166,-16597.902,2828.744,9107.033,5635.678,-11624.352,-13152.88,-1513.8823
947.51495,1735.9635,10770.82,7199.531,-10887.679,-17377.318,2554.7458,9584.256,5285.8594,-13231.955,-9855.553,-2913.623
-6471.214,4106.8853,15510.146,-1599.7415,-9887.329,-12213.178,-871.9389,7370.4795,7331.9014,-13875.618,-10847.318,-4339.6836
-434.21402,607.79175,15844.813,-8736.008,-18078.611,-9261.365,-2014.0593,6427.0317,10404.901,-12750.799,-13029.4,-3502.6094
1350.2094,-5.650324,16905.96,-7517.0786,-14584.571,-10678.606,-83.474495,5107.7227,13040.592,-11768.931,-11216.862,-3811.764
557.0163,-2326.5862,23979.56,-489.2212,-3554.1465,-11927.887,-2439.203,5704.7085,15155.023,-9276.406,-7258.3794,-3011.5605
-8021.7476,-742.4239,26234.242,6038.088,-8751.539,-13127.01,-5336.3794,5273.0713,16000.93,-6775.4985,-10325.394,-2487.1323
-5410.361,880.93585,23773.215,7177.9746,-19581.123,-12867.532,-1294.0068,3963.6963,17787.988,-4089.4392,-15945.306,-3030.5999
-1029.9069,-487.68344,21073.547,8141.004,-13803.372,-7107.112,620.885,3566.016,16842.309,-297.0033,-13325.584,-2939.857
47.790695,-1033.0134,21743.586,11403.086,-11171.945,-9980.288,-1697.0929,2535.562,17195.752,3675.4346,-13437.718,-3953.233
-4346.897,-1780.2018,22157.316,11754.023,-12318.197,-14878.101,-4478.5747,2528.6707,15417.85,7209.4106,-11521.665,-5946.5356
-11495.785,-960.07745,18343.035,14459.984,-8493.606,-13722.981,-4169.7407,3661.9058,11391.954,9918.907,-9606.23,-10388.946
-9450.485,1407.4172,10778.8125,16884.598,-6479.7363,-11065.97,-3481.7249,5486.6587,6092.1553,10998.943,-8070.532,-13490.5205
-7335.544,3092.045,1231.002,16756.621,-8396.073,-10327.515,1647.6971,7328.014,3097.1619,10197.168,-8020.6143,-12938.272
2698.4072,6321.1934,-163.86,15852.836,-6951.805,-7178.9736,8557.952,7860.9487,5260.948,7885.271,-8138.9272,-12428.49
10981.521,11285.911,4869.157,1082.6382,-5167.0166,-4042.2002,12193.804,8100.2427,12088.331,2683.3638,-6463.274,-11956.665
7930.3853,6816.314,14466.005,-7727.17,-4061.6653,-2855.3909,5180.9844,6443.526,13890.965,-1094.8568,-1248.5442,-8947.934
4280.7085,2766.9963,17330.588,-5139.888,9869.858,-2654.085,1935.6809,5593.578,12946.925,-2088.2148,4529.381,-6391.1123
2204.3257,2069.8196,16674.883,-2135.9043,13549.847,-3167.342,1539.1907,4523.5967,14717.63,-2294.624,5914.5933,-4064.6074
562.24347,2931.5593,17029.695,663.6063,8021.016,-2333.8474,878.45123,4821.3926,15417.433,-2102.6213,5499.644,-2611.716
2465.0767,5689.454,15374.9,2388.92,12653.241,-848.9471,4004.0713,6035.766,15598.842,-1813.3649,7967.984,-2342.271
402.46487,6491.063,13988.096,2939.1255,18898.072,993.31464,3594.8193,6076.692,15943.487,-1641.1129,13499.4375,-1183.2235
-1372.1362,6709.356,13513.429,1766.6006,22008.207,1343.0107,1720.5498,6378.2505,15138.278,-1674.803,16542.697,-54.65817
-1425.8917,7112.948,13207.777,815.5615,20715.273,237.21306,411.4933,6239.815,15156.42,-1532.1355,16890.701,721.8978
-1800.6884,7539.606,12212.161,860.83966,20540.514,211.28427,1068.6853,6373.372,15699.854,-1549.3352,16114.67,653.97754
-2717.5415,7794.066,11619.0205,-1375.5531,20035.492,857.1072,831.0721,6157.6113,16153.898,-1288.1461,16217.64,841.9899
-3374.6394,8399.173,10631.972,-4584.7134,19888.146,1284.8188,214.49475,6341.4785,15862.516,-1223.7798,16731.518,865.1783
-5257.7285,6854.2993,10399.668,-6326.1787,20510.916,2263.7656,121.11704,6303.2095,14731.861,-1596.579,17987.777,1104.1193
-7863.865,6566.0493,12433.413,-4838.329,21099.441,3622.9146,-1116.8708,6149.919,13626.882,-1606.1826,20537.828,1335.969
-7844.576,6644.2144,11745.371,-3617.2937,21296.885,5181.4375,-2933.9373,6140.8813,14467.578,-1627.4772,20777.428,1469.457
-6821.484,7481.6665,8838.797,-4482.46,21099.047,5451.6304,-3043.3079,6115.64,14178.806,-1527.5308,20680.467,1179.737
-6117.8145,7810.31,6720.7026,-7900.822,21369.293,5066.3975,-3203.016,6209.2754,14721.261,-1654.93,19417.508,720.72546
-7559.4365,6184.2324,7624.692,-9280.94,22639.943,3722.761,-3930.6086,6177.262,12788.2,-2331.133,18715.18,833.87756
-8805.185,5971.4204,8298.999,-6891.7705,21577.252,3051.847,-5773.3247,5924.213,11333.841,-3185.7021,18746.898,689.3305
-9544.948,6323.4795,7514.2314,-5327.252,18694.72,2944.9612,-6483.5405,5822.421,11558.9,-4274.7583,16191.717,371.15598
-8416.729,7611.757,5243.5063,-6024.5737,16179.051,2856.9749,-6458.856,5731.626,12594.37,-5065.206,13391.005,47.318535
-8928.367,7534.718,4224.4756,-10876.909,15467.132,3006.7664,-6934.549,5471.0493,12837.626,-5265.7,14008.611,118.76233
-9390.434,7180.6475,4762.53,-14231.588,15343.066,3111.9265,-8395.425,5160.2397,12781.519,-5583.3833,13972.7295,856.1776
-11278.905,6029.244,6402.052,-13821.381,12760.184,3117.7332,-8927.326,5175.127,11798.57,-5818.4604,14047.234,1170.7402
-11841.359,5074.486,8484.178,-12473.339,8875.438,2895.2444,-9765.568,4706.3027,11760.132,-5811.102,12298.825,1192.4774
-10376.395,5232.1675,9067.187,-7115.147,4568.4165,2771.7524,-10689.845,4323.431,12967.034,-4947.473,9503.868,1440.2626
-7663.9043,6313.462,7630.4585,-4786.804,5122.104,2373.8008,-10363.984,3886.3025,14029.037,-4211.099,10369.586,2097.5552
-9054.041,7601.817,6773.2954,-5012.1606,5465.2065,737.05145,-9227.648,5607.5786,14194.919,-4377.3027,7244.4937,2463.6494
-9460.887,7444.505,7495.9243,-7907.034,3773.6016,1351.2657,-7593.591,5049.554,13327.069,-3764.6794,6071.9385,2721.152
-8676.891,6303.6777,8466.553,-6383.785,5092.845,2585.3555,-9239.663,5129.8105,12179.464,-3562.2556,6999.6323,2993.8845
-9857.669,6188.066,8099.224,-4758.5034,991.41895,1719.412,-9947.591,5248.881,11637.341,-3662.6155,4986.58,2732.7104
-8022.791,7282.073,7022.224,-4652.4316,-5582.868,-6.935822,-9215.876,5343.635,12012.111,-4066.6995,46.472763,2189.6777
-6878.7007,6410.4204,7097.9277,-6471.407,-7366.718,-657.61957,-8615.347,4800.0913,12950.744,-3999.1475,-2665.3655,1943.5366
-5549.8325,5416.3364,10157.062,-5472.5894,-5228.0977,-759.9337,-7220.2007,4327.183,12697.436,-3712.802,-2234.048,1640.8169
-6968.0625,6582.0674,11159.899,-4025.914,-1941.6666,-414.24606,-7892.168,4706.875,13866.482,-3239.879,457.84598,1429.1787
-6611.4043,6593.9243,9887.15,214.10951,197.47826,-589.1428,-7878.165,5552.2544,11431.258,-2535.212,1397.5109,2077.545
-7733.803,5975.891,8137.609,1879.7996,-2112.2676,-2616.8186,-8456.03,5516.244,11668.695,-2831.0728,-329.81277,1936.0057
-8990.8125,6965.102,6718.1313,-653.60724,-7721.5005,-4818.489,-7540.0234,5231.6577,12449.108,-3012.2617,-4581.6562,1487.3715
-8513.6875,7149.6694,7081.9536,-4709.5337,-7390.8022,-3524.0608,-6425.8022,5199.858,12836.0205,-2443.9946,-3727.7788,1733.7307
-7106.517,6646.3335,8480.054,-5806.733,-1075.0703,-225.90118,-5174.045,5195.2466,12489.243,-1884.667,-199.66597,2148.43
-6479.385,5800.6743,10316.944,-3575.6736,2779.9246,852.3584,-6471.606,5637.8403,11856.342,-1723.2911,3717.0518,2189.6912
-7254.8765,5135.7446,10420.679,-2388.8186,1920.9036,-355.98026,-7609.3325,5251.9873,12595.93,-1532.7542,3390.3467,1827.4166
-8344.052,5579.4624,9510.946,-2459.109,-3625.274,-2741.0425,-8160.1523,5360.2256,13187.105,-1391.3245,-582.6171,1719.3367
-8025.1113,6232.483,8924.717,-2561.0063,-6141.4263,-2965.321,-7234.961,5382.023,11811.433,-1451.0742,-2519.4224,2026.699
-7624.3687,6949.125,8420.973,-1762.292,-2043.7999,-880.1437,-6266.2593,5790.4116,11259.247,-1671.0514,38.254917,2084.4343
-7469.7583,5364.1553,10900.105,-940.9504,-1922.0521,-203.99551,-7353.6133,5612.438,12595.498,-1367.9916,109.57543,1859.1475
-7364.1704,4637.2188,12491.392,-1094.1478,-1257.2234,-353.75476,-5725.15,4733.705,12880.519,-607.24426,233.56776,1474.0756
-7430.256,5024.1313,11771.2295,-596.8484,-2804.1025,-496.03156,-6673.57,4823.9062,12374.376,71.603325,-170.92961,982.88727
-6841.669,5601.29,9545.269,283.8483,-2391.627,-519.87775,-6730.174,5233.215,12083.572,287.50354,-691.08514,725.8265
-7227.898,5694.9673,8649.526,414.24847,-1588.8455,-403.10306,-7274.332,5259.334,11917.494,109.41729,-610.56964,437.67892
-7659.951,5450.136,9306.81,715.6549,-1037.8523,-134.50934,-7285.3276,5164.9243,12428.488,1.4487667,-914.56323,306.53232
-7650.0625,5870.863,9453.37,416.5751,-859.7824,-353.58316,-7192.496,5209.903,12464.176,130.78207,-1247.6726,66.63265
-7981.9844,6196.63,9232.401,-12.764551,-905.77106,-185.34009,-6745.1113,5603.264,11988.373,275.7287,-787.1441,-40.37295
-7689.325,6204.659,9216.991,-184.35555,-558.0248,95.85687,-6902.824,5704.4043,11836.752,274.95526,-38.04035,25.018229
-7416.1323,5957.3145,9196.844,13.346318,-424.91055,220.0868,-7043.481,5533.6777,11971.34,312.36224,397.0218,8.459363
-7233.9614,5887.138,9174.211,22.231115,-386.10437,87.20709,-7121.542,5518.3564,11880.637,324.30273,190.13422,-19.350769
-7400.0654,6198.5557,8939.356,-157.89938,-497.7569,81.44588,-6888.9346,5551.0005,11892.782,447.36462,242.83868,-81.01337
-7399.617,6047.2275,9073.114,-168.80324,-123.258965,-29.04296,-7210.5215,5496.001,11782.906,448.70493,386.44382,-64.50849
-7521.674,5847.2812,9241.572,105.26241,-144.93031,-36.250656,-7163.391,5522.165,11712.981,457.82935,290.71304,-137.16592
-7549.1514,5971.4277,8939.963,128.21248,-305.134,169.28064,-6908.982,5361.0596,11688.116,436.69473,400.54144,-251.89763
-7461.8555,6054.7153,8980.652,244.57375,-226.06456,180.1399,-7254.7485,5465.08,11772.871,460.79077,298.74866,-274.09183
-7333.4497,6031.6577,9292.078,383.81168,204.13495,182.13147,-7214.2866,5535.746,11894.174,524.79333,342.5009,-429.20856
-7552.9517,6060.556,9336.932,294.05048,191.6394,139.0753,-7346.3755,5544.053,12070.988,624.8202,40.68727,-549.7429
-7889.351,6084.697,9192.383,-10.266032,-209.207,120.76896,-7254.096,5697.499,11940.731,761.58246,-286.11542,-581.7486
-7499.2114,6223.0693,9203.878,-64.92206,-248.15764,157.01,-7219.78,5708.2446,11830.768,826.7105,-70.90327,-520.8287
-7887.689,6328.61,8999.951,62.76105,-331.49536,-72.05732,-7713.7017,5819.3604,11675.398,703.8323,-337.3084,-265.53818
-7339.629,6186.57,8920.086,18.307781,-175.02122,-209.88568,-7214.8867,5648.82,11759.701,568.6385,-207.98793,-208.55978
-7297.1206,6152.3486,9164.777,-3.9908104,26.145468,-182.56615,-7074.8047,5577.3433,11640.681,511.8696,-68.549095,-182.0102
-7413.0483,6031.695,9154.137,-70.498146,58.6862,-87.4147,-7168.909,5654.797,11793.42,460.85153,-19.746439,-308.56552
-7484.6875,6102.333,9033.655,-234.95638,-57.867893,-7.222846,-7099.466,5726.2124,11759.032,360.62976,-146.55402,-389.28476
-7285.5605,6137.898,9123.3125,-271.62982,68.88419,-10.853963,-7244.522,5787.8013,11644.132,276.6772,-176.61183,-436.2712
-7430.827,6133.855,9030.808,-130.90054,122.17893,-93.68118,-7115.489,5697.3926,11453.055,233.38618,-21.655195,-415.4932
-7484.0464,6193.369,8991.274,-63.485256,366.61,-186.94724,-7485.413,5768.003,11563.807,189.67308,161.38553,-391.38962
-7907.625,6365.889,8889.35,-239.55882,6.3234925,-296.90057,-7584.353,5706.104,11749.853,197.69034,-225.71606,-315.74014
