ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14693.265,869.0299,1917.8031,14598.597,-3483.2695,153.15683,10925.892,-6880.8433,-1087.5831,8540.449,-11413.547,-694.61487
15605.108,422.68594,1861.541,14705.223,-2115.7007,-851.4793,11550.043,-8057.937,-1675.3369,7126.2603,-9792.45,-1463.671
14099.035,227.06712,552.5956,14054.535,-1185.7635,-1447.2489,11078.767,-8689.893,-568.10516,4958.01,-9463.876,-856.85834
19256.39,4851.3584,11202.066,836.9677,-3303.1401,993.65594,13576.3545,-5745.3086,280.20657,887.4359,-5745.1567,-1681.4956
17684.535,1238.3607,1328.0837,-1379.3435,-5109.157,1496.7518,12762.883,-7310.178,525.6383,-1813.8656,-5323.318,-739.3017
16845.285,-3149.4978,-2498.4653,3109.7717,-6351.3003,-612.97455,13803.325,-9562.688,-3166.6628,-1503.5946,-5883.561,431.0713
18034.186,-3340.304,-1080.8618,5296.4976,-10234.168,-1264.6516,13075.688,-10563.657,-1926.191,-1713.0809,-6698.4653,1049.4896
17675.043,-2261.6956,3208.4226,8623.399,-15640.979,-25.066935,12688.462,-10189.511,476.61615,-2800.1223,-6082.551,1664.64
19600.512,-718.8024,3370.765,13313.648,-20266.633,1399.0765,13461.982,-7883.955,-1312.3723,-3388.006,-7748.1445,965.53687
25109.186,-293.97864,1488.916,17628.834,-19978.371,3083.266,16443.633,-9969.465,-5241.619,-4313.87,-7202.7627,2638.0947
25178.848,1443.4191,1971.8854,15101.048,-13498.583,6624.783,16789.09,-11247.582,-6313.7954,-3369.2346,-4600.4053,4083.4968
21578.164,2327.038,900.22003,10862.268,-5998.9214,7125.008,15431.805,-10932.222,-5496.459,-2256.9824,-1099.2816,5608.348
18176.818,2670.1582,361.5181,4451.6035,-661.9587,6361.8584,14015.362,-10490.118,-5007.5938,-1585.3596,1158.9866,6453.573
16110.183,-411.89645,-910.19806,-1724.9111,645.3617,7592.419,12859.863,-10706.112,-7142.416,-1128.1118,4860.0415,6813.575
14647.6455,-5050.0503,-4252.6094,-1539.8257,-67.276405,6924.494,11789.409,-12674.727,-8301.154,-71.898315,9387.363,4998.9546
14279.98,-6569.687,-6837.497,3672.9,2623.9343,2972.2834,9139.019,-10569.741,-4640.8105,700.7077,12374.515,2234.6228
15735.55,-7728.37,-6538.177,2640.6416,3762.9941,3792.755,8599.407,-8915.435,-1159.7804,-462.42966,12898.306,248.8116
13682.896,-5362.711,3411.0286,-5005.4688,2458.731,3998.8003,8112.36,-9131.791,-717.18616,-3193.451,11203.067,1169.3477
14425.386,-8010.0015,-1163.3079,-18027.63,624.4733,2594.07,10864.765,-7780.349,-531.1341,-4626.287,8628.528,1054.1
14342.929,-7978.147,-741.0502,-14272.514,4912.579,-2541.9705,12914.239,-8958.631,-1011.0491,-5410.4043,13707.51,-1302.4489
16431.53,-7567.4067,43.340473,-15782.719,10235.09,-7171.3315,12676.864,-7951.413,-1918.3142,-7011.3687,21295.754,-3846.8706
17583.559,-8857.429,-1049.0295,-17333.234,16347.822,-14151.373,11323.962,-8023.9756,-1178.4495,-9630.973,27575.506,-6208.8325
15789.154,-8074.9966,-1320.806,-18441.258,22970.586,-14114.623,11778.097,-8096.73,-1737.627,-12069.159,31355.168,-7267.1714
12200.33,-5272.6035,-86.320114,-22652.979,26875.305,-15197.546,14438.295,-8861.1455,-2526.0234,-12977.658,32766.748,-8164.2246
9458.847,-2437.2598,1340.7301,-29378.803,26882.693,-15881.731,14627.261,-9273.123,-5276.8594,-14108.411,32767.512,-8087.879
6895.673,-535.26447,1033.6079,-32767.883,26438.396,-15356.462,11965.571,-10590.337,-5911.4565,-12282.801,32766.697,-8098.7407
6116.3433,-1518.7878,-916.4161,-32768.07,25622.682,-15311.666,10913.684,-10905.136,-5406.599,-9282.829,29735.69,-7924.154
8087.8716,-1078.14,-1507.5623,-30752.168,24126.93,-15948.621,10523.95,-9655.913,-2926.9534,-5955.759,25805.445,-8825.657
11754.286,4066.609,-773.2419,-26872.996,22400.117,-16854.588,11822.124,-8931.294,-4182.717,-1905.1119,23492.283,-9860.195
14662.1045,2666.433,2.4689844,-23105.857,23068.83,-17349.047,12107.861,-9230.437,-3286.9912,2438.3745,23423.422,-10564.44
15712.914,2311.663,990.0114,-20061.23,22952.707,-16708.086,11018.937,-8890.023,-240.64177,6173.644,22998.846,-8994.271
15359.848,3008.4844,1079.1042,-18427.125,23071.574,-15195.151,10997.798,-7811.521,2496.6838,8521.909,23121.197,-7739.304
10826.815,1697.6656,5121.641,-18288.143,24530.14,-13623.157,8108.0947,-6927.593,4874.776,10271.529,24948.912,-5257.785
6206.7817,1132.8677,8004.245,-19558.928,29016.299,-7546.1846,7473.684,-5176.8994,7771.77,9402.302,30160.191,-5057.874
4194.6226,2270.3843,8022.5884,-19791.473,32766.988,2239.67,5644.298,-3922.4885,11509.913,6950.5635,32766.764,-4996.903
-678.6871,-207.80402,8830.412,-18612.93,32766.037,8229.073,2686.6667,-3585.3135,15578.541,4173.1113,24476.574,-4702.935
-5267.227,-3547.592,10378.745,-10757.896,27141.32,8682.3,3502.6992,-3270.166,16005.582,1631.8057,15783.543,-4117.63
-5078.912,-3240.7131,11733.619,-5061.166,23473.812,6185.7173,5534.1934,-3288.3574,12186.957,-926.4609,12299.662,-4972.2734
-6995.813,-4123.2866,8041.0894,-7237.4585,25287.828,5916.4146,4889.441,-3320.7544,13189.064,-1973.2039,13737.747,-5687.371
-6026.221,-5552.2344,8212.962,2028.8063,18140.91,4140.6606,3096.303,-4369.9077,15214.204,-1652.293,13473.733,-6158.336
-8007.643,-5606.935,11519.597,5019.7656,8519.698,89.08453,3685.0098,-4240.6245,13270.84,-994.0649,9717.041,-6663.2065
-10695.6455,-4140.1465,14402.094,7672.95,2626.6465,-5544.456,4550.295,-3747.2334,11401.159,-166.61014,4821.4946,-7097.4814
-9239.403,-4410.3276,13715.189,10782.921,217.67937,-12312.527,6690.053,-3629.0442,12445.148,1326.0498,-348.9953,-7228.427
-4106.1226,-1774.8041,15700.8955,13741.968,-5643.115,-16177.651,5158.6597,-3922.098,10708.488,2270.1956,-5553.7515,-5733.3276
-789.38684,-1719.1614,15159.733,12868.3,-5579.9355,-13376.628,3322.3013,-4719.391,10201.122,3352.8374,-11248.683,-3105.9766
1467.6658,-432.49435,13551.8545,15284.272,-10227.215,-7587.8076,5618.9624,-4877.1343,8919.824,5164.665,-13568.036,-1200.3351
3727.9836,482.86234,12604.466,15559.045,-10825.118,-3914.808,7624.6445,-4108.106,8102.6484,6734.6255,-14719.235,-98.206215
6355.3623,601.0495,12208.152,17751.932,-10786.364,-2147.7773,6790.7544,-4579.135,7568.1367,7492.4146,-14413.545,1290.2751
9739.525,1908.9204,12105.072,20523.742,-12494.052,1083.9136,6695.0977,-4330.1157,6725.669,8742.398,-15219.499,3133.5493
11864.1875,2722.8303,12064.237,21423.17,-13966.701,4838.404,6436.18,-4835.205,6490.5864,9774.152,-15946.687,4039.6624
13193.394,3372.602,12517.8,22813.705,-15705.451,9510.13,5792.9414,-4829.8154,5994.213,10434.603,-17098.133,4296.3135
14038.432,4188.2427,11447.217,20200.547,-17666.602,14665.769,6829.237,-5021.98,5557.9976,10317.353,-18544.021,4218.2437
13877.003,2109.263,9566.33,18614.535,-18400.623,17023.97,8146.6636,-5060.531,5468.2896,10219.648,-19080.07,3237.438
12013.363,2396.57,10125.646,19210.857,-18143.166,16285.803,7748.7783,-6125.0254,4454.9043,10333.113,-18939.45,2179.5896
8904.758,1622.4368,8962.442,15936.335,-15915.465,13395.775,8341.252,-6585.6743,1941.3439,10824.174,-19297.666,1113.7405
7564.7744,-522.35547,7314.446,12721.978,-11384.138,10197.092,8017.8965,-6369.2344,3095.076,10239.14,-18033.465,-0.750476
7950.5566,-1200.0884,7690.327,7835.6826,-11226.466,9316.959,6693.5015,-6339.7217,2937.7412,9328.026,-12373.321,-1083.938
8432.033,-2549.443,7670.194,5246.329,-11432.287,8637.8125,5469.8843,-6461.241,3034.5847,8254.37,-9430.193,-1002.6386
8401.908,-3635.2783,5864.463,4976.7827,-8845.768,6444.275,6923.2817,-6822.0083,2958.2197,7887.6084,-8578.917,-694.15186
7715.11,-4162.036,3221.6526,4339.4785,-4271.0845,3993.9094,6868.84,-7542.5107,3707.457,7495.3877,-5394.88,-192.15388
7711.68,-4815.968,2150.659,6227.7983,-1432.8949,2103.2734,4297.019,-7755.8276,3707.7283,7368.259,-5566.1216,337.94733
9243.961,-4321.174,4389.0176,5524.8647,-4909.1235,2506.3225,5762.034,-7461.6514,1784.2445,6795.959,-6048.4883,-63.098614
10788.684,-5116.387,4190.8687,4031.255,-7029.658,3398.4028,6517.879,-8214.092,3548.2134,6362.5703,-4258.282,-236.95709
11387.337,-6056.1597,2234.9966,6244.3774,-2907.4575,3777.8396,4689.321,-9424.49,3711.8015,6782.611,-4462.3496,12.379129
10361.584,-5688.942,1247.4468,10008.328,781.699,2792.553,4904.6606,-8463.301,2690.9385,6317.634,-7328.344,471.4351
9462.416,-5325.568,2096.4373,12499.933,-1150.1781,1872.3864,5494.3105,-8318.855,1941.4913,6298.862,-8402.657,556.7488
13801.562,99.59263,10033.323,2756.657,1331.704,3149.3723,7078.733,-8494.662,332.62405,6499.6133,-7242.947,1119.4514
11362.569,-4035.4907,6815.4683,-4304.404,8738.974,1423.7888,9482.435,-8457.761,-18.013086,6525.4277,616.03906,1416.1462
11067.604,-4416.6104,3146.409,-3315.479,14887.6455,2024.1371,7513.5977,-7675.2964,3406.1472,5925.409,4581.4194,2115.6675
9596.677,-4609.274,5573.6973,2733.833,12225.483,1350.2186,6294.553,-6705.697,5720.9565,5393.641,435.83173,3597.6917
7869.3286,-4383.2515,5660.371,7213.5405,-953.2061,-1185.6125,5176.298,-7030.676,3403.2153,4845.0796,-4560.2656,4388.4976
10522.072,-3904.9624,1430.8818,9163.441,-795.09595,-2203.5688,7425.197,-7523.8755,1381.9531,5856.757,-4679.337,2830.396
9247.487,-2364.667,2019.6644,7298.4033,162.81529,-3760.7017,7607.8477,-8398.098,839.9537,6497.927,-3020.4744,661.0714
11007.791,-3730.375,3108.0059,5924.261,146.63243,-3777.1135,6513.185,-8071.6714,2447.3643,7275.2227,-1649.3654,-951.3715
10585.107,-2335.1418,3794.259,8265.504,-1496.878,-3655.6316,6722.8647,-6664.5903,3775.2107,8560.861,-4003.9133,-1718.051
12200.497,-892.37885,5353.807,9238.498,-2644.1985,-4911.6943,9069.362,-5911.0635,3513.1045,8990.543,-3322.9077,-2214.947
13403.195,-513.8105,6439.847,8597.777,-988.32214,-5596.7495,8277.628,-5629.225,3814.6487,9387.716,-2096.6152,-2329.4849
12909.444,-740.0183,6367.917,7798.372,-437.9477,-4163.446,6181.078,-5719.9995,5176.6987,9960.721,-3448.532,-2644.5845
12381.539,555.7335,6713.549,7758.8037,-1419.2789,-3292.3784,8316.637,-4107.1777,5907.746,9142.139,-3196.3928,-2726.9377
13754.875,1724.2759,8258.502,6846.8105,1268.9448,-4143.333,9220.053,-3297.1943,5953.654,7295.665,-293.61877,-2660.4048
13816.368,1232.6437,8600.225,5160.801,3738.501,-4209.71,7985.1187,-3481.799,6014.703,5940.1807,1787.0381,-2552.4998
11902.42,1114.7577,8809.402,4689.727,2001.9354,-2431.874,5319.131,-3340.8003,7817.445,6009.905,-894.3412,-2111.0933
19715.379,9575.239,14031.167,644.3721,-13645.407,1592.2303,4488.0444,-450.9901,11328.126,3581.4902,-12525.049,-458.45422
11066.401,-4910.5317,5119.622,-4321.9165,-300.5646,4992.5254,14837.15,-4850.4927,11025.943,-2840.0864,-1115.4531,-257.99185
11479.299,-2440.6436,4763.276,2249.273,1273.4945,-1446.9535,8635.439,-4930.861,2544.3599,-1205.5441,-698.7604,-932.29565
11760.334,-1020.1651,3151.494,2490.0212,-2670.0818,-1864.5541,5990.1587,-6083.2456,341.80756,380.2604,-2476.6497,155.4684
11950.263,-962.92926,2548.641,359.90503,-538.68024,54.95453,6938.886,-5453.035,885.5358,1353.4238,-1843.2664,-296.64413
11802.193,-354.91785,4630.737,-959.51483,731.95154,386.7431,7192.1416,-4746.445,1948.5841,1633.9385,-750.9326,-120.76054
12795.368,-336.78912,7496.3857,-2378.5532,-947.9393,989.14465,7620.2524,-3532.4395,5742.0044,900.4972,-989.95074,-187.08958
11651.485,-1228.9552,5962.6294,-696.25006,-958.07666,530.79333,7885.899,-4110.176,6485.9688,22.779524,-1538.8757,-263.16187
12182.97,-954.1941,5188.626,686.80096,-984.8745,-138.55482,7825.67,-4901.159,3510.647,4.3131404,-1972.4308,-350.6255
12064.048,-687.83167,4430.6934,413.6717,-478.749,-140.32613,7865.333,-4815.8374,2470.108,104.384155,-1221.2137,-452.5139
12226.658,-218.9816,5263.9893,-250.03596,-45.677975,-57.794613,7700.045,-4145.7637,3218.0518,273.55652,-356.78735,-542.30145
11857.653,-713.2125,5324.368,-334.85535,-223.61583,-17.814367,7289.6177,-4405.426,3823.3096,273.76498,-504.46097,-506.26755
11933.775,-791.6048,5233.153,-157.23845,-264.90433,-90.04553,7459.465,-4457.7017,3845.076,246.32237,-692.08527,-426.97824
11934.631,-636.188,5059.874,88.77846,-384.632,-101.15015,7313.6445,-4412.005,3627.4277,266.47595,-704.84094,-354.89594
11844.701,-542.1499,4994.507,-10.78135,-287.31064,88.73079,7444.272,-4290.1064,3441.5327,237.1745,-587.70374,-282.8127
12011.458,-418.98605,5121.8496,-205.02002,-255.36963,201.11548,7269.4526,-4529.345,3608.2485,227.62137,-748.6635,-189.18553
11881.564,-732.2177,5351.2607,-256.62646,-374.2889,173.08235,7534.474,-4540.2324,3434.778,108.854004,-586.9392,-230.77347
12289.337,-733.1105,5283.048,-287.238,-395.64243,99.40955,7579.4277,-4511.9595,3391.0413,88.887695,-92.43563,-133.50333
12062.111,-741.06995,5082.329,-222.3171,-524.8399,-13.424205,7402.5776,-4576.1177,3553.4458,97.23375,-206.80498,-113.80366
12128.768,-713.5926,5027.595,-157.1102,-180.59004,215.33478,7594.111,-4473.043,3691.2896,159.44504,-323.2314,-180.70998
11956.298,-707.7512,5121.634,-48.06912,-269.18927,104.1335,7421.9033,-4561.3276,3534.6106,211.90804,-566.6504,-252.16893
12045.879,-904.1751,5297.4927,28.319033,-566.3392,-8.967803,7498.5864,-4663.3013,3665.612,287.82782,-831.9039,-310.11615
12089.1455,-898.4937,5192.4883,161.89754,-755.1426,-108.65566,7535.442,-4611.203,3564.6548,268.56348,-1061.9227,-289.3927
12234.912,-608.84753,4996.071,239.8109,-570.6911,-40.332848,7334.7036,-4531.5454,3876.8594,383.35,-1351.0927,-345.93668
11973.7,-668.4241,5083.9487,314.45056,-303.32574,192.89949,7567.2725,-4550.1543,3539.3242,449.82,-1149.3207,-571.63824
11573.549,-965.11395,5321.5796,591.71014,-847.9455,302.63876,7588.3403,-4532.0923,3613.5461,408.1947,-1232.398,-456.33347
12163.402,-707.3625,5333.061,707.191,-1335.14,145.804,7715.4907,-4511.305,3069.323,445.89923,-1087.5403,-389.83487
