ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
21843.824,3226.243,3835.7092,-16277.747,-2865.4402,6882.39,18509.844,-8542.218,1696.4055,-1450.298,5522.503,3355.6038
20744.967,5301.307,3422.294,-22902.037,3358.03,6880.21,18385.43,-6879.941,3859.538,-1122.6846,8674.545,4238.112
20050.242,3532.7947,3294.8936,-28537.775,7580.0347,9151.93,17416.734,-7676.772,-200.76117,-1754.5507,13001.744,5062.9893
19032.07,109.258705,2637.8044,-32082.502,7686.1753,8574.515,18652.35,-11032.541,-2343.1577,-1256.4213,19597.006,3110.7202
16981.09,-373.53705,-1654.6012,-32096.656,9631.783,7252.671,11491.006,-7995.5464,2332.7356,-262.6766,23121.156,1056.7598
18582.443,972.40485,-2330.4353,-32100.422,7192.302,9417.91,10749.344,-7110.444,6452.123,-1741.3418,17461.398,1567.1371
14595.541,-1269.9802,751.09796,-27128.625,4186.336,12854.611,10258.367,-7377.303,7251.3853,-3562.057,11770.03,3687.2441
16247.068,1320.2091,-8.212336,-22463.021,-2351.4536,14381.413,15113.81,-4965.927,9589.013,-5421.818,6334.136,4539.202
20522.646,824.142,2981.464,-20416.209,4706.285,11344.716,19133.61,-5188.511,9765.695,-6182.9,12305.501,3830.335
19303.701,220.82506,5604.793,-23499.234,14177.665,9050.34,17171.635,-5909.0557,7262.216,-9852.395,20597.73,2211.6206
17023.92,-730.27765,5321.419,-28257.367,17829.355,7735.2734,13240.874,-6890.796,6524.5146,-13742.327,25023.402,465.63123
15583.035,-1841.5306,3903.7815,-31505.75,20657.615,8440.502,11715.5625,-7650.9688,5851.29,-16889.145,28385.77,-1267.2108
15134.349,-2873.213,1191.6259,-31505.87,24905.156,6048.088,12420.233,-8117.545,5210.6016,-18751.191,31504.992,-4129.185
13281.915,-4111.6167,-1076.3583,-31505.367,28709.656,4536.2725,8704.114,-9273.733,3588.4004,-19104.457,31504.66,-6719.2485
12926.216,-5015.7056,-2114.5222,-31993.203,25136.809,5754.0435,8066.884,-9615.384,5009.597,-18726.39,31504.871,-7089.732
12448.166,-5892.285,-3259.9336,-32349.2,19285.07,5909.73,8475.001,-9013.395,5784.3647,-17453.975,24807.875,-6928.863
13121.958,-6268.817,-6665.341,-29233.447,12454.431,4556.375,10910.766,-8170.5684,5906.6006,-15160.805,16258.814,-6127.846
17873.855,-6425.5225,-11227.651,-19492.346,8863.433,2600.8674,16455.352,-7903.0645,3159.9443,-10439.85,11270.595,-4501.2905
20345.209,-6697.862,-12307.19,-11161.309,10313.676,1691.9032,18449.25,-8747.679,1818.599,-5659.0767,10928.844,-2833.1091
20691.453,-6556.5264,-9972.382,-4439.1094,9844.643,3121.427,17189.592,-9476.208,1236.2644,-1128.6265,10090.458,86.25599
20745.504,-6846.393,-7352.432,-769.4231,10542.842,6584.449,16053.551,-9729.206,2487.0608,1461.8071,10689.22,3020.2642
20597.21,-6487.5425,-3557.3108,-326.52066,14115.04,10078.488,16285.159,-9638.36,3420.786,2633.916,14922.917,5155.0615
20680.648,-6193.5786,-1030.9756,-3026.8457,24078.895,14175.312,15353.887,-9369.777,4213.976,2259.1667,26431.879,5945.1885
18632.738,-4950.581,101.997505,-9076.735,32236.262,20943.408,12806.053,-8704.3,3647.8467,113.31459,32113.584,5944.348
11960.667,-6938.4673,1665.298,-13362.363,32103.012,25618.686,5795.237,-8658.864,8610.925,-2483.8862,32115.64,5505.112
4911.1714,-10330.008,1986.7456,-10930.774,32081.13,27446.377,647.0727,-9384.682,12075.604,-2987.1792,32159.898,5821.376
-1365.595,-12781.83,4488.664,-6441.233,32076.154,26606.295,-1027.549,-9452.969,7993.677,-3672.2102,32175.52,4840.377
-4732.84,-12917.421,-1267.7485,-6266.9185,32086.037,25254.28,-4457.9185,-9431.927,10964.974,-2153.8765,32151.473,3882.408
-10541.4,-16435.707,633.7681,3126.878,32133.113,16398.855,-6934.9995,-12021.913,11484.337,1343.0422,32134.91,-263.97025
-13125.58,-15968.279,2577.0386,5147.836,32172.695,3524.1292,-7739.6006,-11690.19,8983.116,4401.4497,32141.672,-4880.892
-14907.071,-13468.694,4709.393,6226.2417,32187.467,-7057.697,-10449.683,-10712.51,8804.791,6553.313,29734.89,-8691.696
-15146.702,-15777.153,1334.9148,10685.117,32161.492,-18190.184,-7591.5693,-10679.546,11371.257,11236.611,23953.125,-12474.625
-9729.467,-11750.63,5777.7627,16777.537,26972.71,-27253.453,-8681.685,-11190.276,7355.245,13348.802,20011.648,-14560.689
-7680.994,-12440.256,6940.4116,13266.192,27926.193,-26288.428,-11402.767,-10973.575,8298.216,13851.748,15412.498,-13334.269
-6017.188,-11593.414,6711.91,18938.26,17662.777,-21828.709,-8925.893,-11034.809,10109.986,15237.107,10299.318,-12142.046
-3399.6062,-9891.476,9899.388,16547.082,16353.329,-22095.41,-4391.5933,-8936.8545,12606.805,16107.645,7757.6367,-12509.49
-1402.1274,-9963.494,13419.458,15719.777,16441.135,-25004.65,-4827.901,-8391.771,15863.221,14452.366,8428.087,-12129.074
1711.5143,-7568.63,15510.95,17457.938,12643.872,-23507.482,-4581.2544,-6890.318,17088.059,13168.423,6647.0356,-11033.401
3705.1738,-5121.185,17559.268,17307.3,9379.308,-19531.2,-2976.0105,-5074.715,18145.887,11140.3545,5022.802,-9118.259
5685.072,-2901.9275,21361.396,11784.905,5548.5786,-12819.128,-3733.0996,-4330.4155,17422.414,8122.401,2479.3145,-6758.0713
6413.3193,-3847.1372,21024.254,4354.6294,1231.8723,-5004.709,-2416.5432,-4557.4497,18402.678,5368.1724,-712.6108,-4541.0576
4856.8228,-6186.8794,17254.996,831.5465,-382.71573,-2663.8318,77.93171,-5082.745,20005.652,3191.1104,-1890.2341,-3777.4597
4245.9316,-6292.1143,16121.559,2271.4177,180.0569,-4305.702,63.41289,-4836.711,18948.773,1516.896,-1577.8002,-3677.8633
4246.637,-5635.1543,15786.763,1877.3135,-1577.9498,-4425.3413,-1391.7095,-5089.8047,16342.022,-75.24604,-2375.34,-2942.9055
4428.657,-6057.8086,14736.333,-209.2041,-3078.01,-2723.408,-1676.2015,-5890.114,15297.679,-1220.7047,-2705.7954,-1920.3269
4248.6675,-6919.568,12773.384,-1953.7972,-2700.713,-1080.879,-1546.8115,-6549.5415,15121.571,-1971.0433,-1710.2701,-1418.5416
3058.462,-8430.142,10613.206,-846.9899,-2352.5828,-577.4557,-2017.0616,-7275.5596,14689.718,-1844.8949,-1932.4957,-928.3491
2303.2246,-8809.232,9451.383,2017.1449,-3753.5151,-880.25916,-2366.0557,-7815.0127,13427.2705,-835.26715,-3705.0374,-432.93463
2290.0266,-8915.756,8767.644,3382.2283,-3995.945,-1580.5542,-2072.754,-8283.99,11541.2,-2.02543,-3817.0781,-184.02673
2057.8691,-8886.423,8616.603,3422.8848,-3225.3674,-1374.7524,-3081.0916,-8622.7705,11400.155,1335.5083,-3482.105,-296.4043
1276.8666,-9426.278,8310.455,4596.309,-2670.0498,-1222.3949,-3189.9727,-8348.441,11986.937,2561.5593,-3188.427,-463.7979
601.82385,-9898.849,8516.499,7769.994,-2621.4226,-2121.329,-3683.871,-8554.542,13099.72,3962.8428,-3572.4343,-685.6056
331.33536,-9427.149,8663.567,11644.627,-4431.7075,-3316.6165,-3849.9795,-8588.4,12777.6045,5845.9517,-5063.016,-1433.7623
672.8002,-8108.632,9191.651,13099.074,-5366.624,-4586.89,-3183.9043,-7936.756,12054.906,6976.9307,-5514.4194,-1854.7446
938.2186,-6550.9395,9839.68,12679.391,-4909.8228,-5044.8174,-3473.5586,-6917.929,11434.484,8004.557,-6387.176,-2903.1846
1237.5848,-5552.9473,9935.626,11198.625,-5573.886,-5204.3438,-3051.504,-6053.4653,12058.543,8930.26,-8061.5195,-3643.906
2866.0933,-5043.6006,9433.333,11985.629,-5747.0845,-5422.767,-584.6206,-6074.355,12093.368,9626.159,-7054.1953,-4095.7896
2716.3872,-4995.3706,8403.627,12354.557,-1637.1738,-6491.228,-1784.3967,-5929.337,11687.786,10296.261,-5508.2065,-4733.2764
720.4424,-5141.1826,7477.3906,13373.044,-2102.7212,-6643.544,-3436.2983,-5738.208,10671.17,12139.473,-7516.1533,-5018.8726
-1065.4476,-3871.9211,6892.5596,15105.084,-6836.207,-6570.928,-2288.516,-4524.579,10130.639,14299.796,-11801.459,-5976.105
2989.9202,-2775.8953,7163.1904,16582.998,-8187.2637,-8130.4272,2157.77,-4281.404,10555.047,16409.848,-10347.634,-7207.3516
4116.8003,-1985.2452,8044.0444,15941.958,-3128.6545,-10393.959,2104.9993,-3924.7876,11278.1455,17623.342,-6133.1978,-8430.748
3967.2068,-1471.5242,7822.736,16466.479,-836.91925,-10810.79,498.04602,-3653.219,12006.399,19389.61,-3547.1116,-8249.573
3486.9172,1418.1398,9740.098,19551.209,-3351.359,-9954.171,1075.0327,-481.42645,15576.378,21953.633,-7900.997,-8042.9707
6772.74,4757.639,13402.601,21184.186,-3246.6638,-11441.487,5487.037,1657.6915,17049.266,21572.654,-6501.278,-7717.925
8419.585,5936.6523,15240.36,19132.656,-421.37546,-11974.602,4130.196,2121.5786,17583.902,20819.826,-4470.1377,-6977.6475
7184.1455,5175.595,15997.501,17819.145,-1139.9708,-9182.023,828.2561,1726.5515,19064.293,21431.836,-7589.703,-6700.222
7046.167,7840.3506,16901.166,18463.121,-3732.1643,-6808.109,5434.2715,4888.011,21133.71,19935.389,-7220.3926,-5868.4634
10075.743,11088.816,19590.504,15826.434,3275.407,-8403.534,8292.013,6870.691,21451.877,16131.204,-1398.2275,-5198.338
9781.513,9755.499,20160.43,11193.513,9073.683,-8049.896,5844.403,6423.203,21821.36,12664.3545,3215.0513,-5018.7944
5037.203,8679.825,21491.9,10792.433,3569.694,-4824.4746,-933.2764,6347.6157,25294.434,12799.261,-2803.581,-3809.233
23691.705,27696.31,32532.08,1597.1239,-32174.79,3457.4807,-2097.1892,12463.624,32458.86,7981.268,-28138.67,383.69928
4421.908,-4060.5183,13120.071,-9507.884,-1803.3724,10995.238,20634.557,2952.9558,32453.852,-6245.248,-2767.5293,479.3263
5024.2456,1820.4529,11914.908,4707.3325,2661.2905,-2931.5588,7660.0264,2782.3174,13841.251,-3144.106,-1399.011,-1540.3501
6309.494,4703.483,8242.817,5081.7476,-4794.4033,-3803.1382,2322.0386,295.75143,8330.239,83.88034,-3628.9243,578.7769
6437.678,4359.406,7397.5303,563.581,-181.81151,-143.99222,3236.8718,1489.4727,9752.649,2161.8354,-1377.2628,-317.75433
5656.388,5977.3677,11793.457,-2743.0205,2573.103,660.50104,3542.8772,3220.2744,13079.939,2900.1472,390.1614,-62.792435
7610.2207,6054.25,17876.77,-5868.1313,-910.2881,2169.2744,4733.2305,5961.109,21851.613,1255.8344,-837.4261,-45.190987
5482.6943,3877.7888,14861.865,-1978.7577,-579.43616,1213.3635,5904.002,4655.518,22267.793,-538.3526,-1236.8794,-25.816952
6672.6216,4199.868,13414.622,905.4431,-620.1115,-273.9526,4690.333,2691.1934,16233.6045,-501.65506,-1507.2618,-35.085667
5498.1763,4479.4204,11520.751,291.4042,-309.8163,-403.10303,4079.8923,2927.6807,14736.062,-405.09183,-1033.3444,-293.63962
6385.5635,5853.973,13620.289,-851.6493,-151.04439,-204.8984,4401.648,4427.293,16154.516,-251.25531,-344.55283,-623.8697
5750.4526,4942.902,12838.88,-815.8426,-530.62714,-41.652515,4500.588,3739.3286,16788.11,-267.33612,-354.299,-560.39954
6449.997,4797.764,13510.187,-492.14883,-158.0021,32.80176,4393.0596,3634.2678,17100.193,-175.96504,-296.2632,-432.64545
5780.363,4769.4473,13336.872,11.243536,-321.07242,-37.08904,4074.0513,3486.1716,16586.41,20.324976,-416.06583,-370.89114
5774.829,4989.8506,12997.289,30.32975,-515.8437,112.27812,4133.335,3660.921,16344.112,21.179571,-645.10333,-238.34166
6212.4263,5262.0894,13229.992,-186.47964,-560.1982,197.26288,3732.3845,3383.7957,16510.836,280.8331,-1224.7609,-50.076626
6062.283,4885.272,13136.43,-355.25446,-673.03735,268.442,4635.013,3559.551,16344.04,307.11307,-890.8944,-220.56767
6688.1284,4923.7783,13191.011,-540.3061,-345.32675,313.4494,4811.984,3639.7441,16621.818,269.8868,89.30172,-209.1099
6175.2915,4873.8145,13074.166,-447.11398,-302.1698,134.50192,4465.8687,3559.876,16734.059,229.54927,-150.57246,-310.675
6215.992,4800.3804,13311.046,-151.31784,-323.28207,101.29902,4464.754,3673.0747,16707.223,231.07094,-466.97324,-314.24774
6247.058,4849.126,13176.213,17.273119,-565.496,47.66341,4159.4697,3507.5234,16661.4,172.86052,-985.0913,-285.0499
6159.4536,4562.6133,13231.442,127.132835,-850.6511,83.27958,4464.0986,3295.195,16741.191,241.85988,-1347.2148,-281.182
6445.9404,4811.4297,13258.779,157.6858,-950.217,53.759323,4841.6685,3359.8113,16420.635,211.26784,-1342.5192,-240.37114
6839.732,5059.635,13166.78,267.88095,-598.36066,-57.356693,4785.1143,3634.7705,16905.555,437.9372,-1080.4249,-221.5089
6675.0195,5117.423,13389.6875,512.51685,-693.07587,43.223022,4640.901,3707.0676,16802.129,409.52914,-1009.25256,-264.31665
5678.261,4519.065,13679.137,957.2375,-1657.0874,540.9204,4360.746,3568.2935,16867.854,175.2443,-1850.6265,281.9579
6217.3,4767.364,13210.322,1127.0793,-2622.2017,585.5987,4504.9585,3288.9985,16224.8955,255.31546,-2148.8396,396.99796
