ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12362.795,6208.3823,3442.5078,171.28488,496.44022,341.32196,-10876.276,8791.589,8306.008,571.7801,463.34995,-368.1666
-12443.225,6077.4453,3629.458,194.14433,1221.3734,567.48663,-10647.168,8741.949,8653.029,604.8078,1205.2988,-373.86667
-12667.7,5641.3,4151.636,-61.015877,2068.134,1046.883,-10498.163,8567.946,9161.979,538.2048,2487.8594,-534.1932
-12898.742,5213.9175,4861.023,-314.7911,2728.1418,1144.0382,-10441.31,8314.958,10002.786,1125.5743,2603.2527,-675.0893
-12962.371,5120.669,6030.4565,-457.29086,4311.924,2055.8875,-8954.672,8221.635,9585.731,1640.1903,3975.6062,-507.13852
-11880.245,3381.2073,8912.805,2405.2551,9359.977,4183.9004,-9774.873,8396.249,10160.573,3296.7537,5907.3716,-1331.56
-10953.719,1399.3363,10133.116,5897.9175,13840.496,6115.975,-9862.112,8477.528,10592.013,4902.207,4761.885,-3444.448
-12156.394,738.7358,12782.462,12842.632,14386.865,7624.708,-9115.525,8645.284,10369.33,6740.143,5347.189,-4844.3438
-12315.522,1466.0276,10550.105,14848.924,9442.339,4870.5415,-9947.357,7955.5273,10909.826,8614.834,4993.211,-5332.1636
-13516.303,2007.1096,7903.102,15722.009,5746.773,3404.8738,-10669.743,8950.079,9420.116,9894.008,4053.2678,-5728.428
-13082.255,3412.823,4117.749,20999.682,8307.61,5946.214,-11461.05,9808.347,6875.5605,10114.232,6153.2993,-5114.3765
-13071.278,5710.9526,-1425.3732,16477.588,11241.295,9902.553,-13206.013,10340.837,5906.6377,9991.939,9474.002,-3848.8914
-12946.108,5677.2764,-2201.404,13961.731,15222.628,14642.171,-14264.306,9737.242,5700.0796,9957.229,12611.938,-2634.8564
-13876.962,9478.833,-8097.2974,13833.283,16245.287,19330.396,-12999.379,9562.658,5629.3154,10283.744,14192.861,-1723.8641
-14493.446,15071.142,-11530.405,8027.626,9386.472,20630.885,-13925.726,8137.8457,5212.9004,10567.941,12409.971,-1303.2688
-12279.884,18353.96,-14807.237,-733.2737,215.44083,17217.148,-17846.268,7133.8677,1572.0374,10005.945,4962.4194,-184.2915
-7921.0723,14882.079,-12638.708,-7636.8813,-3144.449,13111.405,-19266.53,8407.093,-2123.9253,8046.5415,397.23816,2388.2822
-7181.0386,20178.55,-16879.498,-11054.372,-3455.7979,9294.914,-19105.818,9358.074,-3532.6152,4888.221,-2321.5757,4507.381
-7734.577,20073.426,-14706.912,-20193.834,-6307.998,3551.941,-17304.32,8757.665,-2334.4253,2042.1403,-8021.9214,5323.6094
-6275.126,16339.9375,-11304.869,-25764.842,-10168.611,-1696.7521,-15696.175,9055.679,-776.14087,-175.44731,-14610.039,5046.959
-5903.6045,11928.686,-6143.922,-26719.494,-14191.242,-6713.355,-14018.443,8987.77,1217.5306,-2035.4319,-18817.754,4641.1924
-7001.36,10415.846,-3323.5374,-28982.506,-16213.824,-10469.044,-13252.829,8943.994,3291.1267,-3058.5881,-22770.945,4075.2957
-9392.022,8546.864,34.55976,-30988.215,-22243.44,-16141.563,-12736.769,9028.958,4790.5776,-3514.7803,-28238.25,2916.4775
-9272.187,7897.38,1929.8129,-32582.764,-28781.541,-22053.438,-12507.5625,8920.024,6660.1177,-3931.5808,-31878.785,1374.459
-7046.897,2993.3413,5885.7266,-32768.395,-31566.25,-26297.203,-11130.182,9166.45,7749.2764,-3751.5098,-32768.254,723.59595
-6861.348,-432.52966,9533.282,-28093.758,-32148.453,-28194.4,-9712.163,9281.322,7697.2456,-3768.2573,-32768.44,-820.373
-5248.0186,-4184.526,12874.275,-11647.789,-25111.113,-25111.21,-4215.7295,10030.311,6706.8774,-4183.9756,-32768.188,-2427.06
-3313.3765,-8197.244,20724.344,5.765507,-32767.252,-32767.305,-4223.0337,10881.653,9860.5625,-4643.704,-32768.895,-5045.3345
-5935.255,-5552.68,17501.662,20967.951,-32768.3,-32767.707,-4378.5347,9545.919,13628.959,-4632.0737,-32768.387,-7759.4087
-10443.343,9069.871,5514.96,20539.838,-32767.672,-32767.623,1644.8578,12504.516,10458.402,-4857.3496,-32767.748,-10894.896
2880.4722,6298.2065,6290.5493,7008.4004,-32768.0,-32767.809,2374.24,10886.501,10609.874,-5194.865,-32768.1,-11719.996
11595.555,2835.021,7741.065,6658.227,-32768.055,-32767.803,7160.1377,9053.387,9620.516,-7593.7627,-32768.004,-12406.726
10782.723,723.7889,9349.781,13794.754,-31749.074,-32767.621,10451.646,8422.907,11009.2,-8410.334,-29578.938,-11184.657
-3726.9133,5550.7993,13187.321,3099.0754,-21048.277,-25337.383,4868.3813,8007.8975,13341.578,-8568.706,-21026.588,-9872.276
-3891.6843,1194.6029,17991.496,-1142.591,-18991.115,-17444.855,2012.1962,5038.4404,14704.129,-7663.9346,-18175.559,-7664.132
-1046.2126,1728.8833,14090.317,-4038.2175,-20366.443,-15952.716,4225.396,3665.8152,17479.582,-7390.456,-15680.543,-7475.5522
-875.7397,553.7068,15399.526,-2821.408,-2884.6538,-13701.322,2155.7754,2875.6167,18859.514,-5861.6445,-5161.7275,-7007.832
-7703.6353,1099.5875,16488.969,-1205.9768,4647.552,-13422.488,814.3194,1809.6102,19264.299,-3012.904,1879.8159,-5469.1455
-11150.501,1912.6537,16353.098,120.97691,4210.4844,-10044.181,-798.51184,2290.8618,17426.748,-192.48235,2012.7236,-3955.7727
-7759.874,2994.6372,13903.803,1638.7651,326.7487,-5824.8076,-497.62103,4226.012,15754.783,1197.114,935.45575,-3641.489
-4076.0962,3550.395,10974.455,3509.7297,-727.96686,-2233.0085,678.83057,5213.5938,13208.94,997.95905,-1119.0098,-2276.849
126.95922,4930.8237,6584.0073,3486.488,-824.6077,-1072.8118,2595.7869,6321.741,11579.3125,-200.45201,-1424.2667,-1719.6624
4728.071,6036.539,3279.3445,988.873,701.76434,-2024.8181,4771.6543,6738.7534,10116.315,-1850.1439,1264.3942,-2136.8289
7659.3,12452.961,-1038.2435,-964.1771,9530.46,-683.6244,5746.7207,7171.4604,10251.978,-4888.046,6524.5635,-1690.5679
7147.78,8477.938,725.52655,1650.7151,18670.055,-4215.6157,3536.9714,6332.9536,11543.82,-7397.132,8536.099,-1359.581
2295.8057,103.70858,1368.4376,8084.2373,16096.719,-6203.842,295.42062,6095.531,12433.988,-7789.923,6238.209,-886.0227
-3348.3784,-111.579384,1463.1827,3996.3386,10262.622,-5622.6157,1522.8198,8059.012,13007.777,-7512.289,2987.2212,59.245167
-7134.7656,-649.2274,7604.1,-9473.118,4233.919,-3492.1914,2367.4832,6429.22,16289.333,-7212.6597,1354.5333,-707.1535
-6516.963,1525.2341,16279.152,-11683.943,6877.241,3106.674,2862.466,2544.0022,14255.6,-7078.212,5160.9443,354.38104
-3132.185,-395.80234,16619.9,-11404.373,11452.71,7445.4863,908.7509,697.7151,18597.508,-6408.7524,11490.474,2223.8264
-3465.875,2253.8381,16796.84,-7286.3403,17341.684,8177.653,-583.527,-158.45775,19372.03,-3512.9038,12396.515,3311.7441
-3934.0774,3621.1497,15780.298,-5681.886,16503.826,5944.9453,837.1382,1492.0507,19489.8,-362.63773,12433.519,3167.0244
-3084.7224,5509.061,14201.187,-6619.2827,20344.088,6476.0083,754.05225,3880.247,17052.857,1716.9954,15315.776,3117.6753
-3339.358,4342.167,12609.036,-6642.842,26390.764,7483.402,-118.71278,4760.141,14826.472,2351.8445,18716.098,3144.652
-4348.0483,4146.368,10166.67,-2439.4402,27799.309,6934.529,-434.02927,5079.166,13281.128,2049.064,22244.303,2898.4248
-6265.862,4389.5854,7706.0156,-3184.3323,29644.957,7194.97,-2268.3342,4763.9966,13364.655,2192.2715,25618.625,2749.854
-6634.545,5413.2217,6336.675,-6560.4194,29332.525,7147.704,-3866.9202,5281.638,13355.699,2260.0337,26490.928,2643.2812
-9391.84,4780.935,6723.3267,-7883.0723,29141.57,7390.5864,-5318.447,5041.9785,13595.704,2897.9978,24937.883,3875.4268
-12011.194,5971.9126,6419.043,-7953.8447,27588.182,8429.879,-4439.369,5782.4697,12376.301,2923.1213,23017.816,4415.495
-11186.145,4907.3843,6448.78,-5099.7954,24469.814,9596.913,-5170.4277,6532.729,11272.404,2708.1917,21215.385,4367.752
-10648.512,5706.115,5485.0537,-4577.8726,21490.975,9822.029,-6544.813,6750.631,10776.534,1727.5585,19401.053,5434.83
-10019.314,6013.095,4290.1836,-4333.0557,20104.057,9362.837,-7386.0166,7058.856,10457.302,778.94415,18338.355,7285.0054
-10796.489,6716.3745,3225.4265,-6781.375,19181.87,8899.11,-7415.3687,7580.063,9479.775,-707.5789,17793.295,8095.4824
-11514.162,7031.401,3154.34,-10543.493,18808.312,9149.772,-8404.187,7500.7305,9659.952,-2092.4038,17365.16,7896.246
-11422.634,5821.995,4032.9902,-10760.298,18723.848,9385.454,-8566.589,7512.6274,10542.613,-2924.9167,15898.868,7460.6895
-11785.481,5418.8345,4436.6655,-11004.182,18740.652,9159.179,-9050.363,7476.0234,10314.54,-3557.469,15337.761,7616.8164
-12723.944,5958.376,5037.857,-11666.962,17227.271,8107.262,-9716.451,7469.107,10104.77,-4259.4175,14513.39,7780.395
-12615.577,5716.716,5793.6953,-11947.33,14454.81,6693.5757,-10216.538,7178.502,10781.779,-3425.4563,5289.454,4007.1458
-11767.802,5370.6694,4736.5513,-11386.988,11238.591,4585.6094,-11024.902,7429.628,10436.123,-4575.188,12601.513,6966.8613
-11087.701,5538.5713,3972.3992,-11015.915,10974.23,3455.351,-10896.446,7201.5273,10306.985,-4647.4443,11374.448,6629.549
-13312.362,6297.059,2828.7551,-10982.839,12235.838,4193.755,-9537.371,7058.2827,9308.165,-5089.1914,11046.229,6186.0303
-13525.651,6185.5405,2982.7786,-10812.117,12556.244,6282.3125,-9424.404,6997.5576,10489.476,-5046.979,11010.555,5923.016
-12681.105,5586.753,3701.8206,-12200.3125,10472.3545,5336.6245,-11017.733,6865.6196,12225.34,-4356.105,9870.303,5625.931
-13054.261,4488.716,4352.8667,-13355.922,8001.397,1481.3657,-11688.344,7073.682,12350.305,-3400.1602,7024.4087,5251.208
-14996.482,4878.3765,5446.9443,-13917.577,2228.1733,-1104.9019,-11345.736,7652.3096,11544.322,-2799.3818,3057.3435,4623.908
-14381.1045,4397.416,5580.968,-13788.4375,-1623.9188,-998.61053,-10628.391,7901.9214,12028.764,-3754.4365,7440.611,4015.587
-12719.6875,4412.253,5202.6157,-6440.485,6095.798,3024.2278,-10975.457,7997.7017,12040.933,-3566.586,5931.16,3798.247
-14348.976,5329.606,5440.325,-7537.94,3216.725,898.35815,-11032.326,8031.2188,11886.573,-3280.59,3964.1396,3837.816
-15029.456,5008.6323,5855.231,-9133.464,-81.027245,812.57886,-10348.379,8484.104,10782.476,-3048.7056,2992.3494,3622.9155
-13816.16,3879.8247,6718.4883,-6821.379,641.68695,2098.2078,-10494.571,8424.184,10094.539,-2849.274,3671.7312,3722.5063
-14057.504,3889.446,6482.7085,-3098.6873,2614.492,2686.6768,-10940.429,8483.424,10300.752,-2647.825,3830.3457,3619.8433
-14609.086,4512.341,5528.9736,-1248.3398,1120.6462,2201.9888,-11078.269,7660.418,11803.369,-2033.0736,2856.1282,3577.3132
-14469.29,4814.8496,4567.9077,-2545.8357,-1243.6991,1791.2545,-10177.168,7784.64,11661.385,-1477.9314,1287.8113,3451.7205
-13466.898,5308.2354,4417.764,-4594.045,-1554.8884,2226.4958,-9682.791,7843.1167,10619.421,-1123.7864,2230.6533,3204.9172
-12406.237,4157.0425,5824.1084,-2567.1536,-185.13303,2513.9438,-10316.705,8158.088,9688.063,-876.1116,3678.6768,2911.527
-12642.904,4845.929,4060.5627,-1520.5352,165.35735,2583.818,-10626.087,7981.049,9673.674,-746.52637,4079.1497,2751.1926
-12420.109,4914.69,3351.9878,-1845.8141,463.4987,1602.2922,-10700.418,8039.6533,10206.915,-721.7998,4091.6128,2493.799
-12390.922,5437.824,3113.5854,-3438.2747,331.02393,1181.3605,-10749.134,7991.409,9745.848,-614.9999,3463.6548,2245.364
-12767.826,5207.3174,4526.988,-3642.55,-159.29199,994.20636,-11263.965,8300.903,9272.578,-512.04486,2454.9585,2075.0183
-12912.291,3827.7117,7085.0503,-1055.9838,-4307.8066,-900.2711,-11441.913,8456.149,9881.303,-244.7436,188.17264,1586.5507
-11950.002,2678.9973,8042.248,620.64685,-3892.178,-937.04816,-10009.994,8206.7705,10337.712,145.8481,-1975.0935,1074.7461
-12545.572,2732.7534,8595.865,3330.4644,-659.24176,-474.49,-8573.525,7722.324,11100.997,1097.4644,-125.87267,393.9199
-13898.214,4669.463,5469.0493,2398.4346,-671.75616,-153.2326,-9858.702,8156.0674,11341.836,1895.0675,391.7935,-149.1671
-13386.836,5795.1475,3581.8838,892.20056,-2074.4302,-226.81532,-11317.775,8622.069,10161.19,2039.0878,-249.62193,-243.47401
-12802.345,5901.433,3840.353,743.40076,-2106.4717,-314.19266,-11270.334,8906.12,9408.022,1683.8162,-991.8725,-148.48499
-12451.351,5345.3735,4544.9746,1295.0863,-1705.9071,-558.64484,-10719.838,8912.69,9317.813,1288.7623,-1276.5189,-189.05548
-12514.614,5161.851,5274.678,1548.5032,-1468.1633,-401.84467,-10090.483,8632.377,9788.622,1247.3635,-1060.973,-289.74728
-12582.052,5407.0635,4878.9697,1461.9136,-664.4886,-44.217396,-9555.668,8773.031,9713.363,1255.3992,138.86514,-409.4556
-13081.6455,5609.138,4528.0254,961.772,-100.30728,255.98546,-10831.147,8878.487,9491.363,1110.6174,524.41705,-349.50806
-12970.297,5934.6826,4421.0186,438.15207,-456.14185,195.93153,-11097.293,9030.817,9282.278,894.31384,138.751,-204.41501
-12968.081,5600.454,4197.671,365.41882,-586.0398,210.27779,-10695.021,8886.571,9304.993,651.0843,76.57776,-135.29596
-12824.958,5449.335,4143.5894,631.7213,-672.2265,142.48906,-10850.009,8915.088,9368.372,540.0177,66.370384,-182.46165
-12924.391,5343.828,4726.9775,280.93106,-650.58887,134.92001,-10717.7,8796.914,9388.977,526.6794,-112.30533,-253.99725
-13014.825,5603.259,4443.29,80.99694,-569.2829,139.78299,-10581.678,8787.18,9183.187,583.91473,-338.52182,-245.84303
-12573.88,5760.8115,4314.4927,-1.2728686,-342.1302,367.23053,-10327.724,9000.159,8940.25,612.7021,72.46956,-261.47415
-12868.3,5721.629,4440.7383,131.05074,-77.462234,439.88187,-10957.985,8999.115,8885.634,575.5761,343.75882,-299.85406
-13024.548,5641.7456,4372.5234,-44.85855,-269.9368,488.00412,-10814.782,8834.094,9115.228,548.4474,339.67874,-293.89838
-12904.628,5729.4824,4296.095,-200.39034,-321.98776,379.51794,-10799.0205,8852.146,9140.049,504.26468,217.58401,-248.1494
-12861.123,5525.598,4488.7017,-352.74176,-143.64583,273.4278,-10933.88,8847.182,9024.385,537.729,85.634705,-195.03964
-12843.698,5625.9272,4722.123,-329.44156,-171.34422,241.01721,-10582.917,8804.631,9100.536,551.90717,32.27611,-193.30624
-12494.052,5705.132,4499.425,-458.04117,-43.937878,376.3707,-10692.414,8887.607,8827.149,547.3129,228.8112,-244.20763
-12564.233,5691.809,4588.5474,-196.60956,-35.15935,437.79395,-10639.103,8944.998,8824.505,480.0973,227.14523,-341.3811
-12597.33,5711.205,4443.6426,191.62709,226.66568,315.6661,-10890.336,8861.289,8992.979,395.31763,250.03665,-402.57935
-13103.291,5792.8203,4483.6816,340.2565,105.38888,207.84283,-11296.741,8944.215,9126.027,439.37265,85.478935,-318.09467
-13152.997,5894.6553,4331.2456,60.997,-273.77133,131.13669,-10894.227,8965.927,9011.806,425.69028,-279.64905,-231.07878
-12792.633,6044.5396,4382.7925,-138.58702,-304.01202,329.68753,-10593.404,9015.22,8907.699,447.49493,-154.56192,-185.97614
-12512.669,5680.8647,4606.364,-60.165348,-85.68806,456.57578,-10755.747,8987.078,8863.684,357.0653,93.51021,-168.62265
-13120.596,5707.2344,4333.876,289.75958,-348.89023,268.89325,-11134.458,8900.414,9054.576,344.61386,-206.1182,-226.60559
-13245.707,5838.5234,4005.5808,288.96503,-648.6464,235.53467,-10907.783,8852.575,9239.693,396.44434,-254.16246,-138.6353
-12520.364,5732.4023,4259.795,-40.584785,-231.08809,326.17572,-10737.472,9017.011,8876.1045,415.09927,118.030525,-112.30019
-13157.644,5962.161,4272.827,-52.653683,-372.9355,256.39398,-11158.428,8956.711,8927.968,308.67493,-103.38799,-106.30187
-13288.294,5901.2944,4230.4087,-72.184494,-682.638,296.12057,-10949.427,8907.97,9114.938,349.70035,-241.07693,-73.08223
