ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-464.8745,1215.919,15502.677,3977.2131,-257.17395,2622.6567,-6075.593,2409.6082,1299.4984,-9095.691,7247.4155,-362.4153
577.6383,2376.306,11461.791,6793.158,3551.849,615.76215,-5400.672,2407.3833,570.6152,-6233.8667,8153.111,-433.29257
-648.98834,225.45695,6963.5337,11088.2705,10616.454,-5696.6255,-3725.9736,2005.512,2853.2798,-3249.21,8922.882,-90.1487
-158.0,-1477.6478,6682.1343,12939.484,10443.914,-8401.17,-6015.3994,3443.9983,3940.4568,-1213.8632,9297.972,1024.0239
-130.33064,-333.6149,8449.785,14208.153,9175.88,-5973.2217,-8085.193,4093.938,2513.0564,224.21724,7132.8057,1994.215
-433.50482,1255.3784,17583.416,6475.4253,-396.2764,-1097.4702,-6302.865,6054.9893,2800.4092,1768.4321,544.6292,4179.5693
-5409.7173,8.047812,10092.841,9490.124,1729.6058,-7430.054,-6331.886,5043.458,2144.3418,2622.2654,-588.90936,4047.1086
-3465.134,2931.8025,14025.25,9991.144,-2298.4624,-12668.583,-6126.308,4422.1704,1120.5541,3823.4607,-1574.6359,4494.472
-2663.6804,16.35952,15181.115,11560.965,-3905.3184,-14384.706,-6237.303,3415.609,4294.1997,5640.4146,-3730.4973,4241.0503
-5679.5317,82.19396,18561.766,13688.504,-7088.225,-15986.451,-11957.014,4473.831,5680.441,7746.4844,-9282.645,4217.671
-9992.588,-643.4043,18950.775,16914.355,-15984.691,-19858.188,-15647.905,3269.703,6567.231,9886.027,-15983.507,2211.8052
-14190.07,-701.7064,17996.082,17252.0,-15983.491,-26039.252,-14510.702,2815.8894,4694.4683,11516.098,-15984.099,-1893.4957
-15283.479,-1592.2924,11520.6045,15982.932,-15983.855,-31293.094,-8655.178,4455.851,667.91223,11722.646,-15984.086,-9183.627
-13983.369,4996.0557,7418.7573,15982.678,-16209.364,-29067.883,-4667.608,5444.3213,-2954.5967,11607.759,-15983.64,-18211.127
-11783.298,7720.75,2262.7786,15983.419,-20225.734,-20998.326,1825.4208,5528.4585,-3186.3916,14033.97,-15984.25,-27856.906
1165.2391,6915.8076,-12803.401,15983.496,-19867.959,-16649.848,11086.98,7177.85,-3921.2646,13141.814,-16367.73,-29722.238
14540.443,2554.1958,-15179.352,15199.303,-15983.94,-25006.924,14567.215,8169.7456,-463.899,9062.542,-15983.91,-32072.72
11971.723,14075.69,-13837.534,1146.8732,-16315.195,-28647.93,9022.021,5930.312,12965.478,5353.719,-10726.076,-31158.803
-7133.4673,20489.525,566.9077,-23172.232,-15984.365,-21246.082,-7362.3164,4285.6606,18991.46,2054.1897,-14662.213,-30060.783
1016.7198,6245.901,13092.786,-20906.281,-15983.812,-18249.188,-4710.752,13615.97,10780.774,1099.6599,-17113.81,-27818.05
9741.673,7408.0903,20347.41,-18899.887,-17556.18,-19041.242,8622.423,10741.284,11049.289,-3447.629,-14248.254,-23491.145
16414.111,2662.4924,22219.736,-18763.537,-5129.545,-11534.347,10356.148,9147.987,10563.214,-7588.535,-3749.1409,-18731.271
8450.269,551.5989,30795.285,-9943.098,8575.925,-7968.9385,-1434.5564,2624.9646,19722.615,-7887.348,-1443.1943,-13241.926
-894.9156,-2.1989532,31761.338,-5721.4453,-2045.7501,-6929.464,-3485.89,1265.2054,23519.441,-6521.7515,-5201.492,-8758.572
3462.8264,1727.6831,28301.492,-3655.11,-7062.203,-5786.3096,-648.19934,1383.3397,20875.123,-4653.1357,-4262.8496,-4820.1177
2288.595,3060.7268,22867.1,-1567.9717,-187.1095,-3448.3975,-1195.5162,3204.6177,17572.84,-3530.8777,778.13104,-2237.6123
252.10364,4660.0537,18815.287,1033.2678,2114.543,-3454.2432,-1843.9117,4296.23,16588.812,-2726.4878,1554.1271,-800.2816
-137.23949,5755.739,16637.121,3460.0757,-476.47757,-3258.7664,-1489.0232,4884.41,16107.615,-2086.6223,-371.05835,-68.54678
791.00684,6522.6978,15491.356,5479.7446,-5848.1943,-2040.8253,-1042.8773,5329.003,15305.259,-1836.7544,-2696.4636,538.7014
1479.643,7607.7554,14413.063,7021.322,-6964.3765,-984.08374,23.939632,5775.6997,14456.522,-1409.4454,-5402.985,843.76794
2555.9077,8710.565,13754.592,5639.2256,-7392.817,420.37723,1920.7043,6578.366,13608.089,-1210.7773,-6364.162,1315.0931
3358.1982,9297.702,12390.187,6099.4673,-7114.102,-136.3005,1333.9879,6935.905,13080.92,-1201.8588,-7490.033,1824.421
4321.068,9858.443,11229.494,7405.8257,-7698.671,-283.2247,1673.1876,6821.9746,12455.696,-1113.5074,-7896.406,1804.1547
6119.053,10070.853,11704.496,5896.6387,-7414.0034,2019.241,2882.814,5808.5386,11477.567,-661.62006,-7583.0063,1553.3047
6503.4204,9528.077,12075.878,3584.709,-7418.142,3482.0356,2366.9912,5188.606,10808.877,-150.22821,-7377.43,1023.633
5681.3193,8375.941,11035.249,2756.7407,-7760.5703,4009.7576,1731.1346,5118.409,10231.018,461.74728,-7612.2915,736.45996
4741.0127,8393.54,10679.923,3845.4844,-8768.04,3782.4458,2030.6323,5290.566,9673.759,717.6027,-7876.786,1174.9409
5001.7896,7890.6826,10453.593,4016.5447,-8924.48,4082.2017,2364.4014,4694.035,8960.4,663.35693,-7941.913,1039.8228
5345.346,7118.854,10651.119,5174.306,-8617.813,3994.2275,2019.502,3602.0583,9217.549,864.24506,-8004.8105,589.37524
5432.2676,7009.077,11782.463,4229.9155,-8199.603,3765.9756,3267.1162,3319.4766,8744.576,1240.3407,-8036.3955,591.54034
4695.8057,6707.8267,11927.73,779.75116,-7619.7285,3518.6738,3268.1052,3153.1433,8667.976,1478.306,-8083.707,650.67316
4446.785,5375.5483,9786.072,-660.4687,-4561.6465,2004.5071,3655.1382,3183.4814,8740.399,1347.7421,-5017.309,546.64667
4888.4805,4936.7944,9939.108,816.0806,-3776.403,472.11075,3102.96,2799.7004,9050.42,696.1421,-4136.095,138.44121
5774.502,4985.777,10744.7,3194.4458,-3303.4238,-771.8807,3069.967,2470.1272,8647.15,57.31294,-3603.442,-103.72067
6577.3413,5465.8926,11965.75,1472.3842,-961.9701,-526.58795,3079.2607,2085.3071,8602.115,-161.79083,-3011.6702,-240.17062
6336.654,4561.203,11214.92,-196.05156,3073.994,-245.27625,3395.7717,2515.1633,7932.888,-570.28864,-954.0225,-599.311
6454.135,3200.9973,10758.162,3626.7585,7916.952,-413.7755,4093.1877,2748.2375,6592.267,-2047.0803,2194.6016,-1166.8956
6441.179,4226.6865,9698.906,7535.627,10712.625,-1901.8894,2355.8208,1680.1244,7789.478,-3123.054,2811.9446,-1489.9081
3116.3193,4739.158,9873.643,8362.552,7068.1016,-2887.5208,982.3232,1473.5481,9097.554,-3619.505,66.68194,-2555.8398
2038.4692,5645.9463,8716.089,6040.561,540.8751,-3407.724,373.61246,859.13605,10058.79,-3757.7344,-3246.696,-3358.2673
2442.9468,5948.785,7500.9277,112.32834,-5281.473,-3582.4927,1612.918,770.917,9840.075,-4171.5005,-4094.3108,-3938.3623
3549.1187,6415.1553,7486.9995,-6808.083,-6854.5024,-3310.1934,1540.8209,775.4827,9578.68,-4542.3145,-3090.3486,-3975.294
3671.6145,5329.203,8718.263,-11584.396,-5285.8447,-3183.7888,1027.3097,992.8517,9574.272,-5169.5366,-1757.2426,-3847.0247
3066.1187,4836.5073,9921.95,-11602.98,-4827.7666,-2651.0469,100.311966,1418.0464,9661.783,-5057.8457,-2544.7915,-3710.7954
2795.71,5331.545,11813.293,-11498.96,-5043.013,-1936.3438,223.8856,1342.8004,10141.128,-4953.5645,-1952.2448,-3079.1885
5174.486,3284.5745,15956.8125,-12454.124,-4613.1597,1187.4297,1197.634,1070.664,10111.172,-4786.837,-1827.8357,-2389.5566
4361.804,4042.0952,13834.574,-7557.087,-5036.57,1616.5676,1704.7869,828.5448,10221.436,-4904.957,-805.7924,-1777.8099
6025.3105,3237.6328,10701.98,-5637.1973,2433.8328,1328.3594,1628.2657,686.9857,10134.401,-4380.0376,1371.2103,-1123.3627
1620.6726,4912.4644,11980.747,-4525.7485,9590.75,-306.47507,266.9369,462.6055,10048.933,-3765.412,1302.6533,-970.507
2105.6882,3683.6697,11613.275,-3701.8794,4926.27,296.6894,-430.96133,96.02115,10277.978,-2990.5286,1340.211,-750.94775
1783.6692,3695.5361,11921.81,-4348.162,2254.265,-55.407143,-1074.3186,-59.376625,10804.28,-2439.407,584.92035,-870.481
3546.575,2412.456,11747.309,-4744.1216,-184.72144,1514.9312,-1940.7744,-391.1432,11287.838,-1656.6067,-1297.5957,-1352.2098
810.22284,4069.4167,13767.468,-4289.66,-666.8819,971.9573,-212.55798,116.43749,9829.386,-1095.8927,-1480.3356,-1289.6083
2487.2712,3214.0308,12387.122,-1513.8944,1917.3081,-637.3594,-87.96361,601.85144,9697.228,-669.1759,218.79253,-1083.0099
1769.2592,2242.9172,12932.051,811.3012,-373.8912,-592.05084,-588.0836,176.75018,9782.448,11.227649,-148.58101,-800.1384
2492.73,3393.4832,10919.891,1456.8713,-593.72235,-858.4502,-70.192055,253.28966,9456.597,495.78418,-357.75287,-497.26913
2687.1504,3575.5452,9864.161,796.705,-207.18422,-841.6439,595.8152,440.5973,8797.84,267.2854,-44.20186,-511.77332
3055.4236,3072.1106,9338.256,-386.86914,-59.436214,-579.10785,196.72972,287.115,8270.046,-206.0495,-612.828,-669.1098
2245.7686,2256.1602,10774.931,-316.10083,-1095.573,-879.7916,233.54808,-79.63437,8077.345,-357.00876,-972.1693,-647.79553
3892.329,605.70953,10257.637,1146.7936,-518.734,-812.9625,598.47217,-324.27652,8920.053,-294.05377,-897.5443,-569.04156
3204.088,2946.8096,10899.949,1651.8473,-408.18063,-959.655,551.0763,-148.25635,9424.399,-211.56732,-593.62366,-490.9499
3280.1711,2587.6428,10717.353,1221.052,-239.1333,-700.0243,504.33884,52.70857,8963.303,-225.75269,-12.042775,-351.4916
3382.7512,3071.0872,10466.799,948.49774,242.73659,-673.4049,360.59396,308.8651,8949.638,-197.23433,282.82104,-380.0244
2661.8064,3041.409,10552.976,765.14325,218.04654,-780.33746,-34.05486,335.59998,8897.482,-253.24174,176.67657,-352.7726
2423.841,2827.4814,10601.524,751.1657,-188.5731,-559.64496,-9.491269,309.15515,8828.399,-330.60596,-499.6786,-292.76056
3148.035,2843.2446,10505.251,668.62897,-537.6779,-372.4275,482.33347,219.08922,9058.879,-456.1639,-722.1684,-204.08191
2394.746,3133.166,10720.494,462.83658,-1143.092,-288.28027,724.18024,11.373276,9152.774,-430.51495,-233.9701,-138.64859
2651.8853,3108.308,10545.901,237.9455,-553.3939,-488.9243,623.63086,70.14966,8899.845,-470.31937,125.850685,-105.43945
3021.8955,3107.5596,10577.532,72.87526,293.5715,-317.28903,202.80914,82.7625,9021.1,-500.9266,252.9743,-223.18999
2886.6865,2875.7764,10577.667,154.89067,-57.962982,-251.81094,-57.13326,44.247,9201.631,-608.75934,-83.93063,-189.03249
2771.884,2792.9814,10988.621,164.17108,-536.2616,-287.1423,180.2084,-0.88370323,9161.231,-637.4829,-639.25745,-102.03499
3332.616,2911.7166,10425.537,-39.222675,-493.4736,-258.10834,626.0736,-59.04657,8906.397,-525.67334,-369.78986,-49.13634
3661.3823,3022.645,10212.992,-102.68275,-180.54471,-295.94043,696.08746,69.79107,8800.942,-404.9186,88.39197,0.093390405
3407.496,3058.4678,10099.71,-304.49484,217.89008,-297.74628,504.47864,7.0083985,8841.353,-373.0578,129.01733,-11.236907
2974.3518,2876.4626,10624.841,-243.55219,93.40482,-263.88464,76.12492,57.007145,9095.784,-397.59036,-181.50461,-58.14699
3032.2473,2884.2104,10737.525,-179.33081,-7.494389,-359.78058,235.86201,8.656166,9277.114,-424.51498,-348.31622,-69.84311
2971.4023,2808.8586,10816.344,-153.28722,-280.77032,-414.58267,272.18262,-45.044975,9170.026,-352.00705,-272.43185,-136.96138
3321.4958,2735.5928,10437.03,-132.32655,-683.04095,-376.64508,429.478,18.830675,8926.688,-338.80283,-82.99929,-95.6248
3343.4094,2932.2358,10348.365,-142.76402,-184.20995,-354.06998,409.95224,96.66259,8678.101,-311.58215,-44.94854,-112.69403
3574.4006,2991.0977,10332.14,-65.0106,-465.52332,-445.21704,602.2516,41.38386,8708.611,-311.92505,-15.860034,-143.37688
3243.0886,2999.035,10558.3,-128.32811,208.681,-423.84076,308.57108,-29.553318,9181.867,-289.6492,-168.55415,-180.86127
3197.7185,2993.2668,10729.969,-125.64499,-42.89692,-443.44147,409.86768,75.46507,8959.354,-243.18973,-159.13208,-154.94203
3215.59,3117.3848,10468.509,-237.64635,92.05552,-458.15134,346.16373,65.18203,8853.78,-174.87582,88.29395,-140.15692
3182.7854,3017.4731,10514.212,-305.3621,180.87636,-423.4947,227.89276,98.44204,8957.471,-197.04321,31.01183,-159.08084
3107.8086,2986.8965,10638.305,-250.25467,110.780594,-470.95554,191.91487,40.80842,9153.0205,-263.75223,22.405045,-234.08205
2964.2058,2899.9001,10815.025,-185.08186,-181.89114,-530.5527,256.9302,-44.495045,9003.017,-334.8059,-89.6503,-241.71603
3259.692,2874.6682,10406.282,-146.89728,-179.12482,-492.1875,386.17764,15.006944,8846.127,-336.38205,-22.372595,-249.01987
3275.0115,2796.78,10467.498,-84.35689,-280.19876,-427.40222,297.67166,-23.474066,8731.694,-316.34982,-143.15819,-172.34538
3286.368,2956.9807,10345.612,-137.62398,-140.6051,-361.94073,410.58618,111.222855,8776.907,-317.802,-210.58873,-183.18256
3174.5215,2982.0022,10522.225,-221.19846,-147.10252,-395.0323,409.21094,8.364173,8862.438,-309.61945,-154.95827,-232.50357
3140.0422,2946.2915,10523.527,-231.68051,-130.33414,-432.3105,373.44217,45.239666,9053.178,-322.31207,-55.53672,-230.22003
3030.7534,3084.984,10876.426,-228.10815,-829.217,-475.14264,361.59958,76.57468,9056.632,-373.83316,-50.074314,-224.89143
