ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12208.623,2138.6958,-2630.2505,-797.1427,1546.6606,1138.4773,-10890.429,5744.7173,5770.25,320.65012,557.0611,-388.2942
-12414.195,2239.3455,-2551.8508,-1456.6642,1900.7025,1141.4171,-11326.247,5842.821,5423.779,386.50302,464.22278,-390.27905
-12127.036,2627.3462,-1877.4296,-1971.468,311.79245,1238.8485,-11605.389,6116.683,4966.9272,218.37074,8.02795,-98.43194
-12056.44,2972.3394,-3716.5845,-3439.7822,-211.81184,1796.6713,-11335.408,6305.7397,5402.1406,-1.8903201,-494.44748,7.1289077
-13088.792,3419.1072,-1871.9302,-3598.1235,-1498.554,2974.473,-10869.307,6339.726,5150.504,-151.49437,-581.3554,-20.530691
-12711.762,1958.7008,841.7345,-6236.628,-498.28333,3967.0476,-10906.699,6716.005,5270.0225,-374.9108,-502.0554,18.546295
-11693.703,3319.582,-1214.6609,-9702.98,-638.47034,6235.33,-10772.993,6577.8066,5739.987,-803.3922,-566.17914,-115.52874
-12418.054,3009.3804,-1198.1638,-13092.669,705.8709,8346.327,-10259.553,6481.9688,6696.8975,-741.7801,-1099.834,-520.88654
-13925.391,2207.5022,-1366.4347,-11215.722,-2552.415,7711.653,-11238.396,6101.0767,7377.715,-874.1505,-2634.8967,-937.14386
-17051.025,1338.6781,-171.41751,-8309.825,-10380.958,6513.942,-12509.146,6003.566,8599.579,-1336.7328,-6802.598,-1139.547
-17819.379,3728.616,-2054.2534,-14131.608,-15852.617,5528.0786,-13331.989,5799.8467,10378.316,-1750.4092,-13242.653,-1244.449
-19815.615,5707.476,-696.4139,-21093.25,-24035.174,2263.585,-13258.789,6267.2847,11408.558,-1447.1116,-20925.975,-1446.8462
-18148.19,11202.113,-2325.6453,-26258.81,-32768.14,-2908.383,-12743.992,6000.0405,11282.118,-1773.8975,-26922.227,-1533.3523
-14354.953,6369.9536,1458.5391,-26829.865,-31684.328,-6178.555,-11188.525,6313.1797,12377.221,-1377.0538,-30000.865,-1268.0095
-16139.168,2200.1443,4799.703,-26830.098,-30656.824,-11929.603,-11516.736,6645.757,11193.334,-1798.0803,-29622.918,-1033.5261
1814.8434,-477.064,-850.95776,2969.1113,-140.28732,-517.3182,-10561.652,5552.0464,13613.699,-821.55096,-29347.04,2464.2932
-16618.57,787.45856,6711.8896,-6304.083,-29400.496,-30690.951,-10306.03,5707.739,13425.536,-678.96655,-29226.908,2652.7634
-17467.605,2839.3176,7750.374,-13152.083,-28855.834,-30854.398,-6798.565,4617.386,13047.168,-201.49687,-29130.623,1866.1105
-11407.433,3801.2676,5931.68,-14823.008,-28616.79,-31093.676,-2194.1997,5465.956,12002.631,1575.8209,-28402.541,-4296.447
-2123.7458,5588.579,4889.517,-20351.44,-29372.293,-31262.344,1713.8187,5274.132,11274.842,4251.9214,-28305.76,-5148.209
7146.19,350.48642,2273.77,-22574.254,-29315.035,-32768.402,4185.072,7114.846,7092.4077,2318.9211,-27193.295,-6022.353
13148.487,-6320.6294,6509.556,-16760.691,-29113.898,-32768.125,10442.099,5255.088,5705.386,1323.4856,-26830.078,-5310.784
15256.611,-9275.284,9026.796,-8022.9634,-29187.783,-24330.838,13701.112,5753.2925,5135.716,1067.6704,-26829.535,-4087.2705
10852.08,-8024.392,9436.436,941.293,-11696.791,-11433.635,12192.074,5317.7515,7203.6714,949.3478,-7269.484,-1347.1237
5397.6577,-3500.1807,9068.0205,1130.2927,-7557.9336,-8132.6875,9340.79,4103.9595,10610.703,868.1444,-3161.7603,-785.63513
4826.292,-3230.5957,10035.381,-6927.867,-15267.752,-14085.713,6405.014,5061.558,8978.612,1659.9377,-12505.007,-2009.0605
6356.298,-4334.5767,9674.454,-5170.0337,-22358.648,-20492.654,7326.5996,5500.2163,4860.048,1069.2992,-22656.379,-5521.532
9884.855,-4017.5835,4786.1235,-81.60262,-21388.81,-20241.963,10397.703,5161.3833,1329.8557,-17.9094,-23253.191,-7252.302
13293.474,-2152.5952,222.29027,2695.3413,-18170.17,-18308.688,10487.509,5729.255,2378.5437,-1557.0842,-17767.45,-6132.814
14837.573,1603.4548,261.05487,1964.4707,-14579.978,-16719.047,10558.088,6208.788,1259.3212,-4112.399,-12288.585,-3921.102
16271.915,2746.416,-4770.038,1103.9265,-12946.278,-17479.021,11299.671,6689.606,-1409.064,-7859.0996,-10166.114,-5168.3745
21706.498,5485.8433,-11776.465,-395.02032,-10171.702,-17399.428,14792.57,6705.8354,-4502.946,-11784.203,-7985.1,-9290.002
28316.62,30050.05,-28989.469,-4686.3594,9724.069,-10394.65,18055.137,7694.41,-545.6233,-21299.654,-1619.3291,-9462.967
29031.504,16998.914,-27269.47,3610.3328,26904.111,-24058.479,12510.777,4466.9336,3748.5493,-28846.467,-6394.1,-9373.666
20417.162,-17624.61,-27623.014,28483.264,13361.968,-29727.365,4327.723,5027.224,2834.507,-29331.252,-14988.983,-6902.774
7005.011,-20334.793,-27955.074,20074.078,-5462.676,-30371.99,10786.145,14089.235,1381.583,-29631.988,-18935.834,-2650.1426
-5436.01,-20881.676,-3275.4805,-24692.93,-27643.922,-27859.9,15129.836,7690.011,14729.223,-29894.166,-22986.852,-5365.9375
-5020.716,-12047.068,31496.707,-29525.396,-28871.533,-7926.0747,17576.65,-9276.9795,9225.975,-30129.072,-18376.027,-3238.2612
10522.4,-18303.924,31699.91,-29756.805,-25275.014,5359.9785,11507.929,-17673.957,28290.082,-26933.898,-8809.373,895.8756
12839.077,-7660.1445,31416.8,-20864.037,-3775.184,7875.128,10171.47,-21448.566,31290.275,-15030.056,-10502.867,3265.3284
13064.421,-4628.068,31223.836,-14680.308,-1156.965,-306.01855,17254.545,-15210.414,31156.182,-2288.2815,-6264.5005,2687.6619
12226.843,1096.8447,30847.69,-12206.103,10009.068,317.43628,16746.246,-5329.0366,21726.871,6349.522,4532.1206,3086.8132
14044.716,-1106.1173,26602.307,-7755.974,16848.521,1260.4525,15268.912,-979.0167,15647.653,9634.091,9452.478,1865.3378
16064.565,-376.46497,14943.704,-755.8695,13597.116,-3050.6885,16961.03,-522.2844,14235.217,10497.159,11945.449,-424.0674
13806.94,-625.4232,6815.7324,-6224.2188,23351.307,-1816.2158,16130.264,-1698.8619,14054.107,13003.045,21911.469,-1191.3981
11330.986,1206.3308,5358.588,-18451.236,26829.262,167.66492,13543.225,-0.4792252,12369.139,13458.7295,26828.709,-2364.9421
4525.402,-5776.225,11460.418,-18186.98,26828.662,4112.0312,10038.531,-1027.8356,13451.66,15407.623,26829.139,2175.971
-985.08844,-2626.39,14323.397,-7767.8613,26829.484,8358.501,13859.647,1315.7372,9767.784,15170.804,26828.758,3799.6829
3655.7012,-2117.3176,11771.335,3835.6147,26828.285,12125.964,13391.22,3705.285,7828.894,14527.103,26829.031,3564.195
2408.338,266.84528,8525.195,4232.4307,26829.219,15194.658,10605.468,4182.019,7549.818,11497.685,26828.678,6997.5103
1787.7354,982.4411,6941.569,5281.4136,26828.8,17153.922,7331.5625,5182.3623,6836.923,9252.763,26829.148,12494.024
-1945.787,2870.9065,7304.378,-1205.5715,26828.41,19530.025,6947.564,7214.6914,4340.759,5096.4443,26829.178,14976.129
-3266.072,2916.6182,10141.498,-11248.788,27698.25,22133.883,4379.2417,6546.4136,6424.6787,2122.496,27491.434,14433.47
-1591.5815,-846.5709,11947.689,-14292.371,28819.578,21454.18,2496.6108,6197.0977,10466.806,860.77484,28027.111,12605.643
-2118.9617,-1900.6594,11902.581,-16328.303,28134.701,19419.627,1282.3325,5844.743,10661.825,-655.2307,28146.727,13322.537
-6417.981,-110.06416,13547.54,-16022.183,27191.688,18252.65,-20.797295,6111.87,9720.332,-2564.7222,27528.78,14403.817
-8991.816,-540.97314,16860.623,-13605.061,26998.562,18829.21,-128.36229,5678.1333,11240.898,875.5215,-2158.8127,698.04926
-7572.049,-219.82368,14031.546,-12982.226,22183.398,19028.455,-2644.4521,6164.0044,13111.014,-3192.2456,27875.729,12148.284
-3635.781,-1649.1517,11522.468,-15707.504,22445.508,17065.57,-4235.5483,4258.7793,13676.139,-2344.9546,26734.896,10454.761
-6887.5815,15.245522,10056.069,-20296.465,26346.256,13052.566,-4703.9727,4977.554,12191.386,-2213.1355,26105.68,8806.69
-11668.54,-1208.4565,12799.013,-18449.947,29646.555,12149.986,-5865.3057,5813.0063,11291.427,-3006.4326,24524.39,8620.355
-13098.406,-187.31805,12677.993,-14761.774,23461.396,12750.064,-6376.0054,5599.5215,11542.664,-2893.96,22860.385,7372.405
-11414.893,-719.93365,7934.7163,-14442.819,19317.91,13541.024,-6400.7197,5296.4023,11416.045,-2945.4692,22141.58,6138.7817
-9058.78,-1591.5415,6740.4087,-14969.61,15383.978,11804.985,-8331.071,4841.786,12757.199,-2911.8784,20831.305,5585.9824
-8783.408,-1976.273,5656.4917,-14171.038,12717.6,9014.656,-10548.986,4020.283,12777.421,-2260.372,16165.833,4896.577
-12278.646,-2678.638,7420.509,-12362.862,10168.547,7812.672,-10700.063,4454.4995,11777.7295,-1735.7192,11377.738,4406.8193
-12540.02,-343.63223,7067.8745,-8892.128,5380.278,6790.8765,-9849.637,4591.51,10345.158,-1548.284,8409.763,4475.1733
-11962.061,464.18372,5847.7847,-8433.196,5027.9355,6846.638,-8692.596,4392.149,9289.914,-1238.543,8078.7246,3871.947
-11227.461,-455.27432,4887.3257,-7978.8394,8733.1455,7197.0044,-9115.317,4632.064,9956.487,-749.0339,8866.367,3097.4778
-12794.848,-1249.9745,5245.4634,-4120.7515,11471.533,6793.1206,-10052.941,4789.8896,10212.352,-20.532627,8303.505,2502.0037
-12587.885,-99.367226,5433.2544,-822.36914,7427.457,5555.5605,-10928.691,4734.1943,9471.899,568.48517,7395.705,2079.0876
-11750.349,343.40067,2736.1196,391.64914,7268.8223,5036.6587,-10333.239,4917.021,8562.626,802.8965,6902.1763,1428.7554
-13172.728,2012.6033,694.44574,81.41207,9765.536,4949.1807,-10688.261,4927.075,8236.433,988.8418,6737.8354,1257.9227
-13994.976,1405.7594,4285.1284,3890.6108,7250.024,3797.9114,-10960.19,5233.126,7913.6797,1342.9283,6284.573,910.1355
-12517.256,1892.9635,152.89597,2456.641,3714.3801,5084.5234,-10151.134,5029.5146,7240.9937,1312.3716,6164.8154,562.7417
-10798.102,-295.788,-287.9729,3017.6914,5965.1577,3502.7334,-11000.044,4384.6724,8716.281,1019.8131,7170.479,579.791
-11324.908,1082.7633,-770.8997,1705.2091,6103.6406,2069.212,-11538.062,4433.487,9814.162,1291.5353,6045.454,495.48218
-13403.14,1591.4913,1213.7653,-504.03632,3633.081,1193.6597,-11664.073,5067.529,8791.414,1828.9327,3680.405,255.95485
-13821.96,2012.2146,2373.103,-148.6336,1376.2673,1506.9752,-11302.34,5599.4897,7651.6216,2127.8254,2353.4238,70.40057
-13159.391,1966.2665,1655.0024,1178.8755,1421.6732,1980.5098,-10895.787,5677.22,7087.8335,2029.9062,2968.523,-46.90994
-12687.9795,2246.379,483.6863,2534.877,2857.7454,2072.1147,-10650.935,5898.139,7198.882,1763.1167,3597.7812,-276.62057
-11971.678,2605.2905,-155.50046,2072.509,3164.3716,1812.0308,-10851.412,5732.7065,6997.7954,1662.6095,3639.3008,-422.11475
-11490.653,2454.007,-611.92316,1159.237,2994.777,1053.9899,-11839.949,5599.721,7336.467,1635.4962,2970.6938,-367.49887
-12535.36,2356.5588,269.0056,1147.5345,1087.1073,193.89029,-12571.969,5470.19,7345.197,1552.509,799.7855,-551.1766
-13353.791,2176.2815,201.3036,1078.2938,-1201.2821,-248.19934,-12142.539,5541.4478,7025.236,1390.0178,-1016.96655,-620.8738
-12779.837,2079.7407,-460.13852,1410.2615,-1933.2388,-62.03711,-10764.857,5574.002,6545.719,1348.522,-1453.6229,-596.85156
-12616.343,2367.0642,-374.3232,1817.5695,-626.95953,-38.546448,-10540.088,5670.9033,6343.275,1255.4192,-526.0719,-593.54596
-12276.698,2429.434,-924.5734,1688.3751,488.4021,-14.147879,-11105.824,5599.3003,6521.289,1167.2797,240.44469,-524.65564
-12309.279,2571.6118,-1040.8087,1216.4832,-105.5649,-269.98447,-11483.751,5763.7144,6409.578,998.17487,-189.8871,-485.30145
-12666.103,2560.6973,-551.75146,442.62045,-601.8642,-464.14642,-11713.326,5831.2314,6278.68,873.41016,-907.0752,-433.75812
-13083.146,2427.683,-961.33026,506.0738,-1679.4742,-437.5003,-11311.511,5745.878,6051.9863,745.3921,-1143.792,-347.41248
-12740.851,2516.7375,-1182.074,305.08585,-1274.8234,-170.04556,-11065.497,5948.3535,5989.371,557.86,-1125.6777,-303.36115
-12548.725,2453.444,-1597.5812,-219.07129,-824.5095,-49.269634,-11047.2,5659.511,6017.4375,327.64374,-905.7038,-301.65408
-12130.935,2628.128,-1606.3845,-837.8216,-762.7543,-98.900604,-11106.118,5692.838,5725.362,121.40865,-1257.1105,-287.2437
-12124.044,2483.3105,-1344.3848,-1480.7432,-851.49646,-35.211662,-10954.818,5519.6025,5357.4106,-93.23185,-1032.3511,-344.0956
-12144.406,2455.752,-1203.9319,-1783.3236,-627.8769,-43.940716,-10899.933,5442.295,5540.39,-330.18365,-754.47675,-337.63162
-12130.981,2335.669,-993.69,-1763.9951,-194.70613,-27.466955,-10714.661,5410.4995,5648.787,-456.7918,-303.58615,-277.97552
-12039.071,2211.8105,-391.66208,-1990.362,429.7372,31.15747,-10582.7295,5299.9214,5653.5015,-441.32648,127.22726,-231.29196
-12025.038,2083.287,-185.31754,-1378.2622,716.01874,40.042892,-10774.445,5232.855,5842.307,-303.53717,322.67685,-315.18286
-12354.981,2419.6626,-225.89116,-1403.6993,985.021,214.20512,-11019.952,5371.0674,5749.7217,-178.4989,15.503592,-441.53677
-12624.265,2326.3896,128.93509,-1169.6406,420.01306,589.7013,-11211.363,5393.8804,5816.546,-124.67301,-258.49313,-431.6698
-11781.101,2068.2551,-291.99387,-355.10767,1008.1384,279.6414,-10880.599,5383.1562,5932.163,33.221897,42.649162,-487.9824
-12466.778,2217.4485,-923.27905,604.23785,1147.5023,-172.11522,-11275.058,5414.2505,6211.3223,248.62161,290.57788,-470.9895
-12640.866,2388.4456,-930.0143,312.44586,762.12476,-150.12468,-11358.626,5361.737,5824.701,377.8073,-118.533676,-466.17252
-12844.747,2579.4487,-843.4858,-356.07425,794.8528,259.64792,-11169.156,5497.322,5572.2744,351.3221,-133.12888,-400.08188
-12689.486,2413.1555,-763.70935,-690.5291,948.3937,714.8285,-11463.498,5389.6606,5860.7363,315.1815,-348.2539,-416.6334
-12576.474,1760.7932,-1490.5333,163.55103,210.37022,546.0403,-11201.887,5349.8877,6082.7383,487.18945,-825.4554,-519.0818
-12536.629,2503.069,-2571.8484,258.2452,256.13678,270.79175,-11119.322,5357.591,6061.553,528.63055,-476.18707,-313.5465
-12788.097,2605.7656,-2100.5461,-614.68384,407.47726,213.08746,-11391.282,5504.6406,5904.7036,538.5587,-253.17654,-202.789
-12713.068,2730.3364,-1674.1067,-1141.6162,86.85959,479.1261,-11315.828,5581.1743,5576.0703,352.93436,-440.94815,-48.10017
-12718.44,2747.1624,-1693.204,-1128.8262,89.432396,482.43347,-11325.856,5576.633,5591.1567,335.236,-453.4554,-55.042564
