ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8485.803,4406.0254,14085.546,1548.0498,-13935.936,5491.074,5871.406,2661.4429,16404.69,-5875.712,-11885.177,5758.6675
9397.31,4213.3193,13066.234,1912.6151,-14869.919,5949.1875,6265.39,2281.308,15606.158,-5885.2,-12680.834,6234.891
10206.865,4264.8477,11919.436,2231.22,-14681.452,6248.433,6854.251,1988.4615,14891.142,-5800.7983,-12372.861,6901.5747
10410.485,4125.0938,10947.494,3060.36,-12868.431,6640.73,6833.789,1722.8916,14585.59,-5462.7803,-12008.652,7582.471
10850.812,4261.049,9962.523,4551.8804,-12174.83,7240.1455,7572.889,1483.2933,13922.791,-4916.5615,-12716.069,8590.074
11222.086,3953.5503,8871.283,6093.962,-12270.165,7781.0967,7943.339,905.0129,12991.524,-4270.91,-13667.655,9649.853
11078.316,3440.7466,7444.792,8423.457,-12368.6455,8592.844,7603.0244,174.55292,12238.353,-3246.4885,-14862.598,10864.93
11174.909,3018.5334,6266.3037,11361.343,-11613.192,9246.935,8063.441,-464.94775,11358.167,-1962.0054,-15466.311,11682.505
11237.505,3307.9524,5894.193,13576.688,-10242.276,9320.91,8301.636,-746.9043,9746.087,-420.8236,-15142.116,12158.832
10792.461,3190.987,5235.185,14698.474,-9495.744,9819.334,7584.558,-1170.8898,8953.394,772.489,-15630.124,12703.267
11224.913,2843.667,4337.4585,16186.3955,-8443.987,10738.272,8141.4395,-1794.7539,8230.619,2325.8918,-15795.708,13004.453
10539.538,2218.4785,3859.5703,18064.8,-6392.3115,11381.599,7440.4697,-2800.8452,8160.14,4134.53,-15980.026,12943.827
9658.988,1896.82,3651.4233,20009.0,-5146.0977,11169.146,7482.441,-2728.4846,6883.546,5914.714,-16958.512,12565.05
8884.058,1213.2045,3472.59,20012.994,-4413.605,9921.708,7285.0444,-3280.8716,6533.505,7380.077,-16560.668,11185.119
8251.21,1023.59454,3987.1873,20017.271,-2484.2722,7648.7456,7261.338,-3816.1921,6640.084,8847.2295,-15017.644,9551.252
7979.276,935.2386,4719.3867,19920.195,-671.1815,5395.666,6837.9907,-4515.6294,6914.774,10324.313,-13651.25,8417.686
7860.6934,1163.776,6238.137,19822.488,1059.7241,2702.102,7268.0127,-4285.0303,6192.299,10904.065,-10556.599,6638.0693
8609.467,850.3873,7130.1606,19594.094,3190.9023,336.8162,7031.6636,-4305.5146,6459.709,11389.921,-7227.5933,4830.8643
8551.813,1816.094,7997.882,19265.129,6200.452,-1559.3867,7538.953,-3749.132,6955.74,11195.652,-2399.299,3152.7031
8249.508,1795.6896,8973.164,18678.244,11153.091,-3841.6873,7013.7285,-4554.8965,7341.5415,11144.113,3103.8652,3022.328
8006.9243,1224.2589,9901.826,16563.916,14999.145,-4914.481,4620.782,-4208.069,8752.311,11356.965,5642.8984,2146.0674
7732.0723,1824.5586,10153.32,14520.478,14944.498,-5070.3164,4902.873,-3836.3333,8987.189,12380.1045,6548.7593,1524.5393
4936.151,1841.4552,9082.55,10015.4375,14368.775,-6633.3213,3030.8772,-3523.3813,7929.3794,12113.781,8380.3545,2612.1199
2584.731,1229.086,10423.523,8465.022,13767.079,-3712.943,2172.266,-3968.4006,7900.963,12614.934,8207.577,1709.0576
4106.2363,2282.0066,8593.381,8141.434,12902.926,-2604.9211,2986.225,-3240.9434,7105.8496,11364.07,8127.7,2599.3577
4320.811,2932.557,6805.0845,7047.5522,12441.593,-719.6118,1624.0038,-1985.1719,7065.509,9437.284,8085.9917,2319.8337
2492.2798,2975.5657,8561.199,6915.5156,11865.169,-86.260864,1445.5941,-2073.768,5743.5557,7826.115,6927.103,1917.7559
4348.0557,2576.0457,7591.997,6159.464,9627.947,304.88507,3032.7385,-1783.8505,5675.288,6098.0684,7456.943,2116.0137
3286.0789,2642.178,5015.0894,3971.1838,9538.643,1517.049,4191.572,-1100.6302,5239.8438,4714.8853,7000.1753,1908.1545
3501.9387,3123.7356,3904.0747,369.70813,7853.7515,2747.5889,4942.5005,-2039.5428,4311.7725,2482.8645,8065.4326,3185.4734
3538.675,2472.7617,3556.2795,-2578.206,7634.3354,2798.0059,3115.1125,-1257.9248,3682.3228,331.9936,7525.667,3164.7483
4898.4478,2364.7468,2475.9717,-4082.3484,6388.722,3567.5059,3782.6018,-1029.5011,2834.629,-1012.81775,6459.3584,3292.465
5772.8804,2929.0635,3806.9536,-4215.6797,2555.0618,6035.2505,3230.287,-1597.1947,3105.6956,-2135.199,3269.4133,3828.2068
5227.3438,1961.6458,4111.668,-6649.265,2171.2485,7052.658,3535.002,-661.0672,3105.1028,-2153.1472,-838.9782,3800.572
4327.748,1766.9169,4864.0728,-10916.762,-2818.0354,3504.569,3930.611,-820.67566,3954.6704,-2679.6296,-2051.2424,3209.2786
4664.367,2447.8962,6098.892,-11665.989,-7501.664,1475.9674,4957.0024,-1916.778,3763.6633,-4064.2292,-906.4528,3101.6582
4936.798,2545.8704,7033.6665,-11503.571,-7913.691,3197.9885,5754.471,-1345.8656,3854.304,-4363.999,-291.4269,3098.011
7229.8784,2635.104,8471.15,-11647.51,-5414.255,6110.6455,5573.0127,-1663.3866,4510.6284,-3931.0764,1917.9679,3400.5469
8395.036,646.29004,7797.869,-15991.956,-3045.4863,6587.9717,3932.4263,-2361.5046,3395.373,-2611.439,3501.604,3172.7097
4919.14,1739.2816,9319.045,-18565.56,-6529.513,4057.179,1273.0562,-1815.2207,6126.777,-2143.647,469.97607,2158.7424
6981.484,4553.4004,8002.7656,-13105.091,-12597.506,6316.3833,6083.685,365.44757,8978.149,-2252.0762,-3482.0115,2320.8433
11007.76,5401.878,9487.25,-12146.273,-7275.927,9879.96,12282.316,-54.31297,10410.39,-4950.572,-162.34842,3554.6506
13412.543,6382.8267,7440.6494,-12800.817,8860.438,10796.541,14099.354,123.55989,10361.811,-6821.9727,8977.116,2874.7693
12376.028,6894.762,2401.276,-20072.49,18713.756,9680.77,12732.749,710.4196,8591.079,-9015.468,22870.137,3204.9238
4461.178,2948.2678,9421.066,-29216.27,21699.55,9428.756,5917.0425,-617.5406,7622.8174,-11366.06,26893.125,3302.675
4581.6274,802.9227,11046.861,-25788.777,18808.615,10974.524,429.06857,-2652.67,5678.3555,-11939.827,26485.342,3420.0525
7622.1997,1380.3763,11275.207,-20635.35,15327.523,6053.726,1316.2583,-1942.8579,7585.1953,-11796.859,22551.549,-68.90701
5332.712,-512.3967,9159.89,-18846.408,14788.713,3772.4846,252.4828,-1903.8262,10671.542,-11552.615,18951.924,-1194.6086
4200.8765,-1558.7258,8862.494,-17803.396,10635.242,3468.0635,-655.5471,-2498.7583,11179.976,-10122.644,13993.902,-888.9219
3890.1587,-1962.9082,9949.167,-16343.077,5753.84,2773.3567,-106.98422,-2978.843,9320.771,-8464.705,9264.632,-1198.6317
3275.6091,-2095.19,9952.564,-16235.271,4500.3237,1033.7194,363.17697,-3095.1494,7506.544,-7364.812,7552.16,-3149.395
1274.5941,-4103.3677,8110.133,-12127.921,3850.511,-1671.8948,-214.053,-2736.8604,5905.872,-6753.736,6616.4116,-5442.3643
43.699776,-6190.875,4998.2896,-1860.314,1589.6351,-4970.6714,-2845.2427,-2124.2195,5728.5835,-4963.82,972.8481,-5984.0547
714.6927,-6237.52,2581.0156,4811.517,-2337.029,-7034.9883,-2713.5342,-1541.3928,3193.0625,-2893.0842,-6403.7876,-5532.4067
434.43765,-5769.582,1031.6377,5961.336,-3879.9019,-5349.1104,429.34705,-1971.918,-208.58896,-1299.7754,-10028.298,-5339.6177
2375.6526,-5372.7485,-3644.1384,4465.3667,-2495.0698,-3709.682,3857.516,-1854.7626,-384.4333,-612.42865,-7372.9263,-5036.5933
3706.2532,-5680.3066,-7654.0664,6412.295,1828.9023,-5384.34,4842.5645,-3490.0286,1558.5037,1410.06,-3769.455,-4576.3164
515.662,-3614.2808,-8565.805,10335.7705,2700.8787,-2643.7205,5319.9233,-4272.3076,2343.4016,3444.3428,-4117.5156,-3281.3792
405.52466,-2061.494,-6847.022,12003.656,-3502.312,7749.075,3754.6118,-3940.4768,2334.626,4357.8794,-10111.8955,-691.4988
4887.7837,-2715.703,-6494.4478,9873.872,-10526.201,12567.399,4132.203,-2088.9683,1696.3658,4474.5225,-14317.036,1133.5642
8844.264,-3173.7966,-4915.68,7826.8086,-12760.507,12045.447,4641.7856,-1370.2982,1520.3539,3510.534,-14862.689,1668.5015
4027.9268,569.86676,-4759.465,3371.175,-12766.518,10323.689,3393.1606,-2484.8826,4536.419,3593.1587,-13185.155,-1023.1823
8757.132,-313.4969,1367.336,-291.90146,-10985.448,7482.064,3936.2197,-2071.5063,5282.8794,2781.729,-11421.798,-2729.032
8753.846,-62.048122,3492.5315,-1684.6345,-9520.782,3845.1753,5784.2783,-2418.9282,5939.234,1960.9427,-9816.243,-3276.353
9458.277,-2781.3186,4223.7534,-1711.485,-8856.253,5287.1196,6439.2896,-2227.1523,5966.4644,441.98392,-8820.442,-1648.2626
8395.003,-1543.4695,4880.797,-3245.9702,-3458.871,4290.585,5005.5073,-2670.73,6413.2505,-1127.381,-5004.3276,-1046.2524
7013.098,-549.98846,7139.1855,-4150.174,-1961.5463,1983.7809,4408.8633,-3789.6753,9306.262,-2268.9968,-588.8262,-1744.5787
7651.6304,-304.16235,6786.795,-7758.618,1492.1147,1675.591,5682.712,-4465.879,10167.092,-2489.3196,4210.8965,-2049.6355
8227.168,-360.8403,6285.222,-11394.677,8061.083,2506.0369,5782.6743,-3949.7349,9358.242,-2354.7039,10299.206,-2294.5374
7860.705,-2037.157,5864.238,-14384.283,15094.868,3960.6565,4194.1997,-3679.759,7191.0903,-2846.8157,16107.464,-1998.3627
7124.9707,-1820.3962,7837.6064,-14321.929,19472.947,5396.4375,2258.0874,-4062.123,8271.676,-3636.7493,19649.732,-1434.3608
5713.037,-1777.0935,8018.6675,-15020.193,18831.377,7610.214,2988.0032,-4397.0156,9434.899,-3712.3896,17858.639,-1661.3976
2245.6697,-2306.7834,6819.069,-15205.258,17229.832,11268.733,767.5204,-3878.7769,11138.149,-3593.3062,17179.81,-1572.7604
-131.94931,-3338.4934,6780.3965,-11216.693,15926.646,11827.844,-1706.413,-3141.6162,10220.509,-3302.9822,16724.426,-1438.406
-1310.0486,-4160.46,5798.607,-5725.672,17470.518,10953.245,-1303.8293,-3578.2112,10381.733,-1898.6644,17469.717,-2018.6123
-4299.4546,-5317.2637,5484.9355,-2064.4937,17689.334,8264.963,-3907.6616,-4486.4077,10889.945,336.55722,17597.188,-3054.4587
-8535.32,-6477.1973,6029.5254,1228.961,17987.46,3216.0483,-4886.3354,-5464.745,10474.044,2946.4333,17481.936,-4640.3804
-7513.6836,-4960.7944,6637.629,-9.224927,18160.05,-1655.3982,-6154.5767,-5041.6377,9673.735,3664.3271,17623.945,-5949.212
-10158.675,-3358.156,5149.173,1363.9266,20541.508,-5778.9673,-6898.7725,-4911.1685,11611.499,6795.168,14571.326,-6185.757
-8600.793,-5927.2983,5277.236,8353.327,14449.654,-9673.037,-5190.4707,-4291.7485,12573.29,9356.414,9443.59,-7027.724
-6467.3525,-3452.5146,6427.194,8960.704,12703.178,-14387.511,-4580.804,-4224.292,13973.951,11584.782,5793.927,-7669.0474
-4087.9814,-3148.4626,6972.8394,8337.838,12335.827,-15621.456,-4815.266,-3515.3828,13497.854,12759.265,4498.4546,-7436.6724
-2529.4597,-3436.1938,11234.265,10519.011,12452.562,-17412.14,-4462.888,-3453.2937,14517.257,12557.756,4523.204,-7232.9688
-1876.5265,693.66956,15557.634,11454.36,13246.293,-18566.611,-193.82018,-1340.5704,17368.145,12897.296,4885.343,-7805.619
922.056,2757.2214,22390.998,12707.399,10460.496,-18258.17,-1159.8372,223.55257,19099.932,10833.578,6205.8247,-7018.3647
4012.668,3252.7327,24265.973,13781.292,7883.2754,-17949.174,-2793.566,1162.0574,21997.25,8593.196,1203.8938,-5513.8906
2659.1382,2710.705,20593.205,13920.13,7670.023,-14979.558,-1777.1051,-957.73694,22139.959,5768.161,1126.9766,-4458.345
5142.6167,6398.077,25720.627,16784.877,-3122.6006,-12937.616,-2303.4832,2205.8062,21003.176,9016.323,-7347.9546,-3521.1145
9715.608,-1525.0422,26597.78,10641.401,3535.8188,-10112.691,2596.3936,653.1607,14877.138,6746.601,4972.9897,-4266.255
4513.8657,4251.7666,17007.494,7622.114,9556.082,-5329.4478,-655.4448,2038.563,17025.662,5588.8896,5997.569,-3252.1592
-884.9279,5379.7393,16666.438,2571.121,7713.396,-1630.4246,-1124.6619,3096.4014,19185.992,4075.9448,5431.1416,-2260.9204
-751.15497,4726.038,16820.367,1052.8829,2025.6982,-1507.4598,-2422.3538,2060.0994,19670.385,2819.6985,1880.1252,-1250.1174
2430.0269,3221.015,16526.398,-2743.8667,3638.1414,-3053.7507,-3145.0842,1701.8098,18772.088,1736.5591,251.26799,-1163.7563
-2979.8394,2422.0645,23598.375,-1142.3162,-3042.5342,-829.6074,-2408.469,2437.3315,18084.152,838.316,-839.9715,-862.26825
917.6948,4986.1387,18507.197,425.3869,-2927.288,-560.1682,-2503.452,1938.687,17479.924,-277.5241,-1463.2979,-512.3259
-410.53757,2267.3616,16672.27,-1791.4362,-2756.861,476.36835,-3137.21,776.45294,17999.207,-1298.1041,-2974.624,-514.4658
339.0741,991.59503,17001.822,-1906.2643,-4279.4478,1203.4294,-1748.3336,200.53116,17386.643,-1619.8152,-3392.587,-137.31772
898.3992,695.5037,15990.986,-1530.8228,-2591.4392,781.3103,-1505.2391,-190.22845,16667.16,-1741.0878,-2394.4204,135.01816
578.6969,531.1126,15750.983,-1346.4254,-2210.3691,742.85956,-2097.0327,-346.81854,16247.897,-1688.8059,-1897.3384,-1.0148764
335.9057,560.255,15363.33,-1174.359,-1801.5685,696.34406,-1887.5055,-464.9756,15792.716,-1321.4973,-1762.1252,87.71901
121.20066,584.8777,14852.918,-1219.9208,-1599.1007,582.1671,-2000.769,-399.98376,15853.117,-1034.038,-1090.5321,132.07883
103.95452,527.4895,14692.715,-782.6954,-1654.9319,535.1943,-2358.9836,-416.26416,15733.532,-677.7393,-1116.6454,186.81302
299.05783,447.04987,14574.904,-35.014458,-1781.1531,412.4337,-2044.7781,-407.45834,15370.447,-139.30801,-1289.7565,104.90603
522.2634,411.9475,14401.284,130.64142,-1336.3998,41.509235,-1627.3646,-462.19363,14929.305,259.69177,-1011.8272,-57.186543
656.16064,311.20215,14273.119,277.38022,-408.15463,-295.8195,-1830.041,-477.9862,14962.276,658.995,-329.47607,-268.98846
190.19781,406.59036,13941.282,836.06494,-393.79276,-295.43793,-2225.6616,-440.5927,14999.334,1250.409,-718.46387,-319.2992
250.28546,633.6478,14313.657,1751.5983,-1316.6458,-107.6624,-2356.0464,-297.71167,14992.511,1948.6771,-1657.4519,-313.68375
322.44495,977.28705,14658.113,2271.0815,-2277.69,-5.1693373,-1878.7727,141.47621,15077.372,2550.7112,-2217.0327,-475.4596
669.51544,1418.3021,14883.765,2342.0044,-2738.3577,25.731901,-1661.8383,459.5518,15300.974,2943.5366,-2345.263,-553.6947
882.9433,1118.3419,14658.737,2965.7708,-3566.4038,614.49567,-2240.8394,382.08527,15955.823,3272.7095,-3462.634,-530.3934
629.6298,1100.7328,14209.862,4639.8794,-6175.5312,1863.8252,-2745.5706,-147.55765,15632.142,4021.387,-7085.4014,228.84547
984.51306,1610.1086,14049.211,5716.3784,-9236.879,2270.1118,-908.1611,340.38034,14939.04,4898.4707,-9291.802,508.37482
2081.1042,1753.0719,14029.153,5298.0933,-8822.667,1702.565,213.99738,598.60626,14968.394,5159.8735,-8861.813,255.10399
2124.25,1924.2672,13374.572,5470.0264,-6288.3193,1129.8934,-279.32343,844.7068,15786.599,5599.7856,-8094.131,-227.83856
2214.6375,1994.058,13091.609,7350.376,-6263.0234,1028.635,-525.448,1326.6902,15611.624,6376.6313,-9309.429,-330.18866
1745.6641,2640.7502,12996.056,9827.265,-8775.143,793.5648,-692.33716,1548.9515,15427.032,6988.1177,-11668.3,305.86176
2319.2793,2871.261,13470.242,10945.705,-10447.853,190.76463,771.80804,1676.344,14622.897,7676.7754,-13555.837,411.3992
3688.7327,3779.6528,14163.199,10007.741,-6144.9844,-779.8259,3173.0603,2438.4387,14338.185,7399.267,-9823.493,-553.8547
5735.9473,4196.0293,13482.163,7948.03,218.30182,-2267.868,3583.0522,2851.655,14952.176,7324.666,-5124.024,-1322.9807
4087.8718,5998.366,15937.682,6268.7505,5378.192,-4056.173,3495.6497,3720.5999,17650.588,7510.349,-1349.3989,-3022.1487
19521.559,21445.385,26888.705,-5595.6904,-4671.073,-1519.7643,1140.1055,12144.585,26114.217,4305.258,-9338.57,-1951.1222
-529.0728,836.4999,10757.365,-5567.5195,-5825.2236,7184.728,6400.3325,-1088.0698,26060.918,-5439.165,-1342.2277,3120.6018
4535.7583,1028.2042,11762.425,3368.3757,-1189.3549,505.0282,2374.4995,2897.8452,14374.696,-1070.5765,-4939.2803,751.78625
2614.5076,3609.5715,11127.77,4256.9556,-2830.9849,-1327.0886,1925.6749,1326.6716,11221.515,24.583883,-4881.3184,282.11374
4911.951,5139.069,13992.126,-5.208337,149.78366,-792.0759,3920.7024,2272.1768,11169.071,1013.9069,-1141.0266,-723.4341
4505.8877,4366.809,14849.79,-4310.6504,4867.7383,155.84848,3991.7192,2767.6204,15584.606,330.40927,4324.7935,-833.9391
4679.3047,3840.971,18643.387,-3556.2817,-441.23038,410.75543,1937.4893,3574.1045,20164.174,-9.653236,991.6021,-618.977
3287.8428,2831.4507,14865.968,-435.31177,-671.07227,259.58023,2936.1643,2433.4995,18028.783,-442.4381,-754.41284,33.684204
3797.144,3720.8145,14835.411,514.9015,-303.66797,-461.2343,2943.2258,2527.4067,15001.61,-173.09935,-468.76266,-150.53734
4164.976,4172.7065,14025.268,-193.96774,-17.604843,-359.56296,3058.1023,2691.722,15276.004,88.8546,410.3388,-482.40662
4210.5615,4277.065,15530.413,-536.1766,573.8255,-215.53369,2818.1987,3260.13,16528.662,37.907978,981.4422,-357.906
3504.9075,4021.1987,15010.218,-142.46251,141.3743,-206.1429,2231.4663,2979.6096,16537.344,52.19533,181.8697,-182.32628
3526.5237,4165.003,14993.922,-50.02248,-202.88365,-95.615974,2507.5615,3212.3586,16076.464,-49.647022,-398.79343,-124.76931
3837.5354,4399.285,14845.254,-95.63377,-291.40167,-196.19728,2481.5542,3267.3713,15941.032,9.732556,-823.21313,-114.11567
