ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10504.412,8177.315,15709.616,2380.436,-14882.01,6105.467,7351.5864,5704.1963,19007.842,-1536.346,-14173.726,4513.823
13877.49,9290.136,13453.994,4391.7964,-18119.525,7309.583,10129.861,6365.274,19086.027,-2620.6843,-17722.45,7399.764
15601.855,9585.625,12331.723,6381.7705,-17261.588,9696.733,11066.613,5051.224,18472.996,-3797.5894,-17782.168,10247.983
15109.277,8819.139,11328.05,8539.151,-17822.43,11025.579,11191.353,5198.062,17516.717,-4764.252,-20288.53,12611.15
15214.144,8143.8438,7610.9927,12727.948,-22271.566,13873.486,10514.563,3899.746,16001.855,-4426.647,-24353.662,15829.535
16828.936,8616.785,5071.389,19645.393,-28937.99,16761.791,10135.131,2877.3171,14947.345,-3319.083,-26909.23,19112.1
17698.469,7552.3755,828.68713,26060.85,-30490.195,21766.457,11251.07,1575.7749,13321.515,-1022.35016,-30244.19,23055.521
20974.93,7969.4644,188.29636,26579.922,-32767.143,24540.77,14103.056,-1281.8834,8785.868,3101.5352,-32446.77,25336.854
20409.098,8295.868,-783.3682,26033.725,-29626.775,26450.777,16359.457,-3163.5046,5796.2437,6742.65,-32462.436,25419.367
18065.088,7197.0083,-932.0097,26339.35,-21016.781,25012.5,16073.929,-3820.5352,4867.3003,9996.242,-31562.883,23698.18
15860.616,5569.9854,-370.0211,26654.998,-16063.953,23634.855,14068.587,-4176.122,4594.512,12475.037,-31052.951,22083.049
15541.643,5937.4453,-124.143616,27113.451,-10979.748,22338.324,13658.746,-4237.0015,3621.2688,13983.111,-27770.098,20232.03
14081.048,4731.075,1176.2115,28008.035,-4419.439,19300.049,14795.108,-4081.0942,3146.771,15488.483,-23242.08,18022.123
12365.102,3198.635,403.97812,28549.162,-1394.5193,14692.322,14652.966,-4085.8997,3500.44,15123.29,-18044.111,15296.861
11563.995,2164.4966,-439.3069,28974.842,1206.9417,10724.038,12945.204,-4867.3335,4575.7456,15312.106,-14298.752,13137.596
11704.331,2609.3054,454.13376,29042.318,1730.859,8441.751,11321.237,-5242.4526,5517.459,14769.409,-11423.49,11281.317
10458.156,2463.4482,1765.4595,29703.135,878.97485,7429.9917,9639.258,-5075.463,5723.217,15311.8955,-12172.067,8843.274
11577.5625,2478.3328,3203.3604,30513.994,-2391.5405,6515.955,9914.988,-5458.877,5731.632,16011.305,-12988.012,7650.1895
12651.992,4291.906,5192.742,28624.656,-3540.3076,6644.966,11750.777,-4798.205,6210.742,15317.638,-11691.495,6074.835
13256.141,4801.5103,6905.0254,22982.834,-1014.99963,5589.075,12685.891,-4376.4897,7128.6094,13188.193,-9518.536,5297.3013
11246.371,7574.484,10335.665,15328.796,-892.44836,3404.9924,14578.855,-2969.5989,8123.4473,9628.039,-5752.8794,4082.777
13223.32,6489.497,13292.579,3214.5745,3079.3342,-67.02328,13875.102,-4586.8,9244.58,5251.1543,1769.6602,1988.0455
15602.803,3982.1733,11032.927,-5335.928,2848.7102,416.33966,12335.229,-7094.2397,8691.065,2992.365,3447.703,1055.5902
14521.171,1382.0277,5961.2373,-8969.822,2428.9116,1398.6455,10132.641,-6644.3516,7963.3955,2148.7063,4878.481,609.6812
13721.311,80.773056,1973.4572,-4148.12,-1419.4291,2916.1692,9047.366,-7001.547,10102.159,2737.5845,-248.19101,395.90085
15455.696,451.4714,2063.2502,1964.1599,-7346.628,3951.7805,12295.006,-6561.643,8527.973,2705.981,-6202.722,879.285
18511.117,1037.3202,6720.085,834.5262,-7920.537,3199.2927,16741.994,-7788.4575,6443.389,2032.937,-5590.077,828.55347
23313.965,2949.8982,8984.731,-8622.547,-3742.2703,1822.6,19844.656,-7783.233,5781.1636,1785.2627,-412.539,72.3302
22930.535,3357.7366,4787.516,-16295.427,3681.4639,3364.36,19541.506,-7745.932,8145.0767,783.24115,6158.096,302.99884
21642.582,3386.8884,6467.7686,-17577.727,8788.475,3946.3972,18391.836,-5706.118,13216.994,-872.3213,11992.885,2153.007
20708.21,4349.455,10597.196,-16218.363,9582.689,4566.56,15113.661,-5317.11,15071.934,-4613.9165,13002.208,3301.4102
18619.084,2970.4983,13058.643,-19486.383,7038.748,5462.1543,14046.551,-6607.4077,12769.09,-7577.1304,11824.708,3261.888
16756.66,1642.8611,12169.055,-27103.84,3529.1257,7659.2725,12488.422,-7766.7305,9589.609,-9501.255,10778.304,2544.3372
21114.562,2883.2664,10619.807,-28583.1,2599.5698,11517.363,16620.17,-8262.628,11609.392,-12787.194,11427.717,2426.5518
19282.47,616.7892,6818.459,-30140.354,12507.059,10348.868,16463.098,-8556.631,8121.733,-15138.85,21395.53,980.33075
19701.932,1414.9987,-219.9959,-31429.852,24752.08,9071.743,16600.096,-8690.255,2619.5132,-17376.541,32767.45,-1681.8264
20624.885,-1933.1533,-8860.125,-31680.348,32766.852,6911.997,16233.686,-9318.352,1658.103,-18741.387,32766.717,-6597.622
19333.553,-4428.5713,-10406.511,-32561.629,32766.5,6424.367,10173.47,-10874.325,414.7368,-17536.445,32766.875,-9539.308
15348.516,-6041.714,-8709.595,-32767.96,32767.334,6825.971,8115.8486,-10773.874,587.57916,-14434.828,32767.094,-10943.083
10738.904,-6904.3286,-5604.728,-32768.33,32767.33,5559.664,3649.8237,-10551.449,2827.0872,-10706.176,32766.676,-12514.304
6891.976,-8301.689,-1641.046,-31719.01,32767.213,5257.717,-1076.5975,-9233.872,8281.0205,-7903.7183,32766.846,-11897.618
11761.754,-7163.289,68.3017,-25514.174,32767.023,7074.1987,3298.1953,-7006.4893,10422.077,-4419.434,32767.09,-8663.847
12834.092,-7889.532,1171.587,-21961.947,32767.611,11600.29,4837.5635,-7103.02,12518.772,-3086.7854,32767.541,-6106.715
5113.916,-11266.681,3962.4182,-16531.672,32767.258,11101.465,1174.497,-7825.562,15611.179,-2377.1055,32766.705,-3979.016
3420.1597,-12334.149,5563.2256,-10035.101,22164.36,5768.2295,991.94104,-8038.7017,15943.765,-1024.7574,24482.383,-2539.4336
5887.0176,-7846.264,9843.714,-10899.657,17073.549,4462.0312,1170.5303,-8276.0625,12781.194,-1602.1176,20615.893,-931.08215
4821.775,-6764.1514,11034.5205,-16793.936,17768.27,7122.0234,-2004.362,-7132.21,11744.008,-4419.6426,19578.863,74.57594
1857.8727,-9100.5,8452.401,-19250.207,11708.505,10816.25,-2136.9302,-7375.599,13816.398,-5510.921,15206.535,1381.2764
1043.9124,-11597.728,4350.4634,-15341.289,7192.35,10541.252,-1334.2368,-8312.053,14990.513,-3937.7783,12192.569,1941.5056
-2109.7288,-14334.158,3219.7664,-5063.1665,6039.9253,8397.3545,-2642.917,-9047.519,14672.457,-1708.7295,10305.407,1068.2122
-1947.6954,-15578.631,-1866.8257,4257.4287,9021.026,2334.7097,1032.8531,-9859.678,13048.195,3099.737,8416.706,-1730.3126
-4708.8193,-11861.993,5162.559,8368.844,19518.254,-7798.9604,-3068.6162,-9064.905,10861.403,4823.545,12827.923,-5764.6035
-6070.199,-11615.4795,5376.3516,9609.373,19430.703,-14313.047,-6083.134,-9046.368,11297.201,7274.5913,8088.465,-8046.7305
-5290.4116,-13060.228,3374.6921,9384.065,16227.876,-16460.506,-4307.3213,-8936.972,13143.475,10264.439,4562.847,-9197.895
-5768.316,-13505.724,2947.8281,18043.117,13747.207,-21442.648,-3756.2932,-9798.514,13414.399,12553.787,2941.1565,-8967.432
-6185.4424,-11353.691,2210.5857,22617.688,11468.112,-23785.88,-7180.63,-10395.488,12817.258,13915.971,-1127.1173,-9283.181
-1446.0482,-10450.359,3904.359,23474.303,11360.05,-23738.12,-3584.4377,-9647.051,13435.867,14439.778,-2018.677,-9105.482
-1745.3273,-7987.0103,5972.015,23979.832,14385.521,-23786.703,-6340.7524,-10860.448,9343.952,12133.1875,3218.7883,-9802.269
513.1368,-7509.9927,8210.958,23603.13,11523.329,-21098.951,-5775.1836,-9130.756,12563.453,11826.826,3143.3123,-8952.557
-1625.9362,-7852.57,7963.144,23321.166,11167.868,-21621.023,-4514.613,-9391.921,14436.029,9290.913,2460.6196,-8415.632
-2427.1677,-1625.4755,10530.493,23616.041,3318.7925,-23191.531,-4020.3254,-8707.691,10962.233,10181.487,-1697.8188,-7260.501
8277.27,3195.767,18820.629,24348.154,-2865.223,-20304.701,-1719.237,-4305.028,11919.024,11177.543,-1208.5248,-6213.622
10396.433,3677.645,20103.785,15317.904,6154.3384,-8866.909,-5.7782335,-3499.478,18172.598,9814.244,574.1158,-4566.891
4670.2236,1323.7057,16877.467,12620.451,5310.118,-3885.1975,-514.65967,-4504.4624,20333.734,8924.506,-1204.4932,-3145.8052
3801.1853,1339.7429,15205.403,17573.459,-2340.016,-5326.306,499.66968,-5027.45,19790.389,8338.679,-7249.984,-2136.824
5783.0986,5024.6265,17498.27,17003.328,-3581.757,-6727.6133,3630.227,-2051.3489,17840.074,6471.1694,-6091.609,-1451.4149
6654.0195,5446.7095,18901.729,10190.025,-425.99075,-4604.4927,1925.4906,-1764.4506,18720.412,3050.2769,-2131.5283,-462.01608
6020.142,3295.8877,17652.164,7229.1694,-1569.5134,-204.1235,-691.4375,-4025.2336,18371.082,1545.1727,-3207.6104,665.95575
5889.391,2776.585,16877.818,3927.234,-5862.5005,3132.602,34.10809,-4866.6543,17723.205,1081.399,-6089.5337,1675.7915
5397.6577,1237.9247,16145.671,2120.2463,-5667.998,3878.5466,844.57654,-4840.773,17220.969,316.76456,-5630.63,1671.2639
4338.1484,132.32011,15236.879,1620.823,-4869.7,3544.756,303.38663,-4729.2544,16545.41,-231.99986,-4214.3203,1520.5565
4988.627,-168.5218,15048.934,1540.7517,-4231.503,3563.8086,-870.47534,-4474.8525,15909.333,-643.625,-3158.4727,1509.452
5019.9565,774.0,15259.852,-953.6637,-5484.7554,6042.328,-1737.9412,-4676.7666,14426.862,-182.94182,-4655.8066,2220.0386
5924.1465,136.67188,15959.834,-5589.138,-8286.418,9533.179,-313.4756,-5180.0034,13079.407,1030.1721,-5098.2295,2742.8115
5566.602,-42.455437,14301.595,-9954.256,-8092.5854,11189.893,847.9511,-5307.6885,12608.181,1787.9326,-4440.1694,2028.2062
4425.5947,-1695.4747,12051.294,-13939.825,-4903.508,9805.344,593.84357,-5733.9355,12477.111,1697.564,-2176.7454,498.98322
2564.1965,-3429.2246,9041.696,-14126.926,-2296.5818,8386.258,-1681.8239,-5463.806,12819.499,2181.3696,-1310.9823,-617.6886
1175.3575,-4917.1743,7456.6655,-10602.646,-2545.856,6808.6445,-2465.6055,-5449.6743,12650.846,2856.7134,-2504.484,-901.26874
167.87752,-5809.528,4852.5317,-5287.3525,-2424.2122,4518.8457,-1790.1617,-4135.464,12851.047,4699.8174,-4189.1123,-1923.5693
3255.2886,-6165.637,8285.191,2405.1716,-1269.1611,268.63342,727.9253,-4918.825,15269.102,6937.5566,-4892.69,-2052.2922
-3852.288,-3366.8953,8328.903,6792.673,-4982.8213,-2839.3318,-1626.7726,-4514.9443,16635.973,7101.8633,-5606.1875,-3021.922
3086.469,-4209.2676,4936.3374,13193.24,89.916306,-7202.8423,-199.26602,-5245.5215,10138.099,9861.079,-4199.7896,-4777.6367
4512.2153,-2477.3032,6271.785,13293.095,3280.69,-7583.2363,138.33167,-4578.573,9634.6455,12885.73,-2455.6167,-4413.5435
3680.3713,-1832.9038,10378.699,13268.653,2599.7727,-5841.0913,-691.7374,-3303.8257,12955.881,14528.519,-2505.858,-4130.719
3188.9504,-2567.945,11653.821,12876.875,110.77741,-5433.8237,-714.8931,-2522.9714,14325.124,15145.646,-4415.7,-4792.179
4194.8193,-208.6696,10891.956,12913.538,16.194988,-5935.982,1878.2838,-2182.196,14259.913,15753.561,-2310.0642,-5212.269
4358.1016,1468.0636,12678.815,13583.4795,1547.2108,-7304.504,2025.1844,199.85002,17081.65,16241.11,-2713.4417,-5868.328
4989.6304,3390.0874,14852.31,14572.827,2155.3247,-8388.828,2140.8953,1238.456,18408.045,15936.145,-3172.5217,-5705.64
5762.702,4856.2773,16023.333,14672.192,-682.0854,-7407.971,2130.986,2255.9434,18475.547,15565.923,-5293.4976,-4858.4985
5816.307,5051.2607,16182.02,14099.72,-4113.939,-4961.622,1137.4553,2163.875,19100.508,15312.613,-9241.015,-4933.543
7397.602,6457.5293,18248.229,15762.265,-7270.5083,-3510.7954,5121.46,4292.8213,21703.453,14411.802,-11654.037,-3995.758
10640.039,8575.359,18941.982,14919.039,-2519.5374,-6327.6206,10014.7705,6106.9897,20673.43,11298.479,-5426.5464,-3880.3352
9433.22,8932.027,19152.596,9752.062,5977.2227,-6595.654,6492.1797,4717.1865,20971.328,8335.703,1291.7814,-3747.025
7528.4,6219.9683,18011.705,8443.418,5003.046,-5318.0864,3644.1147,3644.3286,22504.291,7328.787,159.56308,-3680.0776
8775.125,23158.672,27230.975,8291.744,-23158.053,979.86536,-4653.547,6697.231,28146.826,5010.473,-14262.408,-889.1345
9835.732,433.5453,16078.8125,-9720.325,-427.42053,5374.8228,19273.39,7488.16,22743.975,-2789.4907,-8079.5806,-1297.5271
6953.306,3172.4846,10030.45,1106.133,-1620.4374,-31.92013,4038.1943,1162.0773,17004.549,-1277.066,-1432.3552,-526.4283
4455.805,3185.4014,9568.316,3075.2583,-2812.2957,-2205.754,1791.5768,1093.4008,13136.066,-310.7167,-1516.5066,-676.77637
6783.851,5391.269,10379.236,727.53284,-793.76385,-1821.5216,4693.8384,1583.576,12209.599,1549.255,-1792.9598,-1461.0643
9506.763,6271.4707,14900.462,-4394.856,3656.1843,857.54016,5795.688,3518.2146,14703.272,978.9893,2044.2926,-1363.4252
5135.28,4834.0503,14614.386,-4254.528,-420.88254,738.70734,3768.2932,3584.9185,20398.527,-426.07834,953.99567,-442.37082
5872.9585,3381.9321,13926.443,-1119.5974,329.7699,328.36008,4052.005,2538.1074,19511.596,-397.6951,-318.1975,-643.6512
5952.9434,3754.193,13755.212,347.0526,-485.78833,-147.3662,3780.8538,2286.6814,16932.744,-423.55884,-962.1204,-147.89842
5817.817,4356.752,12798.562,382.89438,-573.4046,-125.35053,3970.5837,2522.528,15897.434,-134.60382,-984.48846,-218.32768
6387.606,4662.3125,13377.194,-296.30664,-349.7484,-34.071205,4460.811,3123.5867,16395.242,44.880085,-1141.5491,-523.199
6295.9595,4370.623,13187.114,-392.69418,-90.483795,33.92144,4365.436,2624.643,16698.762,90.80654,-146.94733,-277.7103
6094.735,4117.8003,13376.47,-360.9653,213.23277,-17.429218,4211.6997,2630.0735,17048.47,209.46913,171.46288,-379.5731
5919.9106,4357.2725,13494.966,-219.5364,43.628613,-9.490225,3946.968,2723.2656,16592.508,373.61856,164.44087,-318.73837
5637.1377,4270.3926,13357.746,-113.90733,-118.26534,42.450325,3728.224,2752.0237,16720.293,399.66193,-166.36841,-175.51549
5974.93,4436.9204,13683.461,-143.73416,-234.55937,97.69142,3912.4194,2764.865,16674.139,427.07996,-314.18777,-98.32458
5870.5215,4211.449,13354.837,-190.32031,-202.12093,87.92814,4174.244,2761.178,16652.025,372.14453,-106.16726,-282.85196
5996.5244,4205.754,13537.219,-231.77126,-229.43129,70.98634,4061.2822,2716.666,16744.05,314.64026,-253.43771,-310.86234
5923.8975,4350.901,13392.603,-129.05606,-226.8288,25.28338,4010.229,2777.6687,16741.387,244.0685,-306.17618,-354.03583
5972.734,4332.77,13509.207,-81.905876,-313.73764,-7.6398687,4081.8884,2766.549,16716.568,117.001465,-463.94348,-349.42575
5990.621,4270.6724,13491.667,-126.87727,-439.71686,-13.007678,3852.3398,2680.1252,16711.385,152.58081,-855.15155,-374.2965
6004.804,4276.6016,13285.44,-200.33656,-461.3037,57.866516,4482.713,2703.2388,16623.73,149.85312,-600.4697,-477.02866
6288.282,4251.177,13335.486,-221.5878,-228.91063,10.305081,4299.6553,2670.7822,16660.336,168.1365,-377.0144,-433.3423
6146.7153,4199.78,13414.726,-174.31012,-142.16649,-30.485962,4140.2896,2648.1533,16594.414,300.25052,-281.87592,-414.5892
6066.816,4216.7964,13476.606,-134.03278,-224.69914,0.9755423,4151.008,2647.7393,16789.768,363.6284,-310.3945,-303.05777
6102.2876,4268.6567,13378.989,-103.6288,-268.32663,57.331688,4191.2505,2673.491,16648.615,382.30884,-272.26794,-258.61743
6230.0215,4239.7563,13301.882,-129.26418,-247.24927,66.12351,3877.666,2539.5154,16754.768,467.71997,-635.1148,-229.38972
6173.8228,4288.906,13263.685,-135.71399,-235.5221,47.943497,4388.111,2619.3853,16593.344,337.73212,-360.92075,-223.37326
6203.3945,4235.9053,13379.954,-188.73024,-141.12706,71.116425,4381.758,2715.2014,16630.318,318.37613,-76.54619,-265.63455
5998.9165,4219.598,13387.594,-168.3474,-144.50264,64.31054,4040.7917,2738.784,16715.814,279.62888,-198.99698,-151.29773
6003.4443,4259.086,13425.661,-163.03581,-251.7761,46.15073,4309.602,2821.738,16734.152,247.1464,-370.21692,-162.81837
6012.542,4255.924,13440.825,-112.25125,-353.06345,90.88671,4140.563,2703.1677,16793.521,252.44376,-650.7714,-249.66446
6029.304,4270.7227,13409.326,-84.08936,-365.52124,86.67087,4262.4785,2664.3782,16764.303,177.30107,-578.7626,-208.41096
6076.6855,4156.144,13352.052,-28.374866,-251.12741,29.194107,4168.7544,2715.348,16809.344,285.2504,-489.246,-243.19476
6050.8857,4192.859,13496.408,-70.72598,-170.0882,38.79251,4190.0474,2703.8508,16671.916,290.30994,-220.71994,-227.97095
