ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1915.0625,4847.728,16755.865,-7448.378,19072.936,-3730.301,-1465.9956,2343.3105,18167.8,404.15118,17319.742,-856.66486
431.94623,4634.7944,18119.896,-9491.035,30581.133,-4727.912,-748.8616,2560.0933,15913.535,2628.3267,25981.617,520.117
-1997.5729,2531.0452,13611.704,-9603.839,30936.064,-5925.4956,-2895.9849,1732.6519,15580.956,3798.644,30569.848,1443.3629
6120.9062,-749.9956,6455.1333,-6996.3555,31131.377,-4191.591,-3347.2883,4677.3994,7441.434,3057.4539,30882.742,3731.6895
-15078.92,674.0043,13009.077,-9708.973,31034.092,-3718.734,-13279.78,573.58795,6571.1753,2274.3096,30884.785,7128.0635
-16701.756,-1116.1921,5904.1895,-13164.182,31013.17,407.37543,-12861.036,3340.1655,3898.769,1500.2532,30821.355,7369.241
-20463.434,146.67038,2727.596,-17288.838,30945.438,3883.3977,-15984.959,3909.9785,-1347.9738,-822.1095,30904.848,9549.336
-22976.115,-53.31295,1508.3888,-17592.986,30803.834,9426.4795,-17339.06,3813.243,-4995.216,-6143.2188,30989.44,11608.324
-22356.46,62.346603,66.256294,-13730.422,30480.057,11005.13,-18471.986,3232.9749,-7226.711,-8799.652,30791.84,13441.066
-19630.818,-4585.288,-2150.3538,-11038.516,29842.943,11032.124,-21943.174,5486.547,-5538.564,-9828.605,30203.867,11562.022
-17082.201,-1637.2198,-2843.8528,-10795.215,28635.807,8522.335,-18814.576,5223.725,-7180.5786,-10047.496,25712.477,10236.537
-16377.156,445.8826,-3801.7014,-8744.542,12699.593,6623.287,-14938.978,4874.7812,-8488.028,-11099.55,12868.178,7904.5127
-18331.416,-119.02625,-6710.956,-10028.399,-3311.2766,4224.5093,-15103.759,4831.66,-8557.313,-12377.4,3919.4475,6492.478
-15107.533,1099.6777,-9142.107,-12963.54,-11601.569,3955.528,-11859.117,5886.4307,-7946.162,-14287.855,-640.5585,4983.714
-8400.48,4914.207,-9319.255,-18965.877,-686.42096,4517.768,-7556.2812,4467.091,-4591.2637,-14903.966,-2014.286,3600.333
-6935.896,4583.921,-3058.744,-26357.74,-3473.763,4507.7104,-7187.254,6780.403,-4063.9639,-14275.666,-3237.2043,1380.3652
-9863.414,5441.4995,-1115.3633,-29876.672,-1939.3042,3398.6814,-9380.73,9225.518,-2333.9917,-15415.455,-149.53113,-74.42838
-11139.637,3184.8936,4279.267,-31060.23,-1928.9358,2181.2944,-10055.787,7655.892,-3345.7856,-15762.939,-603.07837,-469.8612
-10965.233,3936.1868,8390.868,-27191.443,-6864.522,1548.671,-8563.1455,7205.5415,-1280.0526,-15584.967,313.14514,-1002.3571
-9980.105,2473.218,11075.967,-21896.385,-9065.509,1916.634,-9996.102,7741.5815,1953.9783,-13568.861,-60.579716,-1044.5918
-12332.554,1544.0731,13616.108,-15047.117,-4412.0776,1076.7106,-12362.943,7460.3057,3129.7227,-11387.893,-193.95174,-273.34363
-9223.404,711.4181,14581.818,-9134.868,-3661.8367,-3135.5967,-14531.337,6711.538,3989.5642,-7937.1,-2146.3179,517.3551
-15466.364,-520.4331,14581.677,-1243.512,-963.7253,-4275.623,-13143.6045,5411.602,7050.531,-3779.8462,-4212.022,-714.9856
-18216.334,1794.1989,15167.772,1209.4862,-4499.6816,-1221.0828,-15279.718,8165.882,8422.654,-926.5088,-6828.754,1312.7809
-16502.938,2447.869,14875.102,3806.146,-5873.324,266.13962,-14783.581,8186.385,7116.5244,1790.3011,-7741.5737,2834.7485
-15420.098,2429.6091,14670.076,6807.123,-5606.7363,517.6381,-15845.868,9105.89,7715.1904,4007.5024,-8521.327,2925.9138
-14850.766,2726.9636,16013.0625,9373.117,-7861.583,-1714.2593,-14096.98,9304.369,7965.66,6255.6973,-10188.266,2082.797
-12283.243,3172.5417,17137.941,13754.024,-5255.4785,-1248.963,-10199.914,8073.9414,6996.977,8789.274,-9009.887,1300.5475
-11708.411,619.8672,22380.977,24763.568,-892.42426,-1496.2151,-12385.562,7219.645,7076.281,12085.338,-9945.216,783.3946
-9918.328,421.55008,15617.723,31313.828,-4782.5664,-5490.9746,-15479.388,8557.248,7558.915,16340.876,-16427.553,-541.20435
-14296.197,408.2166,11666.585,31290.87,-18408.977,-15024.279,-17302.584,7496.8438,1751.5804,19297.488,-31251.297,-4732.343
-24328.117,-7163.439,4821.0396,31270.41,-31178.635,-21401.299,-24234.924,6291.945,-11859.572,19137.64,-31245.314,-8209.697
-31123.625,-8896.576,-5120.037,31252.07,-31203.709,-21429.496,-28568.002,6871.3853,-12424.778,18909.873,-31283.648,-11110.946
-31135.814,-9264.434,-8539.225,31235.22,-31214.457,-15985.927,-18708.29,7608.1978,-19118.307,17706.791,-31269.273,-16024.922
-31129.418,-8644.619,-10157.449,31241.256,-31231.273,719.51,-253.36583,6650.976,-13405.01,18757.332,-31273.596,-18860.201
-21088.186,-2740.908,-13501.529,31264.41,-31243.287,23709.996,11961.741,5134.0894,6.6928787,18608.035,-31277.916,-14381.901
5340.3413,3420.4954,-13012.555,31263.697,-31223.69,31274.348,18239.023,5554.9517,15513.445,13204.868,-31269.32,780.8237
31418.557,14695.411,-11231.692,10892.89,-31147.727,21082.195,21941.12,12256.32,13487.44,413.51395,-22295.623,-1246.2352
-12793.688,21499.49,2863.0095,-26529.092,695.434,-5279.5625,-4626.0024,5699.7007,20478.988,-4668.172,11384.355,-9202.236
-635.9235,6447.7183,16753.799,-26502.455,-30721.076,-4582.6587,-8246.173,4715.8115,15150.2705,-2453.1953,-22270.287,-3801.5
5588.216,743.54596,11011.924,-21125.492,-31237.262,2418.6523,2528.5352,14977.452,8570.299,2690.4858,-27916.973,-6823.4526
12550.799,8299.659,13469.539,-25449.086,3168.7537,-6245.754,7386.6216,2661.7407,6612.8003,-6662.553,-3211.2815,3012.6853
-1096.8617,3235.3684,25412.414,-12232.773,9078.016,281.02203,4360.386,8547.0205,10946.383,-6935.5737,3355.5347,2500.053
429.81744,7358.15,17523.762,-9031.119,3502.8142,1468.3737,435.45486,3547.9224,15518.716,-6971.268,-1107.3423,51.902905
277.24402,7823.495,18963.316,-6171.67,-4188.157,2922.6274,1852.0742,5730.385,16382.115,-6551.015,-3005.717,-3062.7075
6160.5176,5649.7793,16715.697,-8544.991,-5877.883,1913.0442,710.2391,7504.028,14413.952,-4718.345,-165.43462,-863.6758
3082.4404,5814.738,19299.78,-8036.9316,-4068.61,-196.07607,1711.9446,4018.253,15784.045,-4476.666,342.43915,-1111.5157
4884.925,6187.302,16802.053,-5408.8843,-1947.3881,-144.70079,2723.6733,6332.9897,15473.309,-2997.0955,1178.2776,-255.66147
3056.9329,6596.9956,17164.605,-2430.4377,1061.8689,53.210842,3270.9375,6279.192,14872.974,-2817.952,2835.808,-704.27454
3251.4688,7609.054,16454.29,-2137.9475,4533.9985,806.6804,1332.4805,6358.058,15380.52,-2217.7913,3930.202,-411.78433
3088.5635,6514.512,17437.928,-1320.4594,6884.6934,-194.08304,1671.5443,6280.5156,14656.068,-1626.6277,3527.3254,-6.1059227
3486.622,6674.8027,15982.449,-0.64892936,6833.22,325.98727,2955.575,6924.581,13475.999,-1617.3385,4328.4775,489.18744
3757.1804,6921.0845,15739.198,877.9323,8965.061,1684.0691,2427.7004,6767.8555,13859.334,-1701.4874,5727.2603,1231.8711
2336.223,6539.9736,15631.9,1081.9137,8966.121,944.93555,833.02277,6749.355,13361.433,-1788.2716,5638.733,1476.0588
1917.516,6087.438,14433.255,1857.8262,8565.299,591.97626,2183.5405,5912.473,12233.122,-3091.797,8195.2705,2120.4404
1857.0355,6008.8394,12061.348,1166.1979,10645.257,1228.777,2116.3296,3798.7097,11829.591,-3587.0596,10007.185,3204.2703
89.43904,5518.555,11240.348,394.15222,11457.021,545.8823,-1538.2385,5607.7417,10597.371,-4540.037,9078.456,1977.8657
-1035.4698,6289.0815,7900.054,-1843.1749,10224.423,-571.2116,214.50093,4794.6367,11692.13,-6336.4033,10290.18,1920.7987
-1088.5754,6502.1587,7053.4746,-9702.151,9469.181,714.22046,-170.81177,5023.126,10942.693,-8055.339,10499.537,3586.2793
-218.63857,4650.1016,9005.34,-14398.147,10205.886,3982.7195,578.58606,5226.3735,10753.853,-10052.328,11692.504,3429.382
-350.02094,5128.0356,12337.087,-17722.965,10119.202,3837.5906,-2392.4556,3341.8027,13121.706,-10794.793,7494.009,2918.8074
-646.1645,3294.056,15901.219,-17272.91,3792.2014,4702.4824,55.522453,3663.143,14664.604,-11018.774,4119.546,2080.2368
755.0413,2544.894,16964.305,-17252.309,2115.817,6513.233,1828.6198,4542.888,15369.682,-11543.119,5019.729,1691.0778
4114.821,4986.8013,16131.399,-20816.402,3219.111,7616.29,1746.0239,2601.8923,16464.348,-11800.315,7354.705,2518.097
4297.5786,889.86115,19536.328,-21921.143,3184.2817,4807.5186,523.0084,2338.6094,16242.284,-11053.753,5890.9214,1671.3706
2283.5244,124.94873,24351.07,-15617.951,-1808.1672,2248.8655,190.75607,2320.1228,17226.781,-9598.44,2093.132,-748.02814
31120.363,1228.5533,29486.432,-5805.0483,-23068.463,-9555.771,-3009.6946,2439.7336,26641.072,-4615.3574,-10413.168,-2757.7192
32.519688,-5884.228,31815.041,12238.142,18003.482,-109.39087,13107.118,5605.303,31840.406,4613.506,11665.047,-4195.9116
-245.1213,9208.485,3369.6943,12020.145,3055.008,52.85406,-3697.4282,6324.735,17818.57,3704.5452,8650.34,-5009.3433
-1824.8967,8287.666,2739.3677,-8919.036,849.5016,-1914.5743,-2365.5056,7492.8145,11294.599,1734.7736,1272.963,-4495.9126
1414.2417,5222.044,14140.91,-13083.275,8240.679,-2241.8247,-1409.2716,7104.573,11259.136,-2051.4604,4895.8975,-1769.0662
50.216904,-3511.4656,31809.863,-3277.5637,1044.9073,-2946.8093,-4422.6333,1926.7498,19179.078,-486.6761,5562.414,-350.08127
-1362.3235,1367.989,17021.941,-1287.018,228.06886,-698.61926,-2866.8787,4201.117,14754.873,-82.93521,156.30542,-1033.8312
-611.72217,1440.5792,17005.047,-792.56494,-1753.9949,-248.93361,-2403.884,2405.7605,14657.039,-740.3999,340.19455,-1030.214
1593.9012,1412.1252,17999.07,-1028.7983,-1636.6241,-526.5218,-1235.4567,2136.677,15671.64,-613.7134,666.3841,127.29504
2571.8545,1682.2218,17634.756,-735.21686,377.23367,-512.2955,-742.41113,2567.205,15366.408,-781.25916,722.8877,-132.10493
2073.5051,1392.7366,18122.533,169.6124,1724.5352,-754.4839,-1153.199,2172.9023,15129.635,-833.6229,2001.3004,-267.20578
286.46667,2060.7363,17109.318,447.61618,2251.3967,-527.49725,-2103.6216,2753.3147,15729.961,-685.1437,1191.3397,195.33978
-39.92888,2170.4307,17902.37,364.46967,1064.9231,-160.99864,-2934.7327,3089.0286,15464.185,-709.5656,-118.71704,290.38718
392.96368,2527.5437,17572.385,158.12416,63.107178,-432.31357,-1836.4044,3118.5046,15220.231,-703.10114,-62.196507,196.17558
1241.1742,2625.8938,17423.291,83.95293,51.16905,-491.15927,-1490.221,3206.7148,15266.089,-530.94275,18.866863,129.49579
824.9509,2502.3215,17293.09,-24.072685,94.637024,-719.29614,-2046.7504,3121.6465,15632.801,-438.04626,633.1494,9.087954
377.49887,2183.5183,17609.004,-282.07535,309.4762,-668.912,-2397.104,2852.873,15343.843,-428.55032,77.89816,27.585749
620.32245,2127.9314,17503.258,-89.43796,278.39502,-769.19635,-2140.5334,2704.1284,15112.214,-421.12262,-308.65063,-51.287556
716.4423,2158.586,17510.281,181.31682,239.70181,-822.2898,-1779.4302,2812.6086,15045.681,-437.99545,69.75352,-177.80228
871.748,2291.811,17519.428,271.29764,-73.067345,-661.90735,-1943.0496,2933.4297,15493.304,-434.69916,-105.22374,-137.1907
879.3717,2381.4849,17285.285,63.402504,-225.60394,-497.02267,-1680.3035,2964.1318,15427.7705,-396.21713,-192.30276,-23.379168
1005.7527,2374.6768,17236.47,-119.02091,90.21678,-508.7773,-1834.1115,2995.028,15340.193,-392.35245,66.38937,-89.11244
574.88007,2411.2468,17390.281,-283.659,232.29056,-578.988,-1844.7482,2975.2424,15119.26,-336.97882,343.4395,-157.6935
664.46515,2309.468,17459.354,-174.97679,251.4004,-594.7897,-2110.603,2987.4343,15090.545,-357.96255,331.4395,-162.38173
690.38416,2362.826,17254.686,-44.46479,184.56476,-679.6674,-2062.1858,3048.2844,15214.61,-324.36978,-8.042204,-219.49207
478.0087,2421.6172,17289.02,-296.176,-58.75914,-570.46515,-1936.7832,3021.4016,15353.301,-320.86365,191.9222,-178.49706
619.01013,2343.6953,17482.621,-349.75613,-118.100464,-497.27377,-1954.0898,2981.3403,15166.791,-349.37692,56.14175,-178.04126
808.77435,2286.2393,17438.234,-250.7667,-36.482132,-568.0369,-1821.842,2971.2085,15156.734,-354.6089,82.651276,-198.71313
803.72797,2341.2998,17309.148,-205.45825,113.18072,-629.81934,-1823.146,2860.2334,15263.878,-385.834,162.96713,-208.02011
710.03827,2314.3645,17488.836,-235.59615,172.74483,-580.33154,-2010.2035,2986.835,15244.536,-378.33932,153.14186,-165.90178
358.07504,2389.3467,17521.506,-152.23207,91.45307,-585.41907,-2220.0789,3023.5781,15177.47,-373.3192,-20.405352,-233.78752
485.49756,2443.9468,17326.424,-107.075966,0.78476095,-638.86743,-1992.2494,3033.3525,15207.754,-363.44128,-26.78961,-214.9905
998.96985,2312.7502,17464.404,-92.69574,-19.8566,-577.4262,-1698.7899,3107.0117,15288.801,-351.64273,319.2416,-155.01508
768.5014,2392.3604,17369.418,-89.69857,69.7445,-669.7995,-1907.7886,2966.7495,15182.842,-339.74152,186.80585,-219.3507
603.08325,2332.1814,17398.72,-196.10432,76.48167,-550.12067,-1887.5708,3033.6072,15318.83,-369.3589,170.14009,-142.06238
841.7583,2396.1318,17331.148,-312.20245,49.226566,-536.4204,-2285.787,3053.514,15128.24,-415.871,-21.226772,-130.56868
578.62604,2412.8286,17464.879,-237.0162,-12.836838,-714.7563,-2057.9553,2960.371,15119.521,-350.207,123.44056,-212.117
618.2376,2368.799,17365.014,-185.14264,0.5135562,-664.36646,-1969.5812,2924.9246,15326.605,-360.91254,412.0562,-321.27304
814.8837,2352.0234,17418.3,-202.84859,111.97819,-556.0425,-2135.6184,2977.4695,15342.346,-409.8139,481.59653,-306.84894
688.2671,2164.3994,17494.156,-194.02272,123.579254,-558.7327,-2045.3861,3086.955,15165.671,-414.22256,252.93167,-312.2278
598.411,2417.5627,17514.928,-120.28651,192.9285,-683.8923,-2195.6975,3037.1167,15146.073,-473.63168,133.58421,-339.69644
489.46753,2537.0913,17388.898,-74.556145,128.54822,-766.50275,-2315.7483,3150.8254,15307.525,-592.99146,119.44546,-413.1126
484.86,2379.1665,17260.598,-266.73633,-135.90611,-565.2839,-2009.1317,3079.3992,15364.881,-672.2466,77.74649,-308.78488
