ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4381.248,5177.2954,12784.877,-3935.0066,9479.613,-3971.0156,-7362.584,4819.58,13697.729,-2199.0603,8413.433,-77.14715
-6426.104,5320.4917,13615.827,-4755.9854,10953.853,-5171.807,-7530.223,4837.6055,13855.059,-914.92706,9970.138,654.483
-4273.162,6119.6304,15712.96,-5709.38,17572.365,-5180.786,-8820.312,4812.169,13884.553,-116.51561,12614.526,2341.7676
-11222.478,1312.4352,13716.166,-7385.2495,21629.523,-6358.3013,-8170.812,2888.8772,12155.854,770.81604,23264.168,5359.1655
-12033.379,1981.2196,14235.043,-6626.012,23655.178,-4040.6323,-13065.887,4636.214,11217.06,1688.4061,23346.395,5650.7407
-13486.312,2581.9126,11597.034,-4691.1045,24222.043,-1683.5913,-13806.139,5302.044,8743.853,965.7232,23516.584,6795.9946
-15247.119,3354.0598,10630.203,-3801.6738,25013.303,-2.9782112,-13617.756,6096.2607,6988.286,-174.47395,24025.889,7796.84
-13047.408,3015.37,6372.909,-5194.4834,25442.902,1289.8712,-11526.51,6695.0967,6569.377,-2137.5618,24293.373,9453.411
-12150.421,2627.3503,4322.609,-11345.14,25562.312,1029.9181,-11049.316,6882.865,5578.8535,-4339.676,24365.648,10300.478
-14000.438,4659.279,2589.1995,-18289.65,24930.71,2559.8337,-11252.102,7262.3667,4741.905,-7473.962,23885.361,9849.8955
-15512.515,3474.2349,-104.44564,-27704.877,21715.762,4587.397,-11426.128,7048.3833,4592.912,-9419.583,22509.191,8610.209
-17165.234,487.5954,1422.1101,-30936.004,17534.615,5928.191,-11648.905,6443.394,2397.7642,-11064.382,20858.178,6879.4863
-13611.273,-1515.9681,-4821.919,-32739.164,16202.211,4966.997,-13327.965,6483.112,1079.4955,-12001.265,20514.984,4840.041
-15860.502,-1195.1456,-1594.1746,-30303.322,11253.081,6381.613,-13206.038,6691.485,854.6717,-12889.874,18987.922,2642.4404
-15780.129,4264.615,4553.5654,-29127.332,7770.461,6599.725,-13025.165,6400.966,1880.0436,-13165.455,12053.434,938.44556
-14437.558,1612.893,3138.8638,-29471.3,3388.4314,4822.8315,-13161.743,6661.953,3728.4673,-12695.202,5733.5073,-973.5463
-14240.601,177.36894,5323.838,-28285.922,1644.4036,856.1961,-13081.548,6530.371,4738.9766,-11774.897,1380.9536,-2736.6726
-13741.06,5.807885,7620.032,-29182.613,-4469.1763,-5364.2295,-13654.752,7042.0728,4899.402,-10918.599,-2337.3655,-3552.9404
-14430.309,-1928.7843,12507.101,-24043.494,-8391.542,-7981.9106,-13459.34,7407.006,3855.666,-10207.688,-3945.5613,-5119.46
-14711.375,-465.85944,10680.409,-18440.443,-8416.269,-8750.236,-13516.938,7700.635,3465.8264,-9124.007,-4573.699,-5586.368
-15661.3125,2419.115,9472.874,-15383.058,-8734.634,-9060.964,-11618.255,6759.298,4940.933,-7990.5103,-6479.138,-7065.7075
-13716.223,348.10965,12723.169,-12936.703,-9004.937,-10019.804,-10994.381,6175.876,6022.84,-5453.0396,-7860.715,-5957.6187
-13985.344,-2067.8506,15544.507,-5847.218,-10984.709,-10559.468,-12356.08,5896.285,7437.087,-2959.8594,-11161.67,-5516.819
-14793.313,-726.6156,13913.694,-2110.731,-10256.863,-11312.074,-13044.867,5726.244,9961.632,-693.9575,-13945.161,-4263.4414
-15643.008,-1150.5782,12639.199,-426.4195,-14446.904,-11542.568,-12435.605,5932.2256,9797.104,2130.4314,-17107.053,-2741.873
-12444.167,-2083.038,12848.304,2411.8425,-20701.04,-12644.4375,-11495.289,6214.0015,6156.643,3799.2712,-21242.14,-3201.1377
-11589.422,-2163.9343,11592.199,7970.714,-22661.006,-14512.493,-11678.071,5782.7974,5252.311,5655.0483,-25991.824,-4259.896
-12435.269,-2356.268,10899.529,13482.196,-28152.346,-15261.255,-12489.177,6170.1494,4264.14,7219.5776,-32768.4,-4570.2
-11145.023,-2356.4,10337.451,19783.105,-32767.82,-16582.441,-11148.07,6056.5894,2580.8528,8312.916,-32768.395,-4277.2827
-10013.373,-745.0324,8133.146,25822.443,-31094.12,-16592.506,-9392.9,6563.129,1720.0734,8590.984,-32180.088,-6038.106
-8810.253,879.0594,6578.794,25435.58,-30413.615,-16414.426,-5986.382,7393.199,1200.1301,8181.7485,-31178.166,-7509.1025
-7005.0967,3720.9705,2293.755,23324.67,-28752.475,-14800.493,-3071.9836,8333.427,-543.8746,6223.6943,-29079.8,-9950.735
795.76465,9098.401,-1406.459,24352.355,-21105.664,-12377.497,1668.6503,8162.018,126.14261,1858.486,-27117.512,-11165.627
5466.584,3290.8572,-1432.7959,32766.71,-15357.8125,-18470.674,3230.2173,6948.5933,2665.4668,-743.53143,-25303.914,-11166.54
7583.197,-4654.46,-2522.9678,32767.354,-14365.1,-18301.219,1561.3246,7708.9473,7505.0195,-2021.542,-26056.416,-9511.986
-2042.8282,-5320.389,8822.105,31627.39,-14401.324,-20206.0,2491.7766,8015.51,13255.191,-3692.51,-14903.769,-5664.7783
-8777.399,-1257.4089,15299.033,7519.5103,-2122.6833,-16714.625,-2049.1616,1320.5815,16609.771,-4581.8247,-4774.2275,-5505.768
-5533.3804,-560.93604,18482.88,5907.1733,-740.2764,-8431.432,-3570.5544,-1477.6714,7237.482,-4694.7285,-2121.795,-9348.963
-7641.2803,2729.9521,19934.916,10445.615,-8157.9854,-4730.4263,-6032.6387,-4491.103,14955.575,619.8163,-9048.799,-5540.0054
-8913.572,1228.6321,18725.955,17341.01,-12161.604,-2822.33,-5183.805,-2650.4485,16372.553,5287.8203,-19103.385,-4590.8184
-8199.722,3625.3174,16744.473,19365.914,-14668.801,2584.9534,-2169.7515,838.6161,13617.46,8115.6772,-22011.656,-2889.3225
-7800.777,4786.1025,13818.014,19112.354,-15797.923,11138.54,857.41534,3809.3577,11536.681,8741.508,-17597.049,-2113.1936
-825.96124,5910.8647,8470.262,17192.854,-14144.986,17211.975,2771.5432,4241.3594,12017.066,8672.139,-15422.866,-2298.535
478.81955,4205.171,7544.578,15691.453,-13781.697,16146.199,1129.887,5459.9272,10628.769,8345.765,-14229.432,-1526.3074
1212.5358,6421.3926,5246.9106,12510.241,-12858.364,14939.055,5162.5615,5181.639,11388.643,8909.393,-14143.911,-1932.0608
3970.4138,4491.0854,3826.2185,10998.732,-7717.547,14976.172,7534.7573,4724.319,10557.491,9174.26,-11411.79,-329.18475
861.20544,7463.301,5215.617,12622.516,1856.1652,12970.045,6836.595,5508.014,10883.689,7745.412,-411.02145,3173.2808
-4440.923,8516.187,-2446.2432,1926.5165,9192.887,11717.01,2585.223,6636.9585,13592.108,4249.2812,7415.6997,7349.629
-5076.7236,14691.404,-2494.0532,-18208.486,1226.6565,13784.418,1369.4629,10468.26,12541.361,569.3829,7620.474,7359.43
473.09317,9127.208,9053.004,-24357.982,-9050.919,12360.69,3229.474,9505.096,9514.062,-854.8057,6133.6016,7136.014
3110.1636,4847.511,12029.456,-19519.387,-2962.494,10130.259,4661.6074,8306.471,7727.6025,-2577.1328,6298.545,7757.1025
-336.89548,6571.262,9334.738,-15702.463,8822.739,9083.133,845.6566,7607.1167,10790.988,-4280.596,9855.17,7868.3994
-2099.6687,8329.407,12204.707,-15890.262,9413.695,7766.9614,524.8116,6952.8447,13207.829,-5386.86,9728.112,6473.8105
-31.444212,8987.325,10506.267,-14669.6,8133.4443,8507.464,1376.9811,7150.453,12415.747,-5888.186,10561.645,5814.0566
1116.6516,8603.159,9847.573,-14897.458,8365.724,8252.715,227.93463,6692.081,13440.356,-6128.4126,10398.3,5073.976
-1824.1372,7652.7686,9434.237,-14309.577,5020.4756,6402.0913,-424.95364,6855.4663,13455.276,-6409.228,8645.31,4292.7983
-892.0969,7526.024,9668.273,-14389.679,3906.3176,4849.2773,-330.63785,6461.7627,13396.431,-6501.4385,7048.9355,3854.895
-1218.6248,7462.1323,9953.561,-14099.549,5490.088,4461.9395,-4.513329,6345.3154,13038.446,-6563.884,8528.454,3729.1052
-1774.331,7647.299,9929.684,-13990.11,7769.088,4118.4346,-368.7974,6531.168,13674.334,-6688.4775,10518.126,3530.264
-2620.764,7871.8784,9961.772,-14773.367,9710.807,5374.957,-1446.5681,5689.8203,14318.201,-6537.9185,10977.781,3344.633
-2140.8245,6526.65,9616.786,-16186.142,11558.654,6526.7427,-2134.1223,6155.0454,13586.943,-6405.307,11406.584,2694.1685
-3880.8186,6171.0312,8787.835,-19477.785,11170.783,5969.757,-2348.3477,6538.2646,12902.443,-7145.806,12384.168,2708.886
-2876.3503,4930.4854,10446.149,-20995.72,13248.738,4475.919,-2445.803,5577.665,12893.918,-7786.928,14498.483,3082.445
-4879.224,3975.7676,11715.405,-20221.459,12791.152,3943.7854,-4083.3887,5542.382,12291.65,-7490.6035,12628.652,2890.211
-5777.7974,3118.488,12466.625,-18055.068,8291.101,3986.3262,-3932.077,5092.5835,13113.566,-7295.9263,10257.616,2389.4033
-4843.987,3549.842,12443.841,-16739.217,4273.3823,4702.2754,-2946.9604,5093.3296,13104.279,-7487.82,9810.659,1785.6412
-2979.5254,2738.841,13151.9375,-15202.731,7194.409,4016.627,-4298.7676,4614.6094,12743.725,-6998.8687,9649.516,1758.3734
-3836.601,1108.7256,15575.923,-10462.38,4671.9985,4226.861,-6861.5786,3953.6316,14167.862,-5975.819,5200.153,1196.1964
-3536.5125,1542.3997,17713.19,-6415.5186,504.5319,3237.9636,-4476.9497,4277.3364,15026.804,-5300.8086,2688.9922,1048.7007
-1473.384,3559.7556,14765.447,-7163.735,-1270.2894,2732.8813,-4064.5774,4623.405,15364.631,-4888.508,3135.9592,201.7004
3925.0583,5534.91,17792.285,-3914.1558,6673.164,859.47217,-4167.458,1257.4817,17940.934,-3841.8818,3256.251,-2194.4766
5047.984,-3831.1746,23683.822,5330.907,-886.77246,-1102.9438,151.14946,5870.8994,22408.613,2568.6304,-939.03467,-3146.43
-2307.777,4299.289,11985.49,7491.428,3830.2502,-2105.7131,-77.47562,6206.3335,13944.357,2033.2876,7106.325,-1655.0746
-3404.993,4541.09,7772.9565,5248.4683,4396.3276,-2566.463,-3379.4514,5229.183,10482.353,373.6202,12290.517,528.23
-4909.7383,4404.4673,8829.51,2906.2568,4618.5454,-1933.7424,-5695.6646,3828.642,13106.954,298.47263,7246.8496,-2657.2744
-6216.525,5170.0884,12524.06,221.63046,2895.7676,-1378.2001,-6159.9644,4051.3948,14630.608,869.54974,6376.3804,-2085.9521
-6529.702,2627.4211,15530.876,352.3914,-98.24977,28.761293,-7049.9316,4213.8228,13926.213,1446.7,4928.4062,-1150.3488
-5412.8037,2775.0066,12053.833,728.186,1065.4266,168.24152,-7299.787,4232.405,13031.846,1909.4307,3611.0679,-1114.0518
-6390.318,4314.5366,11794.6875,1071.4099,1120.4899,20.002842,-7225.675,4323.922,13188.088,2012.3416,2461.0906,-1427.6804
-5413.2163,4135.544,12009.751,0.768998,288.30893,-489.73526,-6890.9946,4654.568,13372.859,1841.4788,1428.0221,-1234.2627
-4824.624,4060.6882,12580.808,-516.51105,-123.341385,-527.2347,-6499.874,4658.5176,13338.313,1735.4088,363.53033,-1308.695
-4333.055,3967.2188,12836.969,-259.46448,259.2433,-566.341,-5966.6177,4592.259,12466.089,1699.64,419.74005,-1298.7767
-4742.664,3864.8782,13061.817,643.60144,29.479912,-823.6797,-6560.0244,4704.9453,12603.55,1603.7406,1094.0612,-1313.8027
-4927.0527,4069.379,12462.691,723.72766,-83.34764,-760.50464,-6461.7363,4554.6626,12631.416,1525.2297,429.68768,-1368.957
-4898.3013,3872.3987,11848.876,350.01068,82.297195,-621.23035,-6248.347,4606.8145,12629.402,1439.0514,-38.56586,-1296.6848
-4522.1626,4126.968,12041.891,153.03435,591.9936,-446.6052,-6154.976,4759.8228,12398.056,1398.4941,231.22682,-1183.6199
-4694.658,4065.323,12150.984,218.82487,766.65625,-627.31946,-6298.809,4824.196,12395.431,1177.3573,613.4968,-1209.7826
-4305.2744,4374.9204,11997.421,323.61972,379.47446,-716.3754,-6457.453,4868.841,12219.338,993.18695,686.32086,-1224.8854
-4756.4844,3879.439,11924.055,335.3052,365.8537,-831.4732,-6563.2563,4739.054,12303.253,890.7898,565.3585,-1225.6826
-4808.428,4321.042,11729.125,-9.642808,855.50134,-690.7096,-6414.256,4953.799,12434.275,783.1666,612.6896,-1225.4823
-5236.4277,4266.1987,12101.253,-590.98987,766.9588,-622.58527,-6990.448,4972.2085,12279.698,689.27997,1019.87445,-993.18414
-5607.1514,4377.6924,12220.392,-348.27274,589.769,-727.2733,-7264.1206,5127.152,12334.787,501.72156,678.41534,-822.897
-5209.8633,4302.342,12512.275,18.82373,-17.146866,-651.3031,-6948.0576,5136.874,12324.731,267.68637,50.101967,-616.4967
-4786.912,4373.4565,12529.84,104.2617,-82.72439,-729.86475,-6635.018,5025.6104,12401.575,122.86515,-418.8499,-586.84955
-5018.3022,4128.089,12355.947,-31.874327,-138.29918,-638.55237,-6335.568,5104.34,12378.039,-82.64374,-431.31076,-535.0765
-5157.4395,4143.847,12277.61,-118.71181,94.47224,-289.67242,-6360.522,4909.52,12437.352,-210.42973,-84.37382,-328.35034
-4922.6494,3909.0493,12226.919,-72.71809,430.51852,-288.09802,-6684.964,4986.957,12231.256,-323.57562,333.8595,-128.6065
-5418.8267,4129.306,12345.605,260.03842,553.0881,-242.97585,-6806.924,5019.2754,12411.618,-409.4513,506.95752,50.35957
-5361.7163,4234.7363,12054.472,270.83957,395.4133,-137.41008,-6992.189,4962.236,12406.438,-441.07877,587.11115,123.26343
-5374.6455,4103.5137,12012.13,-77.753105,215.60518,-12.606227,-6947.1553,5017.6055,12541.697,-459.25574,552.70123,156.27725
-5305.6157,4124.304,12035.764,-383.21072,-34.877552,41.419754,-7070.1865,4990.428,12149.763,-446.4997,412.95013,159.35999
-5281.799,4133.6577,12250.419,-302.33218,135.89807,-23.825096,-7074.443,5042.9136,12269.839,-452.5164,228.3911,176.20093
-5162.0527,4156.7764,12421.412,-111.39951,151.29956,-66.42985,-7004.95,4920.1577,12310.196,-408.92474,90.76047,156.63988
-5123.1357,4087.077,12382.854,209.74832,158.02708,-264.18204,-6910.4727,5009.3125,12164.721,-318.6486,141.60037,41.167717
-5170.8794,4150.501,12059.862,104.96941,32.960995,-331.58557,-6885.0117,4988.219,12502.68,-228.55515,56.67275,-81.09703
-5135.089,4336.7017,12002.249,-379.53647,-194.96501,-180.55196,-6967.1978,5030.4517,12177.104,-260.16293,-109.651695,-94.14733
-4929.1494,4214.298,12081.185,-502.239,-175.48732,-272.5216,-6688.834,5003.131,12225.321,-235.52213,-169.97678,-115.27608
-5033.842,4157.872,12270.442,-431.7184,-6.2412095,-353.14932,-6779.6836,5003.7144,12437.876,-207.48457,39.7083,-177.49309
-5005.7734,4303.969,12353.054,-373.9697,111.49164,-372.38297,-6753.8594,5027.482,12274.852,-244.50629,29.931728,-195.66124
