ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3165.028,1334.0204,-3344.6873,-73.53002,-55.231606,51.241776,-4492.395,1793.4283,-3264.0205,376.79022,-491.38184,-263.29132
-3057.2026,1392.3414,-3694.5935,-296.95032,-45.259346,-54.63021,-4310.0435,1753.7655,-3365.611,304.63885,-301.0494,-83.43496
-2819.4785,1551.4198,-4008.2593,-1873.3883,171.89182,-167.43552,-3980.7605,1928.2336,-3211.5078,342.11615,-118.43255,3.3441362
-2613.808,1630.2339,-3437.2344,-2126.0403,347.39407,117.83157,-3848.01,1917.0272,-3109.8005,420.45337,234.61696,47.152042
-2307.0183,1356.9462,-3158.166,-2555.0881,758.321,237.1427,-3740.028,1893.5503,-2761.398,421.44247,170.49117,92.35028
-1546.513,252.16075,-1820.6456,-3203.3223,2098.0308,-616.38306,-4405.2725,2399.9133,-2012.1658,470.04306,-324.15186,93.577774
-3266.6897,266.68552,-1446.4946,-3250.6538,1137.0074,-1468.6935,-4969.2905,2220.2769,-1455.0027,959.4883,-1416.9578,222.2568
-2333.8286,-853.4735,-1110.0231,-4721.8623,1872.8507,-2261.2114,-5223.966,2313.9001,-637.68243,1627.3037,-2589.92,684.4635
-4572.1733,-467.6072,-2638.3997,-7500.3003,3177.5066,-2909.8313,-5397.634,2640.4321,385.53085,2585.1177,-4897.815,1042.2689
-4847.234,-1156.7224,-3806.3435,-12550.183,5470.382,-1919.1901,-3303.375,2929.5032,537.95,3941.2866,-5469.847,1248.8506
-5010.607,208.92834,-4243.47,-19996.533,12463.987,589.4148,-2472.596,3122.4673,251.16869,4908.792,-4132.6836,999.139
-3344.3215,671.4236,-6901.226,-20065.615,14433.903,1898.1667,-840.88934,3676.594,-1940.2616,5142.664,-1287.5894,615.9076
-4209.9624,-1080.565,-11487.831,-20024.895,9609.68,-10.111157,-3144.1296,3702.8162,-2587.329,4824.6426,3474.2324,1290.8097
-4813.1934,-2542.689,-3334.9587,-19996.994,2535.8591,-2416.5,-6063.345,4230.782,-2211.139,4482.091,847.32465,1937.1893
-5726.744,-4320.563,-1772.0374,-19935.65,1948.1823,-3262.7236,-5602.365,4429.633,-1208.8711,4704.8643,257.81314,1784.9412
-5667.976,-6114.7793,1728.4556,-17102.629,-2334.5352,-2392.8909,-5215.8394,3828.6106,-641.22797,5590.007,-302.75693,1396.585
-4276.6636,-7893.079,3482.288,-5353.049,-4483.56,-3070.7795,-4861.406,3513.6128,477.8161,6837.1123,-2675.2559,1210.5677
53.77575,-6535.012,398.97726,3849.8762,-2878.3396,-6906.9414,-5312.5107,3354.6826,-360.55685,8050.269,-7030.216,1323.9915
-648.3014,-6493.9688,1092.8978,11287.828,-1404.3354,-11348.288,-5104.903,1933.2147,-1202.3088,8871.514,-9671.63,1621.1696
-3268.65,-4338.1597,-102.47875,19385.62,1917.399,-10789.5625,-2273.9753,1800.731,-2405.4187,9463.358,-10048.841,1453.9005
-3706.7292,-2843.3574,345.7479,28324.523,5057.6597,-7065.44,-4600.469,-162.32018,-4261.96,10211.345,-8846.182,1339.2184
-3859.7546,-2686.381,1126.1973,32767.467,3753.0002,-8046.0005,-10337.641,-1165.6311,-5924.7676,10157.989,-14323.567,2632.6035
-5797.951,-6705.32,13.152963,32767.469,4058.4858,-16759.578,-13627.883,-2023.5903,-8068.556,9801.654,-17577.74,3910.242
-10586.605,-7825.208,-2636.4897,32766.506,4318.0063,-26830.408,-11948.534,-232.43318,-10795.292,7935.4634,-15535.561,4818.5977
-13327.152,-10592.428,-2545.5962,32766.463,-9063.262,-29849.824,-6841.804,487.30807,-10337.218,5474.9653,-12816.654,5732.638
-11739.527,-13309.527,-7417.269,24952.305,-17430.797,-26822.303,-3146.273,1642.6902,-7879.0044,2727.0122,-10613.589,5289.3345
-18964.236,-11945.214,-5673.725,15659.3545,-18774.604,-27490.37,3225.9045,4513.4346,-3410.3428,-1163.7218,-10080.179,3811.4895
-14428.298,-12298.762,-13774.464,10175.602,-12555.006,-31674.143,10890.336,3587.347,-3956.9753,-4628.8574,-7320.945,2119.777
-10393.916,-2564.6494,-11868.869,7319.9326,-11707.871,-19841.1,16914.447,1759.8352,-1176.0067,-5948.426,-7320.7944,-1799.0671
2500.2388,7851.1826,-9219.424,7320.6885,-9944.288,-8234.47,12735.059,1874.2286,1692.2067,-7781.8467,-7321.482,-4685.381
5483.4883,4290.0415,-6099.4673,7319.7744,-7321.071,-9241.434,4020.511,129.4314,8519.089,-8420.275,-6227.337,-4609.613
4514.6943,-1172.2842,-787.4711,4541.005,642.45074,-13098.123,2926.0374,-5977.658,17124.475,-7880.4487,-696.80273,-3517.3599
-3168.148,-1110.042,5176.361,7319.8696,-273.77368,-15787.78,3733.9036,-5026.695,16300.4795,-2914.4763,3741.0308,-2757.5923
-7043.346,9845.869,9255.308,1067.4702,-6569.712,-16474.72,-654.11383,-4181.424,12921.305,-854.3314,5880.407,-3323.1978
-9661.931,7943.2607,3063.0608,-19413.416,-10658.578,-7649.975,1682.5774,-3890.2632,10289.259,-209.74872,11254.684,-5616.2036
-1033.1108,7235.067,-2505.3083,-27251.63,-1151.3177,1619.8683,-5074.879,-4844.4697,12658.8125,-138.64328,9429.755,-7282.7817
3119.0432,-4171.7954,10035.405,-19888.332,7216.113,-3993.9958,-904.17816,-2711.8076,10731.589,1629.1714,10360.829,-10265.892
-399.8269,6126.405,17348.422,-7369.0786,11039.198,-3723.5002,481.37076,832.72485,13038.974,4303.0586,12438.2705,-12782.37
-2730.5974,7408.66,12223.046,3249.3772,11499.147,-6593.18,5588.988,5146.419,15595.144,5251.8022,9590.043,-13010.221
6248.396,14164.098,20508.104,12668.705,5823.698,-5054.839,5537.4873,8166.185,18067.486,4934.1523,3688.9626,-10886.071
10104.641,11802.885,19319.643,8618.0,611.94794,-2662.5657,8173.442,10252.142,16893.246,3908.507,563.6261,-8084.7188
6054.4937,11983.539,17861.648,2914.0955,1294.2803,-2075.597,9176.247,9816.008,18745.572,2501.847,1275.7664,-4716.275
4280.0366,11274.507,17995.148,1740.7388,482.17142,-2656.083,7107.662,9308.733,17133.256,596.9109,750.4564,-1222.8999
2457.6462,10580.265,15226.637,1430.854,-3707.0234,-999.5856,5114.7993,7621.0107,16610.19,-612.7999,-1711.2693,707.9765
1412.1527,9724.422,12065.253,58.05397,-3584.53,747.01385,5692.3276,6425.625,15887.134,-1018.0928,-2453.7263,1196.7434
1087.695,9071.784,10342.5205,1402.3837,-4233.5347,1796.3794,3586.3843,6124.315,16797.861,-990.0504,-2946.0833,1109.9185
692.0885,8972.151,11453.8955,2064.7659,-8515.289,980.29297,2010.301,5804.1055,16857.61,-839.39966,-5003.655,1494.9236
1796.0048,9143.193,11912.458,1994.9224,-13619.755,648.45654,2537.785,5757.007,16864.957,-1240.0289,-9120.704,1498.1436
1748.1141,9262.588,12093.647,3961.1301,-13395.901,745.53796,4366.5747,5497.009,15911.527,-1705.6436,-12853.689,1515.1458
1779.3959,9581.768,11513.044,6556.982,-13907.083,961.45294,5760.8984,5228.8354,15055.172,-1796.3423,-13591.602,1980.8368
3493.8982,9617.999,10025.02,8310.787,-14125.648,953.6364,4289.276,5178.8066,14447.737,-1388.6326,-13654.004,2611.1758
5421.7397,10591.62,8660.135,10476.725,-13885.057,2353.5564,3789.5776,4514.464,13146.291,-689.9704,-13717.305,3233.5676
8970.485,10696.495,6829.1973,10005.266,-13552.5,5551.375,5662.9834,3979.5566,11174.85,-168.9051,-13305.411,3685.2324
8142.135,10246.088,6514.379,9978.807,-13344.745,7766.78,7123.4263,3403.0515,10054.401,937.67267,-13176.024,4609.643
7155.8765,9839.871,6300.3784,8643.347,-12336.315,9477.08,7265.227,2609.7637,9078.539,2124.8877,-12588.059,4487.482
6198.829,8860.984,7006.0664,10042.453,-11780.937,9730.571,5633.684,2331.2766,8894.266,2931.4424,-12645.011,4818.9
5120.7188,8787.74,7031.858,11095.241,-11655.85,9212.357,6624.4263,2106.6335,7959.293,3527.5603,-12918.945,5384.807
4503.513,6867.719,6867.717,8593.075,-10557.047,8479.278,6891.11,-361.8149,8706.596,4198.9146,-12159.206,5135.372
3791.8213,5219.107,5585.407,4481.7407,-5445.6885,8882.752,6023.2666,-1844.2585,9205.377,5351.898,-9806.531,5130.649
3361.5967,3844.0713,2516.7349,-1323.3092,5642.878,8706.319,7333.388,-2042.7456,8772.913,6813.16,-4336.127,6265.4956
843.3127,2531.1812,1343.2927,-10810.209,15788.94,8999.274,7524.617,-2070.7935,8127.394,7995.4453,4297.4707,7420.736
-45.164474,-2097.7341,6518.8496,-15028.082,19868.162,7946.058,5441.7573,-313.6343,6813.8774,7333.4395,13290.446,8220.89
-1074.3953,-2376.8396,6446.962,-15037.453,20124.996,5523.7075,1851.6339,-336.83096,7145.064,5426.306,17535.459,8216.923
-3787.3535,-1590.148,4537.6206,-15888.308,18666.082,6796.5894,2148.75,-853.9651,7974.8706,3747.242,15657.5625,7610.076
-4154.6064,-1994.2994,3749.0112,-17740.842,17976.549,10232.06,2416.8108,-914.1851,7378.4673,3167.402,15156.347,6900.7007
-3619.288,-5485.1055,4062.7146,-19254.664,18892.242,13126.999,2216.198,-525.07007,5788.028,2152.8801,14357.122,6331.1406
-2964.0642,-6108.4565,5573.489,-21057.85,19718.998,11686.545,3732.723,492.11676,3331.5874,-476.0212,17539.943,6964.978
-2692.7332,-4420.9214,4288.3765,-20845.934,18549.492,11268.701,448.3786,545.90704,3011.4595,-3188.0312,16749.115,6946.86
-2995.3271,-3477.515,4585.5894,-20189.785,14392.746,11120.095,-1578.1731,1355.645,3276.6099,-5350.8213,14660.745,5640.886
-2580.3774,-3894.5007,3297.4504,-20554.61,13419.701,12194.441,-1048.6537,459.4069,3665.7307,-5797.776,14602.552,3560.8425
-3465.6953,-5642.407,-199.58678,-21537.809,16651.443,12375.022,1575.2048,-237.42546,3671.6565,-5424.393,16853.967,2388.083
-1049.2601,-6124.8354,1504.0724,-20778.195,19033.533,8340.702,521.0401,-138.4468,1538.3267,-5769.498,19029.814,2454.5305
-69.758675,-3826.9888,5083.132,-19704.2,18492.814,3668.7993,-3109.7495,371.9886,1781.1345,-6539.772,19424.127,1445.6455
-1587.632,-1558.6455,5903.8354,-16787.54,12218.774,2471.268,-5370.775,424.4674,2889.519,-6644.681,14880.094,1355.2797
-1566.2035,-1558.6271,3806.1382,-15240.149,6102.7603,3948.7354,-4278.0024,1382.835,4433.914,-6713.3345,8995.047,294.69995
-2.9510138,-2686.7305,2825.7988,-16934.322,1829.4225,3915.6282,-3110.777,1214.3047,4881.98,-5175.328,6405.792,445.87985
-2701.6829,-2966.1963,2726.032,-15535.958,3982.3086,3859.2883,-1320.13,1463.5358,3831.7385,-3665.1074,4664.6606,759.76056
-5814.163,-1525.7347,4242.7144,-12142.921,5811.1226,5214.4106,-2049.423,805.5132,2249.9653,-3043.875,7752.6973,436.07767
-6104.153,-525.0863,3478.9648,-8480.099,7682.322,6718.187,-1278.3066,1527.9338,1076.6165,-2575.3262,10975.018,186.92436
-5736.6016,-230.7715,1545.469,-7959.134,10102.422,8313.573,-2130.4067,2044.0465,1612.164,-1810.415,13964.744,136.6011
-4669.629,-532.1699,302.85745,-9344.818,11543.362,8500.892,-3116.5923,2413.1697,1473.5117,-1431.2178,15471.77,-68.13764
-3046.9888,-902.4187,764.42285,-8305.277,10675.55,7398.4663,-5309.458,2506.023,944.59485,-505.66205,14975.189,315.64413
-3302.601,-742.65137,1163.0303,-5932.6494,7681.6123,5731.3896,-5310.9683,2577.033,457.1959,-36.132225,11316.635,174.34018
-3021.7974,-627.31726,452.69223,-2812.9658,3943.9092,4093.1765,-5905.154,3164.3254,320.0961,304.87735,8091.16,432.08774
-3110.6738,-1702.2726,1708.9487,-1019.60297,2120.7498,1831.4904,-4968.9473,1819.0612,1408.8354,1070.0093,5518.1987,306.5149
-5103.421,-2820.5051,4826.843,2139.0388,-1274.9392,1532.894,-4538.39,1397.5005,2484.435,2781.6648,3934.5698,-69.87359
-4270.587,-2121.7415,956.4883,4575.0107,1116.6749,2237.243,-5075.2227,1448.1134,1952.0608,4047.8865,2894.6982,-220.05609
-3274.6938,-1066.4535,-2494.2957,3686.481,1790.5477,1831.0315,-4947.838,1919.3884,-136.39323,5290.385,1147.9902,-398.97552
-2524.7751,177.19409,-4303.6567,2650.9382,1430.674,689.6519,-5640.5674,1848.6501,-2218.0066,5082.4414,69.053185,-98.580475
-3441.5273,1529.9574,-5495.9424,2791.432,436.57388,-40.523243,-6053.632,1933.9994,-3406.8518,4736.149,-418.45895,441.7278
-3873.2925,2104.2625,-5881.2217,2862.2156,-1185.7142,198.97896,-5354.598,2356.9302,-3435.8542,4083.257,-1291.2332,569.31104
-3867.0127,2123.2305,-5315.9087,2123.502,-2071.8198,559.48755,-3679.2632,2372.6282,-3442.1155,3330.5881,-873.70886,291.98166
-3806.2688,2148.332,-4295.949,1187.731,-1021.89874,1214.6335,-2969.0042,2417.5454,-3003.7607,2721.5542,581.46844,-5.708219
-1905.1431,1802.558,-3704.8657,258.02777,164.55626,1651.1418,-3167.509,2436.766,-2932.3213,2352.7466,1644.6069,-285.3293
-939.0525,1490.6882,-3351.4846,500.28012,654.5825,1220.435,-3816.0518,2484.1821,-2860.8525,1903.1445,1046.8649,-776.56995
-1184.4216,1749.517,-3484.9675,1331.8859,338.43854,140.67552,-5002.9805,2562.0393,-2952.073,1400.1785,-343.82584,-881.33307
-2899.8079,2334.2617,-4530.544,1493.9735,-685.80365,-726.4104,-4426.401,2639.8062,-3328.545,750.87604,-896.30304,-858.18115
-3846.5425,2640.0188,-5680.147,-150.65161,323.03186,-297.19177,-3665.673,2743.9746,-3431.538,91.307014,332.5107,-771.4244
-3719.0251,2334.6292,-4828.0796,-2066.8984,1086.325,376.36456,-3613.1384,2525.8066,-3206.5696,-494.2831,1379.6381,-865.5735
-2341.4387,1497.8328,-3077.9912,-2603.715,1323.0697,335.74942,-4115.1797,2147.5688,-2994.7368,-642.3365,1339.6726,-946.5311
-2344.8472,1362.6086,-3011.9646,-1904.3058,168.85037,215.16219,-4538.4194,1959.7672,-2934.7473,-640.5687,173.81618,-934.1464
-3144.4644,1170.0833,-3934.7917,-598.0551,220.2906,-185.26645,-5057.09,1802.401,-3052.59,-554.1855,-687.05585,-669.11176
-3694.2341,1348.4286,-4420.62,-568.10944,-138.30971,-405.5822,-4721.3604,1732.1724,-2971.4495,-320.35678,-916.85626,-189.01971
-3820.5898,1286.3054,-4393.4487,-1062.7482,12.828474,-113.12459,-4254.944,1476.8998,-2875.7441,-41.543365,-344.75302,88.913994
-2812.585,1240.5457,-3818.2756,-1384.5093,-5.507965,-11.856099,-4425.06,1440.4465,-2842.9712,177.10669,-284.35904,198.02335
-2568.0354,1314.1938,-4334.8374,-1847.4429,-388.05936,-265.09268,-4495.848,1408.8925,-3401.7058,409.63962,-870.3213,237.96332
-3491.9353,1214.3441,-5066.2285,-1061.1505,-1061.7043,-93.554825,-4452.311,1617.9113,-3286.5696,367.67996,-1280.9568,184.59271
-3255.424,1630.7198,-5123.9346,-469.17764,-1462.7445,-76.41732,-4321.2744,1551.0977,-3285.834,351.1258,-1066.1028,267.38306
-2802.2327,1521.8273,-4354.3354,-651.1022,-1419.2902,-11.860366,-3765.643,1633.6952,-2993.0452,387.295,-727.96295,32.287537
-2094.2249,1244.8912,-3428.1868,-580.2347,-1190.008,-279.24374,-3729.6475,1395.8765,-2924.0645,484.5072,-602.0455,-230.04594
-1843.9224,1254.39,-3810.2412,-178.8681,-625.29926,-641.199,-3653.79,1462.0273,-3168.909,672.41064,-766.61664,-395.6315
-2847.0415,1250.7388,-4589.4116,524.4107,-312.64566,-398.41357,-3799.2441,1665.5577,-3450.1335,706.5023,-852.588,-432.46356
-3438.9219,1922.0936,-5411.137,760.7919,46.230213,-85.55068,-3693.1436,1919.1711,-3400.23,645.85004,-282.52945,-444.60196
-3429.2737,1684.3976,-4581.276,-31.409468,159.4399,93.03096,-4284.836,2012.9176,-3196.5596,545.92694,79.57364,-471.37085
-2612.7102,1361.385,-3856.585,-576.15125,-553.69824,-139.89592,-4433.976,2054.4585,-3111.6362,537.0667,-304.01114,-628.0894
-2782.8848,1189.3635,-3659.033,-142.11923,-671.29956,-619.9638,-4592.9385,1934.598,-2875.6516,548.58264,-938.76294,-771.3647
-2954.8909,1140.3448,-3970.3367,428.7697,-272.98535,-705.56464,-3855.317,1961.8285,-3079.859,675.01086,-1006.3319,-654.5691
-3520.2598,1483.0447,-4550.341,453.6835,509.03918,-297.86066,-3690.7,1895.783,-3097.786,892.28687,-533.6696,-532.74097
-2782.507,1712.7909,-4756.9414,269.62268,369.6409,-40.63336,-4250.494,1925.9349,-3108.6008,936.7461,-330.4128,-335.30295
-2794.3672,1713.478,-4008.8777,-145.05531,-148.96768,-137.99057,-4289.2793,2024.3224,-2878.2273,691.8954,-945.28156,-210.13144
-2416.8052,1836.8754,-3542.4697,-552.1541,-534.4068,-311.69644,-3745.1052,2090.6602,-2921.8198,483.68066,-1263.9222,-206.06572
-2522.975,1511.9281,-3798.703,-969.52814,-110.387924,-568.16284,-3108.9712,1927.9227,-3104.5696,425.18063,-823.75336,-358.4795
-2914.384,1382.1122,-4092.1008,-226.38535,316.35095,-400.50583,-3715.2793,1954.1222,-3238.25,356.1249,14.5843725,-444.58868
-3354.926,1363.6849,-4608.943,26.184044,581.35803,161.38042,-4534.711,1787.5223,-3012.6,350.85373,23.833311,-405.4155
-3700.6,1156.897,-4606.2266,1.7495639,-29.932653,326.13766,-4564.595,1879.3635,-2949.5369,283.0279,-134.48633,-303.6713
