ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2163.4592,4453.4697,18600.746,-2221.946,5838.061,44.183315,-937.6021,112.34792,16891.568,-1158.2805,3678.8445,-142.16336
1528.137,3607.7515,22302.908,-2669.2063,12296.664,1733.6306,-2140.0823,-1462.2947,18642.93,-649.5411,8884.287,2246.6099
784.22095,3385.0583,23923.824,-1949.1786,16035.149,-154.87392,-4767.1147,-1431.5668,19309.555,1159.4457,12694.974,3911.012
-2950.2427,4942.404,24273.674,1363.1149,18769.713,-2657.9575,-7719.024,-329.24377,18073.658,4083.0532,11418.7295,4379.2183
-5147.0684,3180.3865,23359.162,3939.4175,16860.643,-3711.5552,-6851.493,527.49664,17818.066,6023.879,12126.616,4845.013
-4673.214,2937.1355,20772.541,4072.7317,15671.728,-4251.232,-8450.722,1478.677,18325.201,6499.866,15447.57,7316.7095
-5142.6436,4332.454,19716.025,2853.1667,18761.94,-2776.843,-6632.2812,1284.193,16705.096,7204.8076,16339.877,7089.04
-5330.2495,4190.06,17468.725,2243.7358,21718.273,-1174.6118,-6706.149,2481.936,14898.581,6909.9243,20560.217,9557.58
-5972.4546,4866.5786,14954.511,-1093.9819,26138.447,-1165.0398,-7398.5005,3375.3882,13900.828,6434.0254,25805.42,12083.141
-8208.375,4007.2024,13278.394,-7222.9443,32588.809,205.89325,-7735.253,3388.2983,12634.147,4720.212,32172.318,15044.442
-9112.746,3882.4233,11303.802,-12131.756,32766.973,3144.699,-7041.2886,4295.087,9558.198,2839.164,32766.584,17810.395
-10906.994,2411.5159,8668.884,-16968.896,32766.95,7368.7046,-8599.573,5084.929,5743.5737,88.860344,32766.8,20974.092
-12106.472,2472.4192,5629.877,-20605.025,31944.62,11708.402,-8967.944,7205.299,2435.8716,-3045.5037,32766.729,22401.605
-14533.72,2002.4851,2802.5237,-24367.383,29694.422,15357.054,-10908.959,7087.2676,269.0233,-6498.972,32767.15,22382.248
-16163.079,1817.4265,1776.1362,-27623.205,27992.61,20092.027,-10958.574,8129.938,-1070.9651,-9810.904,31231.146,21330.873
-15609.3,2702.035,2269.9695,-30715.422,25263.871,24400.389,-11448.216,8470.214,-2259.3286,-13860.738,29637.96,19092.846
-14673.349,1223.9077,522.27203,-32280.797,23961.475,25278.938,-11826.02,8840.743,-3204.4744,-16490.844,27507.432,16468.72
-12094.695,2712.6348,-1207.42,-32767.334,22114.225,23210.148,-12805.088,9372.647,-3215.0332,-19067.984,26386.744,12635.148
-14848.232,2304.1375,863.5175,-32767.74,23317.744,20348.967,-10935.24,8381.996,-4018.487,-21477.348,27269.766,9452.527
-11615.023,610.26715,2839.8223,-32768.094,18697.154,18032.201,-10989.85,7323.6655,-4084.1775,-22702.035,26301.166,6730.7227
-13470.354,785.7459,5638.75,-32767.338,12729.073,16090.508,-13243.2295,6521.8936,-2339.7954,-21814.846,21713.27,4102.274
-12605.687,-178.20743,8034.753,-29551.047,8758.129,13492.472,-13376.63,6107.5522,90.02892,-20361.39,17140.053,2266.9558
-12521.8545,227.88403,10608.97,-25753.27,4215.7544,11075.633,-13783.985,5996.729,701.59625,-18503.441,11110.433,1098.8751
-10890.094,339.44537,11848.003,-20562.615,725.34863,9326.013,-11762.26,5616.957,1517.7948,-16536.352,7243.5444,55.949863
-10954.359,674.7668,13365.326,-15624.112,1830.7843,7435.288,-13209.7295,6091.427,2949.1028,-13920.569,5105.138,-760.9092
-12834.83,801.8546,14016.562,-10848.899,116.17267,4330.698,-14326.1,6549.318,4043.9824,-11049.617,738.21423,-1610.6155
-13077.959,848.6599,14719.657,-5307.858,-5061.8223,2120.0417,-14031.555,7046.5356,3537.984,-8836.444,-3444.0762,-2122.2764
-11819.834,1498.3082,15268.252,-577.1075,-7300.402,276.76413,-13913.733,7572.171,4008.7102,-7011.584,-4646.4146,-2626.1914
-13483.023,1010.2289,16554.742,4294.3525,-10744.191,-2108.284,-15276.912,7952.3936,4235.575,-5267.5703,-6700.57,-3068.4033
-14429.128,840.58136,18509.291,8524.918,-11742.417,-3772.8438,-15805.285,8021.8125,5815.9507,-3826.0056,-9307.37,-3763.0588
-12459.08,-2302.3923,23647.307,16179.582,-15060.358,-6008.151,-16588.598,5943.2803,8370.446,407.87723,-14014.03,-4998.08
-11900.601,1237.8589,22780.336,22493.637,-18929.922,-11298.321,-15302.214,7870.143,12399.224,2725.655,-22095.184,-6584.996
-12306.469,-841.0706,19664.033,21289.385,-28051.459,-7995.7866,-10389.367,4960.5054,15997.1875,6827.006,-26360.723,-6000.0137
-7268.0415,421.18182,24648.547,25755.016,-32767.514,-7228.67,-11839.712,4913.7896,17046.06,10418.569,-32768.195,-4877.562
-8749.401,1935.7797,22413.91,32767.273,-28261.396,-13601.114,-17158.592,4929.0493,13636.176,14236.82,-31419.848,-7118.936
-15725.846,2397.523,15477.112,29663.03,-24041.242,-22593.92,-17556.393,7174.517,6560.8276,15761.077,-26952.617,-14003.842
-17391.928,4608.3823,3997.21,31133.06,-26862.404,-22093.17,-10393.269,10733.982,-1509.8079,15700.23,-29133.29,-24759.883
-6864.692,6662.603,-8667.494,32766.885,-30533.36,-18921.896,2879.2659,10710.583,-9094.571,15772.958,-32303.414,-24505.217
1520.9182,9198.23,-15181.638,32767.822,-30461.38,-14668.313,8832.95,12663.93,-6422.013,12111.041,-32767.994,-24062.207
10572.093,19044.633,-10066.919,10070.431,-29077.637,-10438.343,14820.536,10436.265,7834.5786,1853.2114,-32563.213,-23905.87
11525.705,15622.273,7060.4272,-13599.551,-25996.604,-7445.01,4490.2256,8079.109,14255.654,-4798.1294,-27901.738,-21955.426
4013.171,7711.0312,15047.843,-17967.914,-14876.932,-3287.216,950.36346,7245.9517,13907.553,-7132.469,-16443.914,-15043.071
-6575.8633,2219.4705,20274.16,-20956.299,-4099.0967,-2296.046,-8289.473,2667.1787,16793.01,-9704.4375,-4417.84,-9108.261
-6704.149,2054.5352,26373.785,-14037.127,-13548.236,-2508.9595,-9503.832,1894.3711,18209.908,-7472.48,-7686.875,-5346.7793
1882.927,5111.625,24529.771,-7288.9233,-13623.643,-3235.3948,-3689.477,3147.5867,18156.121,-5140.1577,-7123.548,-3862.963
2433.9702,6614.8184,20832.488,-4753.7207,-1294.2512,-3625.1707,-2381.0369,4097.11,17589.477,-4138.308,-751.1511,-1248.9418
-172.79416,8568.139,17196.744,-4095.5515,4493.6426,-2779.485,-1889.7108,5662.625,15892.569,-3419.8845,1233.3756,501.36493
818.84766,9750.293,13684.4375,-3832.2178,4633.209,-2077.2014,205.44162,6367.231,14237.429,-3234.7798,1424.0647,923.26044
1390.0315,10625.383,13457.715,-4326.762,3684.67,-1576.8461,1094.3242,6676.165,13911.902,-3021.226,2188.007,528.3174
1991.4701,9835.535,12724.361,-5076.8345,1446.9456,-1119.5659,1062.238,6928.287,13167.493,-2836.2832,1312.69,-382.05334
2831.1667,9483.231,12853.674,-4000.7595,-274.21143,-1045.5583,1802.454,7128.6147,12943.593,-2982.7551,617.2232,-830.06287
3145.2136,10039.961,12792.39,-4522.9478,322.35852,-1346.5905,1949.595,6594.451,13484.845,-3213.0483,927.51355,-872.47943
2970.1692,10111.962,12459.216,-5218.4546,1585.4076,-1250.6132,2180.827,6621.534,13407.324,-3646.5205,2218.854,-720.0181
3146.541,9914.603,12119.411,-6313.41,3703.761,-1065.372,2785.0813,6930.777,13225.886,-4365.918,3040.8013,-1156.2977
3313.1443,9746.1045,10963.413,-7713.305,4845.5825,-226.5525,2444.3806,6056.3193,12351.576,-5321.9326,3308.213,-1097.0236
3720.9507,8800.817,10541.985,-8725.049,5933.0547,28.022549,3048.567,5921.5156,12003.108,-6746.4795,5526.5083,-1691.566
3515.888,8521.538,10497.075,-10570.759,4732.75,-882.48535,2992.5544,5973.874,11513.125,-8040.134,6842.8564,-2567.3013
3872.8625,8283.869,10314.518,-12852.647,4268.8027,-2433.567,2756.147,5752.526,10836.885,-9125.733,7762.9814,-3776.8337
3231.3345,7903.1895,8557.003,-15687.247,6102.266,-3641.9429,1956.9701,5541.4966,11026.498,-10598.485,8660.264,-4741.7417
1984.5836,6669.887,9918.921,-18047.213,6666.5166,-3929.153,566.6898,5033.944,12085.439,-11676.908,9059.047,-5224.116
-650.3877,6147.1807,13696.98,-19147.084,5251.97,-3829.6062,-802.91766,5093.29,12685.76,-12024.702,8471.3545,-5240.7983
-2472.6865,5086.0767,18108.629,-14537.221,-4215.5684,-2176.12,-2033.8042,5504.6016,13640.283,-11885.638,5997.5767,-5659.3853
437.6157,6971.535,17981.111,-12957.429,-6772.6553,-1394.1298,-3620.392,2978.5525,16745.83,-11131.174,1820.4572,-6387.3647
246.94041,8086.979,22696.39,-13537.686,-6614.517,-763.2168,-2758.4092,4202.699,20731.477,-9340.362,-957.2233,-6043.897
5324.5874,7100.8325,26141.383,-14564.932,-4366.1772,-1561.5038,-3019.3225,2348.0818,21184.652,-7232.907,499.7281,-4636.9224
888.5295,5136.5107,21268.697,-13905.277,3973.7505,-3015.114,-2233.1992,4270.084,19191.928,-6328.9663,5489.6104,-5475.73
-415.22906,2440.0063,20499.559,-11794.543,2600.1223,-2460.5051,-3155.2878,3159.2712,16595.084,-4097.427,5429.7515,-3751.2117
-253.91812,2253.3228,20717.307,-7037.1553,2482.243,-1574.1816,-3116.4622,2478.9736,15485.516,-3180.1455,4900.7773,-3757.801
-258.67508,2194.1152,21612.432,-2512.927,3088.7769,-2178.8215,-4589.866,1451.5309,16495.004,-2378.7258,2892.5947,-2899.6553
-239.41768,2588.685,20552.898,13.406196,1462.2258,-2733.5054,-4373.4507,2161.2407,16434.395,-1356.8113,1187.3241,-2884.1245
147.87054,3893.511,17800.664,1364.7096,1008.79584,-2783.727,-2975.475,2765.241,15583.645,-1224.4358,-565.2256,-3030.5378
418.443,3871.1262,16977.25,498.89233,1029.1666,-2521.6082,-2599.8208,2134.655,15537.668,-1599.8771,-983.0746,-3067.303
511.4073,3506.8108,17488.148,-519.10114,1315.6117,-2363.4824,-2598.7532,1704.9944,15933.132,-1869.8545,-767.43286,-2746.372
550.65424,2784.8728,17576.207,-1676.6848,763.54425,-1923.3689,-2215.5361,1266.4784,15516.693,-2003.6661,252.83633,-2439.3071
386.22433,2415.794,17609.566,-1656.6761,867.21484,-1258.3073,-1958.9121,1216.3643,14736.047,-2299.2,1896.1467,-2211.5757
585.0456,2483.047,17009.623,-1430.6385,1775.7164,-906.69574,-2801.435,1279.0424,14596.134,-2577.8965,2243.778,-1616.8239
-489.2775,2419.3232,16981.68,-1119.4282,1450.2463,-1330.1211,-3708.5166,1214.0443,14225.753,-2891.7446,1245.7147,-1585.4926
-279.88745,2465.313,16886.576,-1151.3469,40.415318,-1611.1483,-3282.456,928.2991,14361.18,-3433.7073,1039.0043,-1419.6687
572.0808,1307.2579,19056.184,-79.45595,-1263.6003,-1199.4623,-2525.2312,672.4597,15151.59,-3420.4653,657.2478,-1724.9014
336.16434,1897.0891,21459.795,3266.4534,838.2819,-897.02594,-4281.166,559.62415,17818.918,-2251.6387,-72.55246,-1819.9739
284.6848,6066.505,21662.086,3590.8596,-86.52077,-1101.3228,-4254.113,599.9428,19140.18,-842.9464,-701.8122,-1799.1993
-275.3922,5153.7925,21012.984,873.3641,1559.4053,-1109.1454,-3356.48,1754.0421,19127.537,-1106.229,-208.81078,-1584.6033
414.6896,4666.092,18057.002,403.12848,808.101,-784.9355,-2331.1685,1598.459,15635.419,-119.05938,496.62067,-294.08356
256.86816,4107.843,16305.086,235.36087,826.94,-988.2944,-2578.5752,1870.6464,14354.868,-582.39575,463.36414,-358.12936
-80.95484,3522.7017,17135.223,496.09753,563.0772,-1043.5027,-2568.046,1347.1117,14938.764,-824.7377,337.55054,-728.9417
-160.11816,3222.3909,17526.436,897.7698,82.51258,-560.5541,-2845.8484,1036.2943,15285.921,-935.755,283.12292,-862.5887
-178.37572,3435.444,17818.723,780.0114,-368.9081,-277.29956,-3105.7207,778.26605,15482.227,-904.011,263.20898,-686.63806
-87.811455,3602.6816,17766.367,753.2118,-307.81552,-78.44819,-3349.3433,865.25793,15415.768,-822.6367,378.14276,-375.89822
41.06341,4026.574,17165.037,442.75012,-152.951,-50.35874,-3089.1619,941.6429,15058.705,-789.98083,230.75673,-376.0292
379.2419,4019.6982,17657.78,206.23833,60.885178,-149.16066,-2882.6978,1028.5847,15375.226,-676.357,211.49348,-203.14859
180.15062,4203.191,17601.666,12.359676,330.47958,-363.43442,-2912.4482,1174.0748,15301.8955,-659.5761,384.57996,-305.8722
-51.913517,4019.061,17553.38,-111.59935,466.2468,-505.65234,-3221.7336,1185.242,15208.756,-630.4989,457.61392,-153.9893
-176.45364,3950.9875,17533.111,-205.55557,234.81674,-549.01056,-3184.3066,1088.9326,15362.276,-615.7364,264.813,-113.42333
-22.038982,3927.8464,17421.51,-201.91525,-44.060875,-614.039,-3217.8938,1052.3674,15131.587,-584.44635,1.5759581,-137.13394
233.77356,3850.4922,17485.66,-197.16406,-77.20699,-657.1928,-2934.4268,990.5186,15285.901,-582.3631,-30.063196,-178.78581
338.93375,3900.5974,17469.584,-124.406815,185.26239,-639.2663,-2943.8203,991.83466,15278.686,-557.24615,149.10818,-155.49196
-84.50575,3880.1611,17410.057,-128.794,223.18195,-607.2647,-3178.2048,967.7316,15226.45,-480.95734,145.79958,-191.18294
-108.953804,3915.9119,17413.924,-172.14247,72.3978,-584.10724,-3180.6648,989.97455,15248.137,-485.7846,-17.439697,-149.05391
86.95334,3782.943,17362.3,-212.22614,-10.524753,-566.03156,-2953.7476,1065.2755,14954.5205,-525.22485,-96.06548,-117.23368
132.49355,3844.908,17406.908,-295.98822,32.622852,-511.82068,-2974.179,1065.363,15118.448,-544.959,70.480934,-128.97298
134.4756,3844.883,17486.62,-320.37494,226.36732,-572.716,-2959.8838,1071.5231,15244.653,-507.8197,233.63516,-148.14647
-38.812984,3938.134,17448.188,-297.20557,117.88146,-601.3349,-2929.4446,1113.9373,15170.837,-555.83057,165.9856,-160.13457
-55.7485,3847.1165,17414.564,-381.04156,85.34047,-582.95715,-3033.2908,1051.7684,15258.359,-610.7267,210.52289,-102.8666
-22.674454,3866.229,17528.412,-375.4964,122.242546,-573.5695,-3114.986,1011.3381,15177.577,-593.34106,240.7701,-102.49991
-136.73993,3793.3923,17512.832,-330.18094,66.18587,-529.3703,-3332.3877,994.3729,15130.482,-598.94794,141.4457,-107.88205
77.901054,3881.846,17372.312,-289.3933,23.575224,-523.87036,-3072.3657,1068.8931,15144.175,-601.6074,-8.289272,-134.23524
171.80019,3902.454,17463.303,-311.41333,63.964455,-532.325,-2963.2314,1134.0897,15094.1,-597.635,53.077324,-140.73808
21.231873,3926.1255,17440.389,-341.0564,119.58007,-554.03864,-3169.8237,1047.2766,15184.393,-610.1821,151.58507,-109.93803
46.222443,3902.3835,17442.215,-341.66354,167.87578,-538.1914,-3181.979,996.27924,15289.608,-600.88873,192.00626,-92.29591
-22.805183,3769.1843,17464.51,-282.38895,92.03213,-537.5209,-3089.5884,957.69434,15171.156,-582.026,113.53766,-113.50382
38.227562,3924.1187,17466.77,-247.55989,141.91463,-555.37946,-3199.842,1018.9473,15215.045,-575.19507,61.195484,-133.92418
15.186845,3881.9092,17406.26,-279.8841,104.41207,-540.28546,-3090.155,1068.7732,15255.935,-546.60565,140.34734,-97.44456
20.780342,3875.1118,17427.564,-343.76996,24.675188,-501.6439,-3219.5645,1003.55914,15123.01,-552.9589,53.64518,-108.119995
15.824882,3872.9712,17368.713,-316.25464,-32.19783,-529.20026,-3180.0896,1037.6968,15234.809,-576.76215,12.4617,-122.085175
