ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14478.584,3181.0056,6858.818,1940.8033,-16814.115,4075.7239,10336.374,433.6722,8666.163,-3825.5542,-13328.947,4149.0854
15255.2,2768.8208,5755.494,1501.0563,-14677.282,5139.861,10587.554,-533.4084,8688.659,-4938.1543,-12138.371,5036.6953
14663.306,2081.3596,4800.1694,1591.9241,-13922.559,5702.5654,11584.903,-1258.9221,7749.7646,-5494.5815,-12023.258,5743.8296
15451.105,1854.6046,3898.9417,1997.3258,-14903.113,6174.03,11880.578,-1678.2903,7098.3975,-5510.157,-12853.586,6197.8594
16248.217,1925.0698,2794.9006,2377.0933,-14857.685,6443.4497,12443.443,-1980.7579,6394.757,-5467.8657,-12538.93,6856.4805
16533.879,1801.1766,1603.4191,3191.0232,-13033.624,6867.58,12584.437,-2289.8394,6057.4746,-5151.9946,-12160.654,7513.7695
17135.176,1914.9789,547.1057,4586.226,-12283.9,7473.1104,13307.239,-2496.9014,5310.074,-4591.4116,-12900.494,8543.232
17401.465,1607.2676,-457.8018,6205.998,-12369.802,8059.8833,13597.983,-3060.2356,4372.946,-3930.4536,-13849.805,9645.573
17123.662,1053.7435,-1811.854,8560.746,-12522.453,8852.509,13417.846,-3775.4382,3716.904,-2896.3904,-15068.226,10880.155
17260.236,669.18463,-3077.2585,11475.097,-11761.936,9471.736,13675.238,-4421.5317,2749.1892,-1589.6688,-15675.182,11665.207
17397.719,959.15607,-3504.53,13692.099,-10377.58,9551.991,14024.112,-4718.2705,1173.0272,-67.47112,-15366.906,12151.065
16979.04,866.60315,-4115.5483,14793.266,-9624.848,10056.358,13276.698,-5154.9453,381.7853,1132.0764,-15859.947,12693.662
17332.635,456.0272,-4985.3076,16292.859,-8537.095,10997.834,13867.518,-5788.1807,-295.32135,2694.1284,-15973.157,13015.51
16660.398,-153.80365,-5497.305,18209.46,-6444.0264,11622.161,13145.797,-6743.582,-435.09314,4523.036,-16129.362,12947.158
15754.645,-427.01672,-5732.7104,20226.492,-5355.693,11419.186,13129.815,-6674.556,-1631.4103,6285.8423,-17203.717,12554.167
14918.315,-1164.2965,-5799.2227,20219.812,-4598.3813,10184.621,12979.375,-7152.6987,-2055.1995,7706.0957,-16870.926,11203.415
14388.712,-1360.5421,-5320.7656,20104.742,-2825.8809,7985.3296,12791.138,-7763.3716,-1968.4021,9183.456,-15680.627,9633.206
13693.649,-1570.2797,-4753.543,20082.912,-1136.314,5859.655,12324.669,-8517.004,-1555.1246,10588.36,-15044.33,8501.314
13526.678,-1381.6937,-3259.2087,20227.941,-61.567368,3211.6257,12478.121,-8328.059,-2567.8254,11206.222,-12886.843,6747.3467
14221.453,-1640.17,-2293.5762,20211.973,1360.9987,911.4832,12487.078,-8440.252,-2644.1365,11981.895,-10473.206,4927.4805
14330.937,-728.0065,-1736.3385,20143.477,3227.3633,-898.4947,12959.607,-8049.572,-2166.0027,12079.993,-6549.5156,3208.1882
14207.2,-810.4267,-1103.265,19982.574,5564.267,-2414.5747,12074.861,-8244.376,-1324.7374,12020.213,-4464.058,2188.001
14268.458,-1256.0146,147.2281,19080.568,5273.3057,-3105.23,10277.224,-7876.125,-516.7336,11812.007,-4314.392,1327.226
13480.136,-336.68665,1502.3525,18713.92,1944.427,-2804.6921,10963.16,-7197.5923,-339.81595,11463.266,-5111.75,468.4017
14724.234,-111.95631,2347.4688,18640.646,-1036.2162,-2513.3157,10909.423,-7226.421,178.90329,10807.926,-5963.513,-9.174467
14962.467,530.64764,2915.92,19534.184,-3637.1394,-2393.0508,11935.913,-7243.9404,319.30026,10219.425,-6175.6924,-354.43527
16877.334,2133.0598,2179.6316,18622.395,-5539.8257,-2296.117,12811.932,-7414.989,425.69974,9290.117,-5976.1733,-694.0499
19619.604,2607.784,264.47916,21786.26,-4084.3008,-1137.4342,13653.911,-7926.7827,1120.5116,8363.227,-5255.704,-520.5059
18602.04,2435.7546,-802.834,23565.768,1175.2537,-2131.5825,15113.002,-8264.475,894.5797,7987.063,-5605.0444,-85.234665
16497.246,5105.4766,-1066.193,22066.574,2556.8003,-4933.809,17739.844,-8766.375,804.4446,8180.0054,-2050.3362,-35.93909
18690.117,4497.8867,1302.3883,19546.78,5353.1123,-4912.827,15391.259,-7995.0225,1695.7551,7771.216,1775.189,101.724976
18388.504,4332.524,1045.6299,16331.731,5433.053,-2674.6172,14318.372,-8240.621,2738.2734,6313.5107,2250.265,-30.347748
15040.396,10230.89,4136.445,2571.999,-162.8159,2301.349,15569.369,-6752.1436,6648.8228,4979.43,-708.42755,430.92798
15006.491,-376.98462,195.91566,-1587.5483,9550.505,-4599.271,15825.924,-8578.778,2993.5586,3623.2673,2497.7573,275.0691
17670.941,2228.8503,4270.746,-6716.007,10756.052,-7897.4897,17154.512,-8597.78,-484.33618,3210.16,9371.048,1085.4154
17561.043,2252.589,3496.9915,-12734.475,12149.812,-9225.688,17313.807,-7529.167,-1233.0706,2832.7778,10177.932,1886.8616
19105.76,914.039,-6.3580127,-15860.466,13423.002,-10761.927,16330.511,-7258.281,2371.1711,1922.5748,12759.401,992.6244
19790.486,-770.8495,87.91506,-17976.117,14491.791,-11906.891,15117.69,-7517.6104,3295.6438,608.09796,14914.62,1307.734
16642.572,-3447.659,1829.7625,-15748.93,14423.01,-11506.045,14375.984,-7761.529,3888.6184,-591.95905,15933.457,1265.8625
12909.854,2366.5776,9184.818,-16811.58,13807.146,-11205.548,14191.342,-8560.823,2426.8796,-670.11505,16902.918,1317.326
12697.094,3093.284,14994.168,-26531.564,12796.978,-10082.158,13477.385,-9362.239,1531.615,834.0641,18182.78,1279.5562
10524.309,3338.8755,5581.873,-30117.023,11744.33,-5565.5327,7856.4365,-9473.638,5910.933,1517.7568,17503.598,-302.26712
9137.006,2431.8274,-707.6388,-27908.143,9361.566,1012.3392,7711.214,-8692.468,7963.2124,1688.0375,15328.576,-1624.4264
10470.521,439.02722,456.97235,-27116.875,12437.101,5184.348,9191.315,-8967.714,7773.5503,30.159782,15554.631,-3062.3025
9992.638,-677.2931,4944.5083,-26680.006,15372.124,3401.7195,10465.924,-7597.198,8293.435,-548.75446,17910.135,-5990.995
9446.399,-1535.6726,2221.5466,-26655.06,18655.158,2422.5063,9437.796,-8002.9814,8924.687,-775.8446,22212.172,-8045.4067
7139.7915,246.70686,3358.3542,-19150.209,21653.463,-1568.0128,9396.446,-6817.0854,9391.497,-1942.545,24076.582,-10492.28
6271.7446,3557.531,6064.559,-14703.634,24419.355,-4467.9624,11509.782,-4603.9556,9765.946,-2514.2644,26000.91,-12299.638
11587.254,8176.076,13072.464,-10665.007,26740.959,-8055.2285,11167.644,-1143.2875,10393.96,-3530.4373,28252.84,-13411.664
16137.256,6079.2314,13606.71,-8615.28,22124.041,-7281.941,8024.5312,2229.3635,14507.664,-4742.5283,24262.236,-13981.414
18327.994,5853.509,14703.978,-10409.559,11825.058,-3157.1455,10166.472,4016.0613,15066.54,-6435.859,16518.02,-11486.945
16648.754,3573.2815,15799.821,-13331.62,8151.158,-811.96484,13985.652,1881.1271,13766.434,-8962.705,11891.129,-7943.015
13878.839,977.0381,15671.732,-17862.51,5241.4365,-1574.4417,11820.684,-606.36273,12955.448,-11301.339,9653.123,-5935.5586
13412.583,-1622.1486,12034.275,-19523.273,4398.2046,-1756.586,10387.671,-2281.6047,11968.037,-12615.266,9054.204,-4981.252
9251.935,-4098.471,6719.166,-15425.226,1924.4762,-1136.0938,7629.6216,-3759.6045,12091.298,-11710.298,4802.541,-3573.2295
8607.608,-4055.1055,4018.5103,-8193.424,-5804.089,-1094.0552,6502.418,-4492.4385,9533.55,-9423.335,-3182.7466,-1746.9633
9987.053,-3169.5364,3103.9094,-5511.7085,-11012.302,-8.109339,8966.112,-4969.6597,7076.1484,-7934.139,-7093.957,-1071.2562
12165.884,-3126.4866,1330.0956,-4445.8423,-13076.8955,-256.3029,12278.49,-4893.756,6402.0664,-6905.3037,-7897.4897,-1377.2931
13610.111,-4359.7056,-477.8891,405.15448,-12290.591,-1414.1426,13278.993,-5276.717,7072.8154,-5030.587,-7699.1123,-1368.994
14593.601,-3219.6252,-89.319824,7184.403,-12023.643,-2262.2485,13337.315,-5411.073,6662.3604,-2885.977,-8954.588,119.54623
15441.401,-1496.7012,682.8463,12147.833,-12694.4795,-1081.3525,13263.048,-5130.2544,6040.471,-1196.2709,-10939.076,2020.9167
16932.297,-26.988323,2181.122,10260.594,-14258.414,3945.4683,11758.294,-5161.013,6076.212,580.63043,-14239.509,3617.3667
18383.686,-1348.1923,1788.761,9059.384,-14586.471,6541.249,13084.295,-5539.9385,5111.6323,2203.695,-14787.757,4212.463
16989.133,-1325.7587,201.37956,10846.503,-12683.681,7103.566,14732.739,-6301.5815,5199.993,3385.8862,-13103.691,4287.791
15435.367,-1996.127,-390.32187,13761.623,-10894.413,5646.3174,14449.1875,-6255.851,5261.575,3906.6462,-11333.079,4184.4106
15690.611,-1658.1757,-967.52734,13864.599,-9424.45,3512.2148,14042.089,-6701.4683,4825.98,4207.533,-9721.127,5264.4893
16140.6455,-1295.106,-154.89748,12687.151,-8757.136,3810.534,12190.963,-7427.2466,3996.1167,3969.7783,-8719.86,5334.9067
17094.12,-789.1894,806.7104,11200.667,-6870.372,5709.967,11135.893,-7494.1616,2811.0466,3947.7449,-7585.536,4753.8193
15434.095,-187.91495,1603.5289,9415.589,-5607.388,8526.045,12228.399,-7304.0977,2244.8035,3792.7122,-5434.778,4263.3486
15435.456,-1865.7688,2459.2615,5339.9204,-2957.3042,10640.203,11184.764,-7460.669,1590.0563,3616.9062,-2906.8757,3402.9902
15192.753,-4131.0596,2797.121,-1171.9503,2957.7432,10574.058,12594.746,-8748.286,-108.09509,3802.1785,1010.22516,1751.8375
13712.847,-5412.7944,2322.659,-4902.939,10718.684,9662.448,11272.66,-8875.483,-226.92218,4102.7114,8125.479,531.8589
12681.451,-5732.9707,1047.2743,-7973.6274,16679.959,10009.312,10763.416,-8776.237,1232.1105,3251.0784,14008.439,208.87225
12580.74,-5924.151,164.06291,-8115.3438,20251.666,9596.916,10005.694,-8685.345,2103.4988,2326.939,16047.478,-353.90103
9968.3955,-6775.372,-433.29578,-8175.5303,21530.393,10142.52,6846.7393,-8566.796,3171.4658,1707.0013,17289.748,-1109.73
8012.621,-7801.038,860.93896,-5885.894,19349.889,9952.605,3727.2139,-8813.586,3766.99,1407.5596,17753.34,-1929.4736
7068.487,-7650.615,1186.8042,-6218.4243,17791.885,11199.053,3832.0312,-9194.759,3447.2847,2601.7334,16513.525,-2917.7817
4303.8037,-9247.022,1020.27057,-6452.3447,18480.104,9391.07,3616.3767,-10116.939,3523.6934,4243.4604,16285.562,-4190.747
1042.2444,-10234.278,653.6649,-2179.364,20412.75,3394.6775,3993.1223,-11354.713,2846.7708,6706.746,18405.48,-5058.689
2853.835,-9264.717,1666.5914,-5311.808,20600.076,-557.0613,-181.21454,-10830.235,2910.5793,7399.3164,18549.889,-6361.742
964.0758,-10551.141,46.790768,-3534.9468,16787.674,-2445.3103,-2578.8508,-10309.844,5451.842,10005.42,13148.613,-7548.8145
949.6937,-11563.719,-779.4034,6713.1426,11887.935,-6976.8774,1296.5326,-9864.426,5988.384,12673.546,5476.873,-8372.978
992.49567,-8665.727,1489.9612,14289.808,9759.341,-14483.053,4607.5938,-9388.204,5481.813,14898.204,3523.72,-8589.502
3824.7878,-6620.3374,3864.634,17509.682,12774.132,-18951.799,4447.739,-9383.522,6102.939,16352.091,5965.1113,-8041.0776
4286.4287,-5813.202,4467.8506,17728.492,15941.771,-19607.643,2317.3687,-8440.391,7688.4033,16742.19,6187.41,-7834.7397
5171.87,-3178.4788,4907.756,19751.06,16294.743,-19159.342,3378.1938,-6033.6445,10015.879,16708.764,6590.6445,-8064.875
6499.353,68.872696,11083.708,21916.783,11863.177,-19290.879,3033.5425,-4067.427,10774.856,14530.175,5866.3647,-7443.051
8877.184,833.1515,13759.505,22151.434,7234.953,-19572.928,2380.8591,-2703.896,13188.4375,12075.924,-1068.4629,-6408.1846
8578.729,1167.6895,11564.203,21854.479,7651.9414,-16143.182,4553.663,-3489.3638,12599.818,9072.944,-1405.4067,-4756.675
9580.6,2731.9675,13188.678,16482.125,9507.019,-12596.619,4885.7075,-4629.076,5787.8345,7879.1084,250.45648,-3731.0579
9554.495,1595.6,13707.442,8192.975,3232.0342,-7466.2173,2871.3137,-3212.246,7732.7827,6538.143,1571.7969,-2468.8857
8060.806,2017.1016,11816.905,3112.5815,3786.182,-1198.4387,3305.8538,-1368.6061,10518.46,5014.1934,572.5596,-1182.274
5525.476,1547.7811,10443.123,1812.4534,2434.9116,-491.1145,4312.7686,-1446.007,10543.919,3285.8694,586.4544,-632.3997
5756.0728,646.107,8386.433,3242.4995,-984.4915,-865.12775,2610.4038,-1933.6556,10122.688,2402.4863,-1196.5577,-308.04935
6346.9653,316.0566,7317.6655,3482.6934,-1827.1531,22.74408,2501.3462,-2523.1047,8622.743,2101.7468,-2631.2556,-324.7127
5970.366,818.66766,8556.415,2159.8604,-2903.345,353.25577,3505.9797,-2094.6401,8435.094,1419.549,-2688.4304,-580.67206
6207.4736,921.68097,9430.351,-347.06506,-3132.2053,-23.620522,3715.3376,-2048.8982,8561.924,-267.6197,-1822.8531,-1119.6172
6572.22,-79.21202,7972.9106,-1578.0955,-3240.8967,504.01443,3185.6243,-3042.2434,8957.431,-1148.2631,-2286.2368,-798.0783
6760.0117,-1116.3647,6673.0737,-922.1469,-3162.7964,777.1483,3646.6628,-3820.9043,7961.4478,-1184.8533,-2207.712,-244.05835
6683.889,-1700.3534,5843.2144,-868.9193,-2184.1172,266.0098,3627.7412,-4128.5107,7143.0034,-1225.1329,-881.0285,-71.1117
6312.831,-2152.3271,5680.236,-735.6708,-1487.9008,233.49986,2354.5723,-4196.087,6658.855,-1040.1781,-640.412,-55.017273
6082.705,-2265.5278,5027.2847,-611.25366,-1737.5958,452.57727,2417.4985,-4293.1826,6484.397,-576.84204,-1078.9344,-112.247955
5922.194,-2218.3298,5014.9907,-492.78775,-1114.8693,247.4728,2464.2717,-4096.1,6553.3613,-218.47522,-938.51044,-246.50232
5851.724,-2293.6465,5098.596,94.56665,-1080.6547,108.37426,2336.9055,-4157.5127,6692.1606,136.88226,-918.3463,-354.69284
6266.611,-2195.374,4815.0576,738.6719,-1335.9421,-13.643873,2906.046,-4071.686,6083.118,504.24783,-1034.764,-407.79834
6350.0146,-2280.1594,4568.42,759.0858,-1282.2979,-178.28523,3049.6863,-4137.88,5711.962,837.995,-1105.3854,-481.025
6599.2783,-2211.0242,4276.5713,677.12463,-935.54614,-346.02237,3004.2292,-4156.897,5750.646,1241.6047,-736.4284,-498.87173
6034.5977,-2329.3762,4174.3657,1287.2561,-931.0851,-347.91364,2566.2656,-4137.0884,5819.809,1730.6542,-1281.8552,-496.6872
6103.2944,-2050.1125,4697.876,2342.4458,-1802.9214,-153.72807,2389.0176,-3923.0872,5929.6294,2251.5374,-2130.2656,-463.8492
6455.656,-1653.6924,4742.0005,2859.1306,-2699.646,77.426315,3384.572,-3549.3643,5647.753,2772.5786,-2329.94,-505.96378
6687.0405,-1240.6538,4696.6064,2743.6934,-2819.2031,242.52222,3321.0325,-3263.6113,5896.773,3074.7473,-2525.0413,-498.9603
7015.679,-1453.3264,4528.606,3233.4258,-3650.67,869.84314,2843.4836,-3357.4744,6565.157,3528.3005,-3642.5925,-369.8253
6690.4097,-1526.7991,4322.548,4842.488,-6089.8726,2171.188,2150.3223,-3939.4153,6448.1846,4337.0864,-7263.489,380.33624
6673.902,-1012.18945,4437.557,5920.715,-9469.122,2584.1248,4088.9043,-3405.9297,5783.7466,5181.784,-9469.241,644.8048
8052.559,-865.42535,4265.3867,5435.7837,-9030.556,1971.6764,5281.025,-3242.064,5737.5366,5413.2515,-8913.841,350.23987
8336.885,-679.4189,3341.6208,5435.9556,-6344.0728,1419.2104,4863.9995,-2971.1787,6445.7803,5856.457,-8109.09,-124.08017
8162.341,-754.1797,3143.25,7446.2085,-6241.041,1296.701,4574.1357,-2572.5544,6381.838,6637.07,-9405.296,-222.63086
7653.4404,-110.89714,3500.6729,10096.282,-8939.408,940.41833,4219.784,-2289.038,6168.0264,7276.4624,-11831.054,394.03513
8196.673,221.88493,3714.7715,11146.912,-10903.523,312.87976,5685.9297,-2152.9402,5433.826,7937.6055,-13796.021,343.12216
9678.156,1025.1049,4214.961,10274.033,-6708.8096,-648.4486,8163.8643,-1481.1285,4920.669,7754.1694,-10084.71,-659.8022
11853.102,1620.2753,3125.4888,8040.8643,-181.6319,-2136.8892,8911.032,-1034.8077,5539.3833,7870.7744,-5099.8677,-1520.956
10097.567,3231.225,5839.128,6326.752,5491.001,-3977.3152,8579.12,-212.63908,8522.696,8116.774,-1312.6237,-3341.5178
25418.834,18757.56,17143.566,-5458.6274,-4588.039,-1479.2764,6171.4053,8276.805,16916.23,4942.804,-9438.909,-2324.0037
5482.782,-1934.0137,871.7251,-5405.4814,-5694.9834,7162.2954,11409.008,-5101.8716,17059.258,-4717.568,-1281.1287,2650.1873
10403.768,-1775.7263,2081.85,3825.6492,-863.31464,313.79153,7328.0547,-974.3808,5389.9844,-368.33826,-4884.082,217.55894
8655.312,929.54333,1380.6259,4820.5522,-2698.1582,-1545.8258,6858.738,-2540.9236,1973.7548,612.5909,-4916.9854,-131.0593
11268.279,2538.708,3638.9692,464.2401,452.36804,-871.74286,9078.175,-1618.7372,1636.2028,1678.0927,-1110.8604,-990.62524
10620.76,1600.915,4872.036,-3882.9434,5266.15,124.74307,9045.1,-1109.1886,6270.778,1064.9678,4366.7456,-990.0219
10769.918,1096.568,9138.283,-3098.69,-170.02293,363.23947,6855.143,-153.9039,11117.67,650.0783,1111.502,-758.7098
8969.818,220.56331,5186.5806,65.8712,-412.615,245.62231,7658.5444,-1250.4851,8995.06,118.55321,-760.3323,-89.268654
9644.059,1152.0117,4820.974,727.9213,-168.40134,-388.73605,7835.54,-1171.6777,5740.447,361.2079,-540.5562,-289.56058
10188.759,1519.4557,4228.555,-105.15352,-97.99753,-190.0118,8017.911,-945.68567,5935.3965,407.056,115.910164,-595.66644
10405.499,1678.574,5695.005,-529.3731,361.10052,20.803278,7965.75,-490.24786,7221.171,458.7664,808.4637,-361.5001
9557.278,1366.2014,5336.957,-153.51985,-40.44097,31.175234,7196.9575,-711.1291,7320.7905,436.18225,93.850395,-227.74754
9376.172,1533.9702,5098.9805,-143.8881,-257.1377,206.09544,7508.1235,-485.11377,6885.219,289.27283,-422.8843,-242.62932
9621.558,1676.526,5187.4243,-128.2315,-423.54306,71.70149,7316.9233,-502.46906,6692.9297,335.59088,-871.62585,-249.62599
