ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14183.552,4877.1,2769.8513,-386.81256,-94.95328,96.81973,-11903.784,10161.751,5099.374,314.53046,-181.48903,-242.73642
-14199.59,4733.0264,2958.1716,-443.51248,-152.74538,183.51651,-12102.873,10188.537,5119.2437,275.96893,-150.35085,-145.30954
-14177.436,4824.897,2883.7546,-183.58398,-359.57755,176.99536,-11859.132,10291.101,5223.7075,236.45781,-376.82254,-107.15706
-13937.783,4998.272,2889.2014,-213.15036,-368.1012,233.54514,-11743.714,10316.155,5136.3184,201.0501,-384.74133,-67.86489
-13967.038,5115.802,2829.4053,-513.08356,-406.9923,256.25763,-11648.534,10406.407,5186.0527,103.26564,-446.86246,-51.727104
-14291.711,5163.914,3139.7605,-642.7701,-623.1166,210.13617,-11907.396,10667.979,5248.6587,-123.328026,-592.4569,81.19441
-14553.241,5538.1646,3001.8743,-824.8995,-1219.9536,217.43864,-12038.027,10819.393,5347.5205,-409.2003,-904.39197,278.61945
-15113.641,5832.361,2695.338,-1259.8477,-1401.937,508.99524,-11895.872,11172.197,5430.7085,-849.4218,-982.4881,644.67645
-15339.288,6057.108,1942.5776,-1939.8044,-1579.5651,1123.5471,-11591.375,11320.354,5511.4243,-1294.799,-828.4233,1204.4285
-15026.896,6771.7007,697.2298,-3787.4197,51.756657,2354.018,-11385.329,11637.491,5014.2324,-2119.3574,1442.5433,1912.3867
-14724.706,6759.0615,-810.72797,-6686.557,2188.0774,2666.2974,-12274.754,11937.83,5537.6963,-3193.4734,3796.0159,2662.4226
-15251.14,6639.042,-971.3095,-10270.039,2169.6924,1386.0159,-13299.262,12259.118,5548.916,-4265.0493,4020.2988,3037.6655
-16292.58,6509.336,-1893.9869,-12699.721,42.193584,354.47144,-11798.012,11953.084,4554.392,-5401.434,4450.4395,3397.1726
-16608.234,6583.8203,-3573.848,-16549.395,473.0647,2152.124,-9906.084,12271.224,3265.179,-7138.18,9512.437,4293.4146
-15543.974,5955.3564,-4172.617,-21860.717,4143.7744,4202.4907,-11689.611,12659.23,2667.2131,-9282.474,14675.051,4849.715
-15858.3125,4877.965,-3246.0383,-27394.572,6240.576,5282.7017,-12830.81,12415.485,2624.887,-11496.599,15117.348,5009.371
-15574.423,3691.326,-2521.236,-28034.068,5831.501,5607.3813,-12670.823,11933.002,2113.515,-13133.317,14690.131,4899.891
-14998.79,2550.2334,-1383.4448,-29042.918,5626.659,5856.0796,-11400.892,11448.547,692.1799,-14864.997,15701.36,4710.5586
-15227.854,2640.3772,576.9916,-30549.879,8602.093,7335.339,-11220.524,11122.167,-109.416016,-16264.343,18685.924,4235.358
-14540.785,1032.7113,3437.061,-31714.506,12132.044,8708.778,-11900.554,9897.941,-179.67271,-17141.873,19698.572,3509.007
-14195.342,1590.4926,2555.3103,-30495.361,11514.148,7958.2593,-13056.148,9821.892,884.096,-17693.416,18019.883,2769.94
-14289.983,-183.1949,5012.113,-32212.365,11992.271,7957.1606,-12945.445,9349.333,1001.3398,-17898.076,14492.436,2425.8977
-14212.17,2837.1362,3616.36,-32381.273,11599.059,8896.701,-12463.599,8542.149,485.2604,-18062.846,12341.217,2298.1055
-12436.284,552.678,3570.4065,-32276.088,11864.4795,8932.498,-12345.914,9003.396,1721.7952,-17791.385,11256.16,1918.489
-14281.717,354.64215,700.2217,-32408.012,12607.671,11438.309,-12733.784,7627.7983,4217.2554,-17381.357,8286.336,1231.3308
-15397.316,-5917.688,4749.468,-32004.723,10878.722,9983.363,-12823.022,6765.433,9387.662,-15449.586,5705.6973,1567.1185
-15424.812,-11814.547,10891.045,-25098.117,4848.9795,2948.9126,-12890.304,5623.479,15144.198,-11037.026,1690.931,1302.4438
-17187.803,-16399.314,18599.19,-15531.841,-1595.8744,-2854.5032,-14060.455,5364.596,18663.586,-5254.288,-3957.848,522.464
-18201.254,-20381.4,21863.918,411.9841,-10259.502,-8935.046,-14229.245,5138.461,21140.658,2422.1582,-12036.976,-576.0628
-18000.732,-23337.742,23700.96,13081.368,-14965.414,-14000.489,-14083.219,4593.931,20709.521,9874.948,-21735.066,-2500.613
-17792.07,-23253.418,20884.98,23782.854,-19651.553,-17213.219,-11447.159,4852.398,17325.186,16929.938,-25038.04,-5332.9927
-13635.153,-20116.82,14187.6875,24129.887,-18596.748,-17839.621,-7903.1265,5516.1685,11760.447,21430.695,-25521.775,-9323.298
-12074.303,-14629.051,4160.177,24746.674,-15451.18,-16482.65,-6091.5435,5986.6714,7604.165,23655.982,-25555.734,-13148.346
-13278.612,-8904.638,-6275.647,24880.207,-10470.679,-16062.897,-11143.545,6243.3057,4488.424,23290.834,-23756.559,-14798.35
-17900.072,1516.8533,-14195.151,24855.416,-7362.45,-17015.602,-12937.009,7289.0903,689.37366,21082.455,-21904.586,-15392.408
-22247.27,9426.47,-19236.312,24912.303,429.6115,-9969.639,-13310.835,8966.177,-2949.142,16502.904,-8506.058,-12910.8
-27836.744,11442.073,-17880.27,17228.904,5633.676,-2003.2471,-22789.523,8279.5,-2800.102,11740.888,-252.43292,-7279.261
-27853.043,9009.585,-12173.964,8412.184,793.67065,111.69359,-24908.674,8907.532,-389.4075,8517.955,-4626.527,-2083.9268
-23830.746,5630.9062,-6186.8525,3072.988,-5106.327,-1711.9679,-20983.943,9444.652,3990.9639,7011.651,-11630.485,1988.9204
-19684.078,3440.05,1768.1211,1654.8961,-9525.279,-2740.388,-14239.28,10712.516,4390.5635,7090.3584,-13321.036,4205.94
-15706.202,1097.004,6791.9185,5068.432,-10595.056,376.6633,-8773.683,11601.824,3255.8325,6467.607,-10970.894,3978.9524
-13903.097,-629.8822,8999.629,8674.762,-13345.972,1327.6007,-10129.866,11329.736,3608.3784,5625.6465,-11394.666,3155.2395
-11237.155,436.79617,7551.3564,12319.279,-20294.488,-2202.9648,-11714.013,11232.119,5312.388,4443.5757,-19589.61,2191.846
-12974.625,-733.74414,11772.687,18711.29,-28909.467,-10137.52,-11248.089,12751.155,2067.226,1981.2108,-31677.082,408.66727
-9089.296,-2046.4861,13538.478,32766.408,-29578.645,-19969.031,-7585.572,13475.953,-984.67566,-2024.7784,-32343.312,2467.5
-15043.791,-6388.462,12949.921,32767.453,-29245.953,-30538.941,-3569.5525,12952.7,1503.2849,-5645.8423,-32039.238,-9552.165
-29034.678,5398.676,-6821.232,30386.514,-28808.05,-29869.15,6262.1562,11735.367,7726.7866,-5251.514,-30752.213,-15503.7
-7527.392,13393.756,-29623.041,28460.016,-27916.65,-27897.95,4554.625,14839.647,9979.533,-4054.8171,-29642.295,-13424.898
12897.119,22455.857,-28419.777,27392.54,-27588.748,-1916.9144,5711.5947,14717.519,8948.006,-5536.997,-28745.934,-9483.454
7262.432,21790.428,-2461.2095,13489.786,-28199.637,6816.206,6274.446,10488.295,6198.2217,-8312.418,-28398.256,-7394.103
1561.2076,14117.246,19412.44,-7548.653,-22113.129,1199.6056,4293.158,4409.103,11147.685,-7715.7646,-13014.326,-3883.59
-369.0923,14020.405,21451.602,-3641.8948,-13589.574,212.91394,-2384.5947,4145.87,18207.258,-3885.1443,-8386.5,-1481.336
-1079.3518,12608.348,15934.091,730.22656,-9607.453,-1352.1704,376.45303,8623.091,16039.887,-2165.3218,-7277.2925,-1538.1627
-1761.2352,12193.635,10580.297,2021.1133,-5936.6104,-2690.639,1063.1467,8074.229,15381.651,-1309.6233,-4810.8965,855.5895
-879.5419,12470.271,8183.0215,938.4675,-5541.6753,-3284.4402,1257.3907,10022.832,13353.582,-196.51097,-3438.3987,1510.2565
716.3529,12554.198,9097.814,2514.7556,-4255.682,-3803.896,2014.6007,10228.919,12483.086,-870.7949,-5193.7397,177.49336
1951.3401,12647.451,7536.742,3298.393,-4052.424,-4022.399,3116.6968,10272.565,12765.905,-724.82654,-6242.749,-1181.1874
4012.6316,12109.597,6314.014,3299.9478,-3625.8416,-3783.7183,6895.0996,10193.801,11972.325,-1666.5236,-5321.9165,-2078.9045
5649.0005,11340.627,6550.6953,4117.597,-3784.6897,-4190.6646,7373.6865,11035.006,11516.017,-2555.7075,-4181.642,-2633.667
7806.543,12546.519,5176.1045,5032.7954,-3621.82,-6951.546,5862.493,9832.497,13670.936,-2598.855,-3352.3618,-3981.6372
3793.5479,13847.495,3028.3264,5058.1074,-3295.2861,-6983.969,4434.8687,9674.928,15371.696,-2754.1272,-3994.158,-5285.529
3069.588,12160.161,2570.7805,-345.61908,-3401.6892,-6689.4346,2810.2239,9494.914,15630.61,-3076.4517,-5989.7163,-5033.117
238.72412,7767.89,7358.2876,-3687.6592,-4138.0664,-6175.335,2130.5066,8713.211,14891.005,-3547.4016,-5604.4165,-3064.1663
1598.9675,8227.048,11291.303,-3319.556,-5042.7437,-3629.8276,3646.6467,6723.8584,15748.0625,-2652.4556,-5501.4585,-1798.2614
1765.9695,9335.633,11493.61,-1006.92865,731.1904,-1168.9587,3985.8538,5984.7783,16712.668,-1230.2587,-1701.783,-841.96545
1281.7882,9990.497,11758.202,231.60922,2161.5618,-866.95496,2449.395,6707.736,17331.621,98.86501,167.75899,-374.247
1407.1788,10946.092,9946.649,624.9652,1566.9619,-772.8288,2906.5474,8151.3384,16281.692,904.2676,-321.69104,-494.3418
1554.0918,11812.188,8771.488,343.16718,2508.992,-249.10056,3480.1206,8772.361,15043.61,1129.8365,499.64386,-677.89856
2058.4136,11871.99,8841.985,761.211,2560.3594,-460.9235,3322.1348,8916.635,14222.253,1210.8225,1035.7843,-546.04254
2058.5076,12129.308,8161.9624,679.41766,1601.02,-913.69824,3408.827,9013.8125,14368.138,1064.806,486.24597,-478.70633
1515.212,12061.025,7593.629,308.5645,889.5783,-856.1892,3663.4978,9107.484,14437.254,957.774,289.291,-530.0077
1409.2543,12173.949,7211.7983,-146.59769,509.45752,-564.57715,3327.9995,9149.564,14329.497,826.1311,405.99597,-555.1143
994.2388,11969.703,7358.463,-899.63184,743.6083,-225.13948,3304.5881,9256.571,13992.612,729.0919,646.14,-163.99583
840.22833,11853.295,8230.578,142.89787,421.8899,-77.37692,2689.7046,9404.439,13941.78,647.5397,584.5787,255.80557
582.24536,11863.296,7744.11,153.76067,517.57074,382.08636,2876.5496,9049.082,14339.462,485.6546,-308.81854,266.69955
627.8178,11923.644,7618.3945,-62.613274,928.78125,730.66907,3080.7734,9085.752,14230.986,346.5741,-110.10708,728.9478
971.77374,12216.032,7321.853,-954.2431,1474.9949,1110.6584,3127.1812,8963.446,14366.623,402.18912,426.16306,1156.1902
1909.771,11967.157,8591.214,-477.9782,2074.4463,863.0245,3273.0974,9433.336,13843.335,346.65402,979.35187,1144.5101
1944.6672,12321.083,8219.963,-98.72697,1945.3416,717.5299,3506.23,9004.953,14618.356,413.71133,553.3364,834.6487
2520.6655,12195.054,8474.58,-103.84449,1562.4183,102.697235,3650.5493,8847.763,14829.159,637.0088,718.6253,362.25467
2267.6047,12095.878,8832.149,-524.9659,2064.8706,-634.9013,3671.5708,8755.286,14891.969,1012.13196,1559.3428,-0.41296044
1681.9485,12310.369,8865.288,-704.6618,2691.502,-896.34576,3610.7131,8726.446,15199.187,1318.7825,2236.8677,-141.22437
1513.1136,11978.365,9044.809,-1118.6924,4164.5674,-1118.0199,3222.0752,8658.209,15096.818,1587.9159,3654.712,-249.26625
1204.3391,11944.916,8859.544,-2013.9996,7643.8477,-1549.806,3563.6956,8462.16,15124.416,1877.5143,6247.756,92.06411
1275.7823,11678.354,7695.2236,-3145.169,13465.506,-2632.6853,3490.826,8114.1606,14525.822,2103.8083,11908.995,802.8181
70.32565,11572.082,6617.062,-6612.807,23681.318,-4248.1626,4783.4307,8242.621,15036.68,2506.5813,21923.377,1811.2974
-2131.5442,11192.793,7251.6543,-10906.092,30318.3,-5724.9146,1230.2041,8300.297,14699.466,3193.898,30028.973,3573.4392
-4508.716,10369.547,6364.3613,-17449.994,31767.365,-5239.188,-599.8052,7781.443,14958.547,3454.9385,31687.934,4336.022
-5856.813,8519.755,5357.7183,-22587.438,32767.271,-4404.905,-1178.3353,8079.5522,13094.076,3949.9763,32766.62,4608.0483
-8990.246,7546.426,6899.4863,-24235.807,32766.38,-2420.7888,-3321.5525,8666.855,11950.192,4312.286,32766.838,5494.1406
-10644.212,6640.939,7836.8193,-26250.861,32766.5,82.01256,-5632.4995,8821.715,11429.714,4488.57,32767.072,6434.496
-10946.109,6886.7007,7691.6924,-27977.707,32766.992,2143.3396,-6727.2036,8761.681,10824.96,4662.8394,32767.43,5932.412
-10991.756,4962.283,7558.6743,-28176.826,32766.928,4814.6475,-8256.671,9106.078,10423.752,3729.6074,32767.055,5312.519
-9967.205,1761.1631,11463.385,-24504.785,32767.03,5162.0938,-8969.396,9976.35,7972.0044,2966.1252,31352.762,4666.5034
-11768.803,5532.471,11058.558,-14246.489,27583.674,5684.8003,-8527.317,10711.279,7723.004,1894.5945,27285.176,3172.1858
-10600.844,6284.9634,8172.441,-13192.992,22232.475,6697.889,-8642.984,10538.346,8448.762,1219.3997,24598.393,2512.583
-9703.165,5539.3403,7413.0986,-12631.09,18622.588,5503.5386,-9811.825,10475.162,9979.154,1029.138,19504.51,1676.9044
-9840.484,6049.6016,7937.633,-14129.028,15548.083,4287.6133,-9035.952,10217.622,9722.028,1741.4849,15330.073,428.44632
-9723.936,5328.236,8259.754,-13924.195,14675.389,3539.4795,-7927.563,10942.494,7993.807,2296.9368,14697.346,-559.7375
-10349.663,5540.7974,8869.724,-9649.528,17424.889,3123.8352,-7837.384,11371.926,6119.7773,2117.2217,17618.225,-1086.8228
-10611.865,5933.615,8050.233,-7458.95,19440.26,3352.264,-10112.595,11095.977,6767.1777,2005.1656,18618.527,-1515.8657
-11107.195,5930.0986,7669.8306,-6317.128,18982.66,2429.9202,-11144.14,11040.455,8075.9663,2595.8962,15227.343,-2023.8718
-11830.553,5859.2773,7811.7695,-5315.8447,17434.625,1332.7367,-10461.142,11591.28,7220.861,3530.8381,11868.321,-2843.1536
-12325.227,6097.939,6796.0703,-3778.9688,16497.658,1132.7263,-9354.201,11770.139,5651.6807,4009.5012,12741.483,-3634.691
-13148.265,5875.835,5850.7153,-1987.1425,17540.99,1602.0521,-10107.819,11722.435,5523.531,4268.3164,14349.139,-3774.2275
-13534.923,6288.2407,4943.4956,-872.9208,16723.97,1394.2385,-11902.373,11858.052,6475.204,4481.0215,13083.374,-3697.9507
-14225.937,6166.0737,4952.9844,-1029.8882,14063.012,245.19534,-12803.37,11992.147,6295.9785,4859.2495,10235.205,-3864.8447
-14636.049,6013.361,4468.2876,311.74738,11012.904,-719.26465,-12420.848,12549.395,5190.6416,4721.3315,7120.9717,-3912.828
-14980.548,6552.97,3535.8481,1450.3329,8549.711,-691.7131,-11934.986,12478.124,4576.794,3790.539,5476.284,-3312.306
-15170.657,6798.0796,2511.3137,1770.1327,6916.4414,-253.40616,-12089.071,12398.176,4825.7695,2510.5613,4348.5547,-3115.9065
-14958.838,6962.2314,1810.138,2027.1345,5234.437,-462.73462,-12323.962,12449.9,5016.2026,1349.1086,2907.2905,-2695.8342
-14512.17,7092.4736,1276.0815,1265.5076,3958.5566,-1295.1057,-12507.928,12454.548,4635.9526,102.16232,2077.7825,-2118.036
-14843.622,7158.6055,923.274,-184.08867,2616.1,-1768.7817,-12409.773,12107.465,4355.409,-794.63715,784.24243,-1959.7427
-15096.616,6939.0576,856.3279,-1718.3907,1029.8392,-1882.1405,-12352.773,11533.742,4150.4443,-1158.6382,-368.9413,-1672.9878
-15030.983,6505.007,1111.4379,-2830.0627,-138.21921,-1589.4525,-12191.233,11135.038,3555.7341,-1136.9054,-1161.2542,-1474.0374
-14526.702,5564.451,1550.3192,-2251.4119,-789.8429,-1733.5276,-12411.303,10948.153,2816.2705,-906.66235,-913.0793,-1128.5461
-14641.266,5282.029,1932.5311,-638.92065,-958.4725,-2226.7026,-12850.972,10606.768,2441.5208,-719.8348,-932.75055,-817.6964
-15022.976,5364.7036,1476.809,566.6921,-1495.5585,-1983.5016,-12126.238,10281.391,2682.4019,-336.35257,-1721.3174,-950.6403
-14884.635,5574.404,677.51306,909.98694,-1517.9241,-1088.944,-11734.8125,10088.469,2975.8418,55.30381,-1376.2427,-826.57495
-14355.157,5771.226,105.31688,-38.40726,-408.0876,-157.58223,-11900.563,10217.732,3053.36,380.32767,-328.585,-614.63654
-14134.253,5262.8813,232.45934,-803.58405,1242.4331,166.1775,-12248.634,10237.522,2824.973,610.49677,642.9416,-482.31488
-14458.513,5123.901,1357.0217,-205.29027,1430.4326,-98.81704,-12759.341,10312.542,2933.5537,596.54944,747.58234,-476.79645
-14569.338,5140.9834,1156.723,331.7281,479.37268,-193.53989,-12511.728,10167.389,3118.5127,452.67392,-65.6468,-493.45276
-14281.569,5480.175,599.5319,455.24597,-134.0813,-168.019,-12156.295,10235.297,3380.9448,347.1962,-359.75275,-470.61014
-14204.364,5504.3716,347.07022,-430.8042,189.46144,-52.200542,-12143.103,10250.962,3508.0354,295.76627,-159.53687,-461.6703
-14430.936,5250.0747,897.50305,-1022.1427,489.90097,-100.82602,-12466.32,10297.844,3241.6025,235.62871,35.543674,-469.64517
-14764.899,5106.397,1256.6708,-958.28076,58.420048,-132.57022,-12695.291,10145.576,3103.1714,171.9446,-429.67294,-477.71048
-14522.301,4992.589,1293.4347,-318.8456,-664.23346,-295.5595,-12727.6045,10192.755,3123.2466,180.19588,-714.1139,-496.35837
-14737.621,5156.5596,1001.13983,4.1233096,-1093.682,-482.5738,-12474.32,10082.673,3315.1306,261.52945,-1094.7002,-517.9678
-14595.784,5181.45,539.01697,-229.79807,-716.1251,-114.713104,-12293.469,10047.309,3321.25,413.6975,-613.0695,-416.0557
-14729.008,5227.485,625.16736,-517.74445,137.42143,119.75201,-12446.447,10029.545,3255.0642,514.928,-23.440899,-355.43423
-14486.858,5003.417,966.5694,-762.6556,263.6637,321.84088,-12559.725,10036.275,3086.2747,527.64307,-78.283104,-312.9449
-14281.74,4960.205,1192.0435,-284.3836,-137.19644,52.193073,-12608.48,10133.695,3076.1587,461.34143,-201.99896,-358.41046
-14297.161,5188.44,901.7563,-38.483765,-250.34575,-174.24374,-12249.033,10173.599,2967.6624,420.87308,-393.0546,-390.22018
-14244.379,5324.923,724.24994,-218.65799,-32.3339,-100.80918,-12317.741,10053.201,3232.2852,391.73026,-190.78473,-399.3386
-14323.919,5110.96,767.4859,-622.4196,1.6550263,-52.311966,-12453.54,10032.479,3100.4583,451.1797,-208.47604,-411.27942
