ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4581.7793,9145.028,12394.011,-3803.4895,2865.7725,-1408.3561,2903.5273,7036.957,12206.292,-3796.0066,1955.782,-2427.7695
4375.6323,8618.398,12114.051,-4416.0967,2682.406,-2783.3945,3493.0664,7088.6562,11961.039,-4582.597,2160.4304,-3907.105
4763.1777,8221.838,11695.156,-5118.7197,2810.8037,-4344.378,3088.662,6354.6904,11778.396,-5421.713,3329.7734,-3998.151
4709.146,7587.2183,11024.283,-6602.6978,2374.2322,-5442.8193,2752.599,5483.942,11920.731,-6336.7637,3841.8372,-5233.6597
4097.29,7388.657,10435.65,-9291.63,1860.0133,-6787.4707,2604.7236,5186.346,11681.76,-7079.328,3277.0674,-6565.1543
3531.392,7211.1157,10359.182,-12036.561,1426.378,-7329.5645,2400.038,5256.104,10958.345,-8080.8096,3552.661,-7529.6035
3525.347,6410.778,11028.846,-13071.938,1942.3068,-8138.202,1655.128,5273.138,10684.31,-9357.557,3753.9578,-8327.372
2514.1667,6439.5527,11127.507,-13328.49,2405.3777,-9185.36,678.1225,5230.123,11587.308,-10286.954,3604.37,-9341.74
344.22314,5032.8076,13305.035,-14282.203,-69.67376,-9380.848,-611.3628,4820.9595,12641.193,-10812.301,2596.5,-10009.407
-141.81667,4800.6943,15276.632,-13894.104,-2828.396,-8638.525,-395.8248,4719.972,13098.684,-11109.412,2079.6594,-10135.172
596.22797,4597.1494,16322.174,-12692.654,-1365.9792,-7269.981,-1128.0468,4553.911,13837.438,-11357.198,2905.3245,-9649.17
-1077.7151,4363.603,18095.906,-11245.51,538.3422,-7038.233,-2594.6638,4412.6914,15045.231,-11353.625,3451.967,-9041.2705
-2171.415,4206.308,19891.934,-10842.524,-172.68648,-6657.8535,-3965.0806,3506.412,17926.893,-10709.272,2495.1714,-8332.171
-2248.1394,3459.695,21171.092,-10795.612,-1675.0922,-5002.1577,-4188.8135,2626.3914,18733.965,-9660.603,1389.2749,-7135.845
-1402.5463,2811.6084,22267.348,-8757.338,-1929.649,-3482.7778,-3081.564,2710.2944,17318.75,-8588.687,1616.8403,-6235.7627
-722.4912,3076.7827,21754.656,-5340.5845,616.44293,-3157.512,-3517.044,2421.959,17137.229,-7783.307,2967.7908,-5343.617
-1574.1967,3312.5923,21451.064,-3960.023,3045.8733,-3304.4736,-4737.0054,1658.6512,19030.06,-6775.4717,3611.7422,-4453.58
-2342.4617,3182.8542,21523.164,-4021.8787,1613.8945,-2972.345,-4708.957,1452.8871,19271.715,-5329.259,1998.9205,-3818.7266
-1653.4462,2802.9524,21731.807,-3551.6963,-404.87234,-1961.3132,-3539.7546,814.18176,18710.09,-4991.499,3103.863,-3238.957
87.98338,3100.9175,20767.787,-2756.7388,-78.6547,-1792.0645,-4158.218,1548.0836,17889.477,-3581.5967,1746.8972,-3250.883
310.73032,2909.2322,20867.572,-624.63556,1384.8541,-2129.4526,-3387.6028,1358.95,17422.988,-2559.3728,2569.8691,-2426.6023
-1220.2052,2568.4985,21308.613,1252.3317,1639.8491,-2594.9573,-5029.5034,651.3614,18324.896,-1278.0966,2115.2527,-2462.0605
-1018.1675,3997.2278,18335.168,241.50983,3597.21,-2243.2864,-3139.3613,1598.7855,16796.855,-853.60815,2487.1787,-1847.6359
-1856.2184,2821.6313,17718.77,36.707813,2454.8599,-2058.4456,-3702.5854,1320.6945,15152.447,-839.4128,1877.5206,-1504.2755
-1548.6034,2577.8716,16857.658,1002.4636,801.46246,-1492.2677,-3484.221,994.3749,14490.257,-1017.33875,770.7129,-1485.9298
-614.33026,2604.0913,16022.063,1084.6709,894.7158,-1581.5292,-2727.2202,834.0414,14318.431,-1431.9622,1092.8142,-1553.194
-455.53467,2604.7598,16266.272,577.7894,2034.479,-1788.7614,-3138.8035,134.71013,15169.115,-1711.1144,1207.6562,-1473.3265
-839.03894,2446.9126,17824.97,336.7376,1571.9506,-1524.8326,-3437.7485,40.847656,15796.384,-1605.6621,528.9548,-1566.9567
-2291.3699,2523.7861,19126.045,96.47232,1489.8302,-1108.0847,-4070.2063,-187.82619,16343.145,-1333.5305,84.39973,-1144.3231
-1671.0269,2567.502,18249.35,-37.122387,-465.7807,-382.11975,-3975.6165,234.15518,15859.806,-1188.6444,-936.66626,-656.90204
-766.71954,3011.0679,17897.666,599.45416,197.74316,-84.81537,-2970.6328,759.358,15599.63,-1121.668,-347.14758,-503.19415
47.457985,3234.4011,17551.988,541.20856,337.56638,-381.68427,-2568.9458,862.6579,15804.372,-1214.2214,294.36743,-527.11505
-119.5187,3468.3252,17762.576,294.27533,448.68307,-632.7177,-2833.5657,564.9835,16114.82,-1304.2616,86.670044,-646.946
-695.4361,3387.2551,17845.076,388.589,-14.322718,-937.2545,-3263.9207,502.88882,15453.929,-1317.5448,50.516113,-723.8631
-1201.1382,2942.9841,17384.158,888.5175,-167.80147,-913.91595,-3186.28,507.58554,15086.084,-1391.0044,-147.82533,-549.61255
-836.5681,3000.4248,17053.236,1062.7224,-174.78049,-640.561,-3007.1003,295.6614,15036.789,-1456.1284,-124.48814,-438.8576
-548.1151,3186.845,17131.984,1197.2462,-58.545288,-555.6629,-2848.6619,226.07686,15380.218,-1440.3987,-173.34325,-482.48642
-683.1144,3241.2097,17144.158,878.78345,418.7123,-567.23975,-2945.178,32.57219,15413.228,-1530.5527,383.1068,-429.4522
-784.3277,3259.3875,17306.256,811.9532,460.90567,-448.334,-3241.701,115.61323,15344.776,-1465.7676,611.2023,-360.4232
-792.08496,3630.6704,17351.688,548.30615,133.62524,-595.151,-3620.2148,160.65616,15414.129,-1440.9584,512.6096,-405.55194
-1062.7432,3320.6677,17534.215,525.7027,-294.67532,-481.53888,-3358.8252,67.239914,15494.446,-1340.1606,102.669716,-383.4546
-673.86694,3559.9834,17349.805,541.5448,-335.21844,-557.67346,-3073.2883,64.48212,15410.194,-1142.7864,-38.104435,-269.1312
-390.9171,3629.795,17243.656,428.36035,-219.18103,-526.91254,-2799.8472,-17.147812,15364.7,-1025.0898,70.724045,-298.72156
-311.6038,3651.0376,17271.54,192.56223,398.6187,-559.49817,-3009.9358,-31.848448,15279.367,-938.1209,190.04755,-220.30075
-794.6142,3408.6094,17338.275,227.91142,162.88004,-605.5808,-3305.3638,-67.46724,15393.277,-847.55237,69.74252,-405.34897
-988.23553,3351.6826,17197.557,295.25385,44.628727,-625.17316,-3470.6506,-106.965195,15202.249,-937.0189,-310.76962,-473.86322
-863.74396,3405.8247,17152.781,298.45746,-173.8298,-514.01575,-3101.3704,-167.86551,15222.932,-964.45105,-534.4611,-554.67163
-567.5651,3447.315,17136.559,165.35417,-336.8407,-419.2478,-2964.0957,-196.52179,15272.201,-988.9185,-496.97638,-574.2741
-392.54846,3511.5684,17016.783,23.19953,-208.54716,-338.4356,-2725.6157,-144.69553,15276.236,-1054.4348,-214.80835,-538.6375
-378.05176,3512.607,17128.07,-94.229164,292.58954,-450.36273,-2964.8206,-162.12477,15215.982,-1099.9387,4.698009,-510.40814
-927.10864,3551.8967,17156.293,-21.165318,253.39658,-453.5574,-3263.1775,-26.699638,15294.5625,-1078.9723,-90.93865,-506.75473
-1264.704,3512.976,17295.902,89.196465,-417.52792,-300.40143,-3430.065,-86.03331,15374.38,-1121.1954,-418.58383,-473.84702
-924.6594,3702.3933,17176.0,143.52519,-743.37396,-429.99304,-3289.1548,-202.12967,15194.895,-1114.3782,-744.6862,-333.52853
-569.8809,3585.0505,17079.982,160.26044,-734.2729,-458.5145,-2833.8157,-169.14673,15400.397,-1083.1837,-838.3266,-299.49078
-376.91608,3609.8672,17254.604,111.77687,-483.0691,-484.63312,-2720.2441,-246.78561,15211.144,-1108.9163,-503.79163,-418.25278
-570.6398,3788.1855,17192.082,111.78006,-246.39713,-533.8033,-2933.4004,-320.98236,15507.879,-1100.8875,-377.89227,-452.86267
-761.0273,3709.0059,17214.613,102.295166,-196.4718,-483.60556,-3024.7056,-252.65439,15421.03,-1098.7399,-399.10294,-473.9326
-758.7651,3681.9365,17198.238,100.34469,-482.60593,-441.23462,-3005.203,-439.02707,15385.241,-1023.231,-449.96356,-409.52438
-597.4628,3735.0269,17149.043,114.43408,-581.9014,-416.5383,-2910.0588,-470.948,15420.746,-938.74536,-404.4201,-404.09113
-369.59747,3694.2463,17113.277,37.399418,-411.8051,-404.1757,-2740.562,-440.5489,15374.934,-869.942,-279.42657,-316.1058
-374.21365,3822.8362,17219.775,-4.460986,-129.51314,-501.48596,-2707.0386,-349.4493,15448.543,-769.24615,-0.8672828,-256.0104
-489.42783,3761.6025,17194.303,-35.97554,-0.6503607,-522.9664,-2981.359,-401.6511,15430.318,-698.87897,77.90486,-245.59183
-602.52515,3705.0,17224.086,-54.434307,26.968018,-538.27844,-2926.9912,-465.78452,15313.844,-633.87744,148.83888,-216.36592
-468.7041,3784.1716,17152.943,-86.27728,30.224625,-584.0217,-2864.3833,-367.39316,15363.273,-646.812,156.53082,-230.32726
-569.4715,3797.0293,17126.709,-100.398796,48.616196,-559.0218,-2999.8367,-430.97552,15401.975,-693.00574,39.663612,-233.45653
-744.51544,3761.7112,17255.938,-120.34719,-24.242437,-598.0675,-3069.3691,-339.47748,15391.638,-617.7452,-96.57242,-202.91862
-582.05023,3862.9778,17146.902,-55.64848,-143.27599,-563.48676,-2915.0068,-362.55222,15381.924,-565.2767,-131.65854,-159.81065
