ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1531.8533,-9477.201,21880.053,-9610.913,-12312.853,-24856.848,-2759.913,-31.014109,19326.277,-15937.145,-18279.566,-15807.537
-1736.3684,-9292.366,20086.45,-7880.276,-21030.549,-24318.242,-165.29706,-1269.0653,18979.959,-12493.915,-21308.807,-14722.271
-1594.9021,-6915.539,17002.402,-5478.69,-9168.15,-16230.033,2642.725,-138.93753,11840.531,-10060.129,-11653.46,-11387.487
4660.2,-6.1995745,11946.437,1686.6682,8393.32,-12323.164,1207.4595,2919.5305,10996.49,-10645.116,-3629.7112,-7604.9946
5306.2896,13558.623,1128.9835,108.85385,9427.985,-8964.912,3021.0,5988.6006,12383.882,-11269.198,-4521.6714,-5859.4775
9996.983,2573.1594,-6427.2803,-787.4724,-3820.6265,-12657.358,2912.2874,3596.126,11473.158,-11097.159,-8055.698,-5151.4453
6186.436,-8742.484,6312.337,17264.406,711.3495,-12337.129,429.43146,5314.203,11350.04,-11899.647,-10078.963,-1483.94
-15893.037,-8636.939,1275.4901,14418.596,-8326.39,-12147.922,-2993.1145,3021.8936,21838.5,-12813.787,-13349.216,2748.522
11287.09,-6944.3076,17955.004,-11470.31,-14883.948,3569.7808,3327.0962,-4300.39,16365.249,-12914.835,-15344.766,-2537.9119
7231.476,3645.675,19482.217,-13632.799,-16980.582,2303.019,12689.7,-8804.106,18460.52,-5882.3867,-3168.4578,-5438.79
4895.0913,2087.8286,20594.303,-13893.764,509.6485,3998.4055,4215.801,-6145.173,20798.004,1723.3059,2882.9707,-64.55227
11172.689,1550.4792,19672.914,-5439.682,7643.3364,3984.736,4265.3843,-322.8236,17691.582,4033.8286,-850.32477,1874.3062
5249.7207,3549.4783,15960.004,-1250.0583,12067.292,2792.7578,7170.6323,2646.6328,14088.2705,5099.7305,1743.478,2792.6702
4472.5117,695.61847,13713.486,978.4292,10795.138,-149.20976,9493.24,2004.8853,13387.953,5796.5483,11882.762,-889.51666
4215.7188,3752.8342,11116.33,-294.64,12852.697,-1128.7485,5395.268,2266.001,13329.913,4622.705,12578.442,-1967.2133
3110.7642,4705.1465,8741.69,-5944.3213,14500.382,1112.7489,6454.3013,4258.3,13343.732,4943.019,13082.968,1096.4648
1580.4426,5557.3,6934.3843,-8545.506,12874.328,2519.278,5527.12,5248.933,14443.558,5721.916,13083.104,2911.751
-614.2725,4838.607,7379.1084,-12307.303,12930.771,6543.761,5807.8965,6442.829,14234.173,6021.6577,13420.041,1657.4786
-4494.844,4155.1343,9563.354,-15833.124,14307.175,11172.351,5333.345,6437.877,12300.748,5963.476,14075.659,1143.995
-5911.374,963.74426,11413.135,-15225.145,15506.418,13332.62,1564.3942,6621.573,11134.199,4492.0977,14647.23,4157.996
-8074.175,262.93085,12064.153,-12154.279,16444.969,13180.245,-211.7307,6868.737,11367.621,3147.8125,14467.705,7614.466
-9439.985,913.9322,11926.128,-13656.994,16238.196,14104.292,-2906.8018,6878.6167,12129.636,1313.6941,14998.672,8269.979
-10288.713,-224.6209,14238.555,-17634.61,18935.793,16224.312,-5588.9062,5701.1284,13259.838,506.38898,16400.053,8382.667
-11300.938,-892.8132,14377.854,-18956.127,22869.703,18628.111,-6824.934,5243.9087,14524.02,504.21558,19015.545,8344.799
-10897.781,-857.6105,11222.95,-19570.697,26488.506,19142.04,-6623.519,5801.404,15731.928,733.88947,23262.768,8855.592
-12641.507,-675.4841,9360.676,-20194.82,28541.781,19457.086,-5976.2153,5689.376,15302.735,589.7963,25500.803,10681.301
-17431.979,-297.06808,9264.031,-24890.057,26872.521,23995.758,-7097.9146,5702.657,13435.433,813.3774,27993.86,12170.347
-19109.3,-3511.5327,9478.237,-25699.725,25517.883,25039.281,-9328.014,5382.7725,13331.092,950.5522,26471.998,13369.165
-17065.059,-3761.415,7347.7705,-24767.176,23691.05,24837.055,-8548.241,6862.6953,12019.588,421.1429,26182.451,15082.083
-17021.975,-2236.359,4132.3667,-23493.396,23052.102,24298.404,-8264.102,7795.887,11435.284,-833.45306,26936.113,16002.754
-18798.361,-2431.0835,4553.109,-23826.086,22481.332,23911.98,-9277.146,8283.973,10316.417,-2441.095,26824.828,16787.232
-17928.771,-4076.602,6229.4937,-25099.105,21797.113,24021.896,-10223.869,8195.196,7810.4756,-4368.4424,25965.697,16971.836
-14894.869,-2710.6567,5365.143,-24973.295,21655.918,23907.822,-10001.743,7851.0796,7100.414,-6371.2314,24221.504,16515.145
-14160.847,-2320.226,4301.348,-22968.926,20663.531,23640.812,-10354.581,8304.101,9313.294,-7744.294,22853.314,15514.792
-12527.876,-2358.2246,4699.3936,-21095.086,19207.742,22589.033,-10978.665,9221.0205,9178.937,-9006.02,23760.824,14851.71
-12388.634,-1949.7412,3708.23,-21534.975,15810.499,22298.582,-10725.261,8303.542,7377.6045,-9730.454,24595.7,13395.413
-12921.812,-2148.7,7211.0415,-20784.082,18353.86,22112.668,-10822.403,8021.9487,7043.711,-10509.444,23691.729,11338.829
-13348.014,-1049.3939,8416.556,-12992.184,17874.244,22292.129,-12844.989,8762.786,8430.551,-11240.577,22006.115,9671.075
-11194.389,-201.39912,7343.023,-10799.884,9101.36,13709.494,-13245.2295,9076.634,9906.813,-11333.11,17087.375,8144.8877
-10054.065,962.5314,6537.307,-10713.688,3711.2336,6737.0034,-11196.177,8623.432,8247.828,-11243.355,12127.521,6884.548
-10901.535,334.00174,7155.1826,-5281.922,7532.556,5209.093,-10138.734,7908.775,6513.8936,-12005.798,13456.112,6534.0244
-13547.079,-1004.81647,9235.7705,3748.1553,9827.707,3411.719,-13535.029,9477.026,8995.469,-12277.532,11986.791,5600.5605
-17043.314,1787.7445,5990.9565,7374.7334,3936.8035,-745.5514,-14454.682,7711.4604,9587.852,-11676.507,5426.058,5381.9644
-15737.882,2787.4087,4479.483,1363.9287,-5926.0605,-3111.4631,-11890.555,8446.128,10885.699,-11684.677,3166.8103,4925.419
-12550.95,3106.3223,2029.249,-611.4329,-3499.2605,-2544.2617,-12761.896,8882.513,9110.834,-11159.417,2400.8738,5918.367
-14139.02,-173.07555,-397.3619,-4090.7302,3143.043,-453.30273,-9383.33,6537.151,11537.8955,-12095.536,9490.787,4503.7134
-13958.611,586.14594,2051.7634,-7616.769,4016.1646,-1561.5742,-12690.206,6039.3613,13781.4795,-11563.831,6841.6587,3932.9785
-23990.98,-18364.693,20144.232,21020.48,15740.21,-6073.131,-8111.948,5273.5903,11645.235,-9222.962,9025.537,2741.8137
-25742.727,3660.9026,8013.0186,-1778.3402,9657.617,9350.951,-7669.7563,5735.22,22753.941,-1522.9935,20416.6,-5157.0967
-7674.6265,2553.1624,-6878.762,-1884.5554,160.99173,2587.8647,-19412.912,6680.967,16064.717,3071.9873,5611.5835,-1039.3245
-18045.219,3404.1833,7546.155,-900.4179,2801.815,-2661.671,-15581.215,8609.417,7179.4985,2642.7664,1536.3829,-939.86456
-16542.605,6033.231,3120.9055,-609.6931,-3133.9468,-412.09836,-13259.438,11054.159,6768.669,1809.3297,-7399.7324,-164.62685
-10083.975,5018.0996,2735.6838,1301.0275,-204.89113,357.23633,-6458.205,9340.649,4836.8,647.1801,-1401.1464,-1248.3693
-12456.312,4702.301,3206.6265,3189.543,2947.4683,297.10556,-10376.152,8749.224,7732.8247,-387.87253,6599.3696,-1466.0145
-14146.916,4643.9707,3645.0464,2660.3616,1739.2924,218.56694,-13289.986,8370.03,10576.546,-312.07886,3304.3965,-1064.3433
-14882.931,4880.789,2932.8784,388.68863,-362.38712,134.06876,-13312.628,8242.285,10490.036,931.1223,-4009.9097,-773.6181
-14616.809,5425.919,2365.3433,-881.19073,-1320.4767,-68.47538,-11521.98,9223.918,7672.1113,1283.2881,-4889.913,-503.70422
-14591.938,5584.602,2059.4363,-146.62599,-762.75934,305.40915,-10980.16,9764.727,6769.554,906.83093,-1667.5521,-302.8219
-13640.517,5123.606,2729.2412,366.8962,-520.25433,589.83417,-11616.958,9142.231,8242.015,526.73114,-558.26306,-52.40048
-13541.195,5358.23,3112.3835,56.582664,-845.3771,476.90073,-11799.027,8922.885,8591.815,599.87366,-1727.2932,123.473785
-13500.894,5405.987,3061.3105,-665.9681,-1752.2148,474.64825,-11244.388,9063.309,7670.075,813.7766,-3012.5457,197.39769
-12766.025,5456.9766,2309.9683,-609.6839,-947.9323,631.3624,-10510.349,9273.733,6927.867,584.6227,-1230.8385,172.48898
-13294.787,5161.054,2777.1003,353.06183,-207.7027,568.9656,-11030.263,8797.411,7427.5825,278.87207,332.3802,-72.92004
-13284.483,5019.883,3014.782,119.69163,-432.36047,668.8352,-11254.916,8537.444,8559.018,384.01648,84.54045,-141.6586
-12715.846,5307.913,2671.8267,-613.4362,-370.03,448.15872,-11277.144,8698.539,8161.5415,579.78705,-919.9016,-171.73161
-12953.217,5126.0615,2609.5928,-214.13391,-169.37851,-117.24036,-10954.596,9016.063,7285.9614,545.33307,-728.6174,-179.01065
-13570.522,5308.045,3138.4802,477.96823,273.67792,-3.1191554,-10868.137,9206.546,7107.094,270.80582,812.8697,-328.05475
-13584.951,5424.2803,3215.3538,592.9142,551.60516,301.3848,-11374.96,8958.551,8182.2266,261.34747,1349.6654,-364.30557
-13311.864,5306.609,3311.0981,-34.08566,715.2215,312.3719,-11563.176,8824.347,8391.562,460.28067,79.86785,-333.84177
-14094.787,4772.5317,3123.8477,-388.13965,567.66656,274.29523,-11949.497,8886.488,8027.203,719.4457,-821.0219,-127.05805
-14499.495,5263.686,2294.6785,579.8933,-218.36107,452.8237,-11607.682,9298.203,7271.499,619.4297,-56.006985,2.4017844
-13936.998,5267.0825,2424.6687,671.00757,-336.8915,621.42035,-11798.998,8996.32,7796.341,519.52936,647.3602,-13.662453
-13584.185,5001.6357,2523.7664,-125.0283,-323.40704,559.754,-12074.547,8798.353,8230.5,509.31677,358.35382,40.211292
-13465.975,5252.256,2470.9429,-302.89853,-586.53424,134.03131,-11662.163,8722.95,8454.341,680.8963,-662.2766,0.9324603
-13281.202,5122.361,3170.118,-497.65976,-735.34393,64.96413,-10965.539,8945.675,7270.829,708.7341,-622.3841,-24.137255
-13155.034,5172.644,3109.1685,72.95902,-326.5058,228.12993,-11383.657,9105.933,7462.0405,495.46143,273.63196,-195.24924
-13446.113,5204.5347,3104.116,268.79913,57.88957,317.7354,-11438.808,8874.09,7932.166,436.08395,372.4506,-291.1964
-13653.999,5166.6685,3000.6992,-53.43322,-211.33212,263.72076,-11662.967,8854.05,8273.13,542.9256,-297.52014,-272.3585
-13464.508,5259.05,2642.359,-420.81763,-64.189575,317.84406,-11304.554,9013.143,7547.5137,613.7938,-511.863,-240.97852
-13093.947,5345.3755,2822.8704,-113.73034,66.85728,143.19444,-11699.619,9066.649,7392.4,540.4639,178.69006,-208.39687
-13927.518,5346.719,3309.2861,260.58734,110.62864,90.99074,-11462.784,9133.637,7812.164,587.7592,307.0853,-317.75073
-13728.591,5324.771,2900.44,166.68715,-262.74057,146.7325,-11672.726,8895.101,8184.892,775.2185,-103.75734,-295.80984
-13719.532,5302.6733,2662.0935,-254.58902,-504.8861,165.6699,-11664.788,8911.651,7806.545,988.7677,-847.8674,-187.84634
-13675.815,5416.167,2532.714,-229.82266,-502.06372,275.96927,-11323.798,9162.793,7069.693,1001.207,-547.66113,-103.45963
