ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15618.526,21942.678,-16714.268,18847.812,-19639.613,-19022.338,2236.2434,20545.81,311.77087,2115.8093,-26841.656,-19574.176
14005.925,-1174.5482,7586.786,-6108.857,-20030.316,-18220.479,-2510.8616,13805.267,333.6665,-3927.743,-21132.732,-19369.465
-14188.384,-2052.6934,23951.246,1956.3303,-26949.0,-16077.433,-6546.2305,7490.487,8755.468,-7461.0547,-31663.574,-18858.578
-10289.644,4628.828,13991.002,2434.7312,-32719.186,-10476.418,-1828.3351,10516.409,8493.232,-10818.071,-32768.695,-16751.658
-106.86811,-2529.1897,9578.623,-15456.583,-24143.332,-9053.285,5316.3125,9164.942,9561.853,-17491.76,-20516.41,-16435.13
-11734.679,-1291.8676,7945.1807,-16560.111,-7791.8394,-10350.744,-4082.215,-4976.718,23570.53,-14247.676,-8002.1123,-12852.004
-16706.904,-10190.66,21512.33,-16095.383,-25859.42,-9610.916,-8802.656,-4854.4478,21345.646,-9748.125,-10983.446,-10543.068
-8884.639,-4858.9414,22854.83,-2476.6582,-19667.723,-7700.4688,-9975.414,-1602.0366,16055.723,-6711.1494,-16135.131,-8283.636
-9040.046,-978.63477,18468.273,159.43962,-8757.893,-6717.485,-4744.504,-51.203075,14977.019,-5537.908,-12312.727,-5580.4067
-8730.615,552.4704,17031.354,671.2496,-6337.4004,-6673.6064,-4725.5913,-774.4752,18014.838,-2721.5303,-11081.956,-4004.1333
-5325.85,931.91095,15155.099,5164.52,-9387.162,-6805.5215,-1696.8196,1500.537,16354.12,-264.2353,-11803.007,-2750.0635
-3195.3276,3863.9316,11888.966,10096.766,-9797.905,-7533.5244,-1317.6768,5308.797,15276.258,259.2116,-12650.609,-2307.1672
1139.96,6473.3955,7628.9043,15316.869,-12474.9375,-9841.426,165.72575,6537.8286,17749.227,-1388.619,-13665.342,-3002.0483
8513.342,8002.504,8385.544,13800.018,-13189.96,-11992.311,-15.541227,4884.738,18210.318,-1363.6979,-13571.219,-3664.5022
6312.157,-55.56583,13723.545,11643.619,-8753.862,-12663.191,-407.0959,6258.396,14309.4,-1522.2887,-12596.7,-2899.0715
-1360.426,4129.0,13774.922,11487.154,-13625.92,-12756.001,347.01453,8065.508,13315.131,-3194.7869,-13542.001,-2831.3374
-3257.055,9789.796,7550.279,11766.986,-13089.042,-8444.37,5071.4927,5164.457,14980.177,-4733.8076,-12479.456,-4419.5435
-117.66366,7543.4175,14247.028,-203.89818,-7505.201,-4075.7742,4443.069,2355.9849,17276.775,-4245.166,-5731.314,-5098.567
-1421.526,7825.163,16308.52,-3512.1726,-526.2084,-4174.3965,590.6865,2612.3086,18742.795,-3017.913,-804.8699,-3575.1921
-3120.3743,6201.463,16045.473,-5644.5527,-2116.7788,-5386.414,-178.9031,2311.7634,19418.592,-1944.2493,1660.3953,-2087.4414
-4786.958,5974.5254,16622.398,-6675.802,2110.8896,-3700.5754,1354.0292,3007.1387,18108.414,-927.35077,2876.993,-2028.2068
-3517.3896,4407.7646,17411.252,-7444.3013,10300.146,-1716.3306,1547.9532,1594.7013,17759.152,-162.32678,9116.125,-405.73923
-2524.3218,4281.576,14215.983,-8049.892,14067.354,-2376.6667,-44.850937,2700.648,17682.8,729.18176,13170.114,834.9967
-4416.4365,3493.7646,9707.207,-9510.325,14107.129,-3753.9155,-219.93456,3322.8228,17756.775,1089.0504,12417.477,1797.1852
-7556.3574,5943.3027,8518.968,-13053.283,12514.083,-2600.8135,-496.89587,4031.2705,16968.672,1476.4724,12571.28,2333.3496
-7245.6904,3170.76,10618.563,-13862.28,14078.465,-996.73303,-2063.1592,4152.2324,15558.639,1435.4983,13087.711,3001.8164
-7385.486,2104.5745,11199.564,-13648.168,14263.386,344.8129,-3093.1108,4718.459,14264.724,1205.7338,13560.659,2959.6995
-8145.5635,2341.133,10045.394,-13502.081,13848.4375,1033.7916,-3842.667,4229.966,14018.114,510.0566,13074.992,3532.534
-8069.935,2229.929,10101.077,-12179.725,12495.965,2361.9658,-2939.1597,4840.1255,14473.757,329.67792,12858.416,3137.4656
-7001.0874,2173.8374,10229.16,-12851.284,13980.6045,3777.1882,-4643.7876,4889.8833,14072.407,38.109974,13447.663,3356.9521
-7055.178,2077.9597,11022.883,-13060.571,12644.609,3581.295,-5087.313,4742.8423,13871.087,118.00137,12271.543,3206.9553
-7638.53,2651.364,11777.117,-11623.771,9945.625,3912.3406,-4774.431,5003.7705,13777.645,-141.15802,10185.798,3283.626
-7879.9165,3006.927,11783.35,-10579.653,6623.954,4854.932,-4216.242,4419.325,13939.425,272.94876,9503.869,3304.0205
-7397.285,2262.59,12134.206,-10870.3,8592.939,7120.5186,-4713.478,3936.5771,14308.854,1269.6187,11012.133,3535.4866
-7608.075,2628.2974,11063.242,-10875.516,14750.566,8370.142,-5767.6655,4138.726,14422.138,2313.3728,11590.251,4114.689
-8374.277,2731.5955,9265.124,-12401.665,18626.018,9128.742,-6134.9033,4354.4214,14166.889,3196.9539,13259.476,4378.5493
-11305.12,1039.402,10106.541,-13872.049,22288.95,10024.849,-6921.253,3633.7607,13748.909,4232.99,18317.836,5988.0176
-17832.125,-897.3895,12298.465,-14784.628,21912.61,12746.495,-9037.851,2241.672,13953.089,5648.9688,20146.91,7851.364
-20422.615,-2575.863,9949.714,-15186.076,20494.549,17935.66,-9359.236,2502.7024,12872.986,7015.6553,18908.746,9031.084
-16137.13,-2284.5,6506.231,-13134.615,18730.287,21234.293,-10109.662,3014.5164,10291.223,6868.4316,21062.355,11495.476
-14298.649,1207.1309,2154.7026,-14364.04,21434.076,22273.066,-10349.284,5374.7803,8350.397,4812.009,23353.316,14043.563
-17450.104,1516.1956,660.531,-18144.627,21270.89,21962.385,-10612.473,6123.8965,8682.329,2621.701,22783.344,15555.848
-18459.424,23.297726,1576.8623,-21164.945,21133.928,21868.867,-10286.911,6691.9478,7578.1323,638.79974,21953.021,15631.874
-17842.896,-651.68445,833.4563,-21691.777,19920.574,21819.0,-9744.989,6530.0347,5174.9067,-2025.6381,21583.84,16099.144
-14908.077,1138.8617,1630.6001,-20569.834,19376.623,21961.936,-10340.11,9380.5625,4774.8867,-5274.0728,21321.895,16369.447
-13035.391,2072.6157,2735.8145,-20599.406,19745.41,21744.883,-12108.904,11238.271,5625.264,-8354.68,20827.318,15523.016
-12804.747,612.1225,4344.907,-21254.215,19479.266,21124.982,-13195.143,10513.445,5034.031,-10319.089,20424.611,13845.66
-14811.529,-189.31284,4306.2573,-21156.225,20030.086,20686.518,-10235.626,8681.549,2577.6296,-12805.958,20518.879,11920.043
-13266.033,1231.5985,3722.0957,-13801.669,20046.803,20693.33,-12925.679,8950.275,6913.9277,-15033.268,20508.127,10066.561
-11491.085,1390.0515,4740.7573,-14391.845,19982.102,13112.657,-14747.075,9201.527,9448.559,-15640.633,20402.625,7901.692
-11958.345,314.27402,5431.5273,-15407.148,10513.317,3941.0708,-12537.337,7670.4956,7420.5444,-15770.472,15234.953,7282.2646
-15617.71,-2422.0393,5716.211,-11921.717,9430.609,1472.0259,-11102.031,7326.3345,8027.4043,-14701.105,11104.086,5590.977
-21217.014,-85.76277,3564.0771,-4094.3914,16686.096,2906.768,-11067.797,6165.0156,11903.242,-15384.955,15193.9,4715.4546
-18859.21,3473.148,4411.4106,-7825.532,8069.297,498.45,-13861.527,6849.2793,10068.32,-14626.078,9365.658,4295.4404
-15301.957,-1231.7734,7821.305,-15250.727,3011.4888,-1624.4336,-16490.2,7694.354,11308.811,-12634.836,6419.7085,3799.57
-18734.988,642.7426,7190.0415,-8320.008,6759.058,-2739.4636,-12788.302,7677.0024,10313.563,-11682.129,7450.0786,3520.3464
-25816.441,-12198.162,20434.863,-7855.0527,-20878.592,-8894.469,-13806.074,7473.3413,12773.743,-9708.642,8282.434,2825.9502
-5091.2466,-620.32916,10540.541,4752.362,-6446.3247,1380.2908,-7819.0435,3084.3054,21728.564,-1697.0785,-3900.2,-875.21594
-17080.072,4051.803,-166.45515,-867.5914,9601.861,3600.3542,-11197.099,6342.507,13691.494,2126.6802,4477.435,710.27997
-15839.804,6967.2725,475.97302,-7542.0195,-8461.307,-4396.4155,-17170.666,8399.606,6465.664,2086.8555,-6555.968,2151.2793
-13677.178,5121.7046,3138.064,-3763.698,-10179.752,-3769.4028,-10312.861,10650.254,3876.2373,1089.8236,-9542.636,1366.0854
-8011.3223,4851.703,3983.6907,-931.0692,-3030.752,-409.4917,-6545.698,9565.82,2694.412,-373.83994,-4513.3687,-859.7972
-11138.368,4754.556,2580.0527,21.38282,-197.49403,297.57834,-10626.6875,8339.694,4724.9683,-1859.6809,1733.6516,-1034.5367
-13741.592,4014.1646,3009.5723,631.97656,1288.9125,-186.79192,-13262.971,8133.333,6993.7847,-2458.3643,752.7384,-635.8887
-15793.967,4458.4707,3897.0393,-131.10745,156.00954,-625.06616,-13032.486,7770.2837,8377.479,-1442.0315,-1958.0048,-435.32053
-13627.915,4731.2817,4221.919,-840.76355,-486.56924,-232.34084,-11318.274,8694.544,6705.844,-778.7202,-2187.0757,-525.5539
-13167.221,4988.758,3626.0579,-626.09314,315.73917,406.76202,-11981.07,8877.79,6097.3647,-811.63666,-630.1626,-730.7482
-14891.258,4946.6763,3194.765,-317.23026,351.81284,157.00362,-12627.239,8639.87,7297.1953,-692.6091,-844.0374,-460.59497
-14908.761,4931.4395,3780.9138,-793.65894,-1214.2502,43.04435,-12159.845,8649.325,8073.607,-91.12726,-2181.1335,-223.86905
-13020.14,5126.355,3981.5479,-1383.3047,-2210.7014,4.845334,-10998.173,8932.058,7024.42,385.32788,-2698.3237,-203.82155
-12150.429,4664.221,3461.7446,-1061.6879,-450.1417,208.30772,-12118.291,9049.9,6113.5513,70.07051,-1214.2028,-187.82129
-14906.697,4612.174,3133.4626,-264.5356,-232.86015,-428.1845,-12994.089,8512.081,7191.6816,-193.35884,-585.5569,-27.62421
-14864.29,4608.402,4093.4175,-690.9824,-1528.1077,-88.998276,-11959.482,8415.641,8120.8965,12.941647,-1540.0216,-87.39771
-13223.021,4827.3745,4232.398,-1260.2141,-2221.4778,273.21155,-11215.191,8732.871,7470.0312,216.77057,-2606.4675,-210.46608
-11596.289,4789.7905,3480.694,-1108.9592,-923.76874,555.121,-10967.494,8764.601,6319.833,8.419746,-1777.7683,-333.10727
-13595.225,4387.5103,3808.032,-139.12073,559.16724,25.30406,-12117.297,8410.486,6656.819,-324.3677,-408.19305,-257.73807
-14837.004,4474.8833,4470.6724,319.24136,68.47345,-86.5528,-12289.334,8215.118,7806.8584,-199.78636,-402.80753,-283.3128
-13997.493,4521.167,3928.143,38.97613,-1065.2085,105.13284,-11265.251,8054.6265,8235.738,283.46658,-841.3282,-474.0445
-12293.326,4592.931,3518.0586,-472.00537,-1183.1544,-32.29139,-11083.911,8408.661,7560.6646,509.42813,-1070.6687,-480.974
-13338.847,4494.9204,4051.281,-316.4172,176.74173,-297.06448,-12213.828,8596.387,7144.875,429.868,-359.28085,-326.01566
-15030.227,4739.48,4548.911,-102.75037,-563.06964,-590.8916,-12441.552,8569.336,7700.0103,438.62085,-929.26196,-217.00143
-13829.24,4863.588,4287.7886,-241.70863,-1151.1892,123.76186,-11324.353,8974.844,7165.8276,387.17087,-849.10223,-232.23248
-12175.548,4713.5503,3607.9824,-195.28989,-556.362,524.5411,-10770.062,8637.903,7237.465,146.791,-819.4713,-441.06363
-12708.32,4484.6787,3502.187,-201.03297,792.96356,366.85742,-11535.96,8325.468,7176.049,-56.775345,25.717228,-367.45874
-14393.449,4537.2095,4287.156,-141.38995,917.9562,124.697174,-12428.137,8265.282,8075.0537,-68.140945,35.852528,-249.15575
-14434.429,4837.4463,4200.372,-265.88983,-393.18448,43.001965,-11696.658,8527.858,7992.3604,184.67932,-468.9065,-373.8183
-12994.689,4737.83,3909.7808,-204.15822,-637.40283,102.58008,-11262.236,8504.167,7639.7866,288.9265,-551.7876,-404.89658
-12980.703,4487.101,3752.386,-517.3991,161.26942,127.10476,-11588.087,8381.498,7251.4424,305.31894,-276.2493,-404.91565
-14404.101,4348.415,4121.0356,-224.33763,78.17652,-164.34248,-12255.079,8180.3057,7698.0073,433.17557,-123.72901,-242.92075
-14188.863,4582.97,4258.714,-33.56592,-519.73456,-110.8697,-11824.671,8275.124,7629.337,540.08606,-377.59885,-196.48099
-13086.013,4627.3447,3615.623,-263.0583,-348.8733,262.67856,-11210.031,8512.653,7426.558,482.36105,-338.76974,-303.11618
-13302.724,4465.548,3678.824,-121.44456,223.80336,461.0491,-11432.908,8413.66,7360.15,310.41342,-331.68134,-371.1241
-13786.984,4487.5356,3805.1501,-207.67862,237.36778,327.0096,-12045.976,8376.575,7770.6387,215.72795,-161.16092,-277.909
-14090.141,4601.9214,4395.0684,-275.87866,-238.75749,79.74203,-12075.047,8564.933,7770.955,235.6216,-423.66013,-275.46155
-13583.027,4851.01,3996.9873,-117.09332,-586.94617,126.07729,-11761.043,8622.432,7419.1724,170.81529,-577.16644,-340.51376
-13320.174,4683.1777,3729.4282,-128.06955,-514.10455,73.93119,-11652.802,8436.423,7484.378,145.0823,-655.53723,-317.66324
-13951.104,4608.1167,3996.8384,18.033276,-21.203875,-44.94616,-11839.007,8363.253,7763.7363,186.67451,-199.02623,-210.45523
