ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14113.843,-5284.544,-2047.7483,-444.67316,-245.00024,41.23833,8371.398,-9403.073,-6906.5137,236.44006,-565.76355,-257.71405
14592.737,-5153.403,-2256.8513,-901.01215,-193.71365,199.87846,8461.144,-9460.1455,-6994.5537,227.80531,-347.94037,-217.50378
14672.442,-5414.586,-2065.5999,-931.77576,-131.29234,185.71294,8204.113,-9390.814,-6812.5615,198.39046,-402.32642,-117.81593
14237.432,-5390.8203,-1730.101,-586.4431,-837.36304,103.805336,7840.4766,-9499.54,-6262.634,277.4072,-1483.8856,-215.73679
14414.69,-5328.7217,-770.20795,243.77458,-3184.3413,-85.855446,7460.0176,-9269.419,-6041.051,298.5474,-3255.9973,-271.7095
13886.971,-5443.4062,-1298.502,306.6997,-5696.056,-493.2491,8945.9795,-9016.252,-6472.7363,-220.6473,-3495.9072,160.01207
14239.041,-4682.409,-927.05237,476.639,-7650.7163,-869.4781,8297.0,-9168.89,-5743.5405,-582.3801,-4194.722,569.152
14242.651,-4327.9683,-1823.8798,1402.2985,-9041.416,-1089.157,8583.179,-9234.041,-6299.0186,-947.0296,-5714.919,1433.8661
14959.299,-4865.486,-2153.83,1165.949,-10578.566,-1185.9366,10147.912,-9697.307,-6865.01,-1511.0625,-4570.37,2365.944
16875.46,-4997.8643,-110.18563,3385.3198,-14470.899,-1665.4165,9219.943,-10095.859,-6811.163,-1931.7948,-551.8614,2898.0886
17702.76,-4781.4497,-2399.6792,6827.1567,-21424.324,1507.0693,6884.924,-8909.731,-4026.489,-1921.9723,-2089.3398,2280.821
17978.062,-4387.094,-2939.8916,14395.787,-23992.87,4037.038,7561.0205,-9047.116,-3390.1538,-3491.9202,-8673.139,2682.9963
17971.652,-2377.8667,952.1029,16144.428,-24599.73,6852.533,9382.806,-9678.928,-5247.2637,-4472.0312,-14641.572,3566.8267
17657.635,-3666.109,1045.7701,17420.793,-21128.418,6207.764,11822.821,-10162.002,-10868.21,-3847.4177,-14208.471,4796.9263
18323.348,-3685.0457,-431.4988,20618.32,-14212.217,4514.609,13650.837,-10529.408,-12014.627,-3532.8794,-7505.488,5972.1753
18382.46,-3665.945,-2905.2188,21584.205,-8116.0903,2313.474,11315.592,-11199.954,-10953.987,-2574.5518,-1799.537,6831.8433
14975.282,-3553.229,-4753.3804,20013.049,-2133.0154,-527.44116,9562.962,-12046.712,-9560.349,-1244.0431,423.3098,7603.5537
12887.387,-6554.873,-5487.745,18184.227,-585.4577,-2368.386,7814.347,-12052.216,-8282.61,130.96902,1455.7377,6400.2173
11253.171,-6948.7153,-5539.8438,18768.854,-2550.7397,-3544.2268,6916.0693,-11548.188,-7882.5293,-151.85521,2342.2622,4380.1807
10851.372,-8559.435,-6603.7837,26816.72,-4241.7104,-5882.5044,9030.345,-10995.111,-6740.172,-1501.5437,4024.8154,1815.2815
11600.144,-9546.619,-6852.477,30297.365,1225.5697,-16716.518,9205.13,-10666.721,-8304.361,-2872.825,13304.998,-1006.17053
11153.739,-8532.874,-3892.6655,30344.902,7570.723,-26823.084,7449.238,-10312.232,-9801.465,-4188.176,21059.777,-2754.8545
11128.194,-9314.416,-858.30133,19170.342,7796.5835,-32767.791,7366.7217,-10025.966,-7218.808,-4329.6445,24010.629,-5232.733
12504.986,-6794.492,4560.3647,-13104.021,2956.1992,-31950.363,10130.983,-7278.343,-7831.788,-4359.9834,22398.496,-5471.6626
16869.174,-11707.766,-7713.2246,-11898.572,6953.6997,-32768.09,7496.49,-10074.3545,-14204.593,-3507.0364,27238.248,-8232.373
19125.494,-9501.866,-2551.5322,-9846.129,9829.954,-32643.617,9088.383,-8241.264,-8930.795,-2326.2168,28870.281,-11301.038
17869.953,-12611.31,-5174.129,-12846.193,19300.162,-32379.566,15749.273,-7037.8525,-8159.6543,-3345.4673,28869.41,-10501.212
10706.29,-11802.556,-4003.1309,-8727.584,28397.248,-30819.629,19652.818,-7585.0615,-10392.207,-3483.0461,29441.055,-8645.315
5009.6807,-3223.451,1670.3755,-5320.408,25228.584,-32081.666,13672.595,-9787.786,-13177.043,-214.80482,29483.986,-7723.8535
882.90546,11202.667,10548.213,-22407.117,24145.291,-31925.129,14056.8125,-9025.993,-17650.371,3987.2751,29806.355,-7502.0723
5529.6426,13189.929,8662.58,-30790.89,19505.398,-31737.393,13629.061,-9410.923,-14484.889,7687.2427,30171.482,-8086.698
7484.294,5584.634,-1071.2094,-31232.283,31790.89,-31585.586,9505.811,-11453.73,-13423.141,15692.469,30392.094,-10422.927
3660.365,7664.726,1327.0215,-31354.629,31960.334,-31712.83,-1781.7952,-7269.069,-5341.3135,17864.55,30502.264,-12291.014
-1355.5608,9964.216,6635.1826,-31922.607,32142.084,-31944.06,-10005.323,-2763.807,6706.8716,15998.787,30485.107,-14673.502
-8768.935,4349.5176,12159.629,-30712.041,30808.21,-24277.316,-11059.506,-2911.5225,15463.255,18000.37,30143.365,-10073.828
-14916.217,4985.7656,10281.136,-28871.34,29120.5,-11470.182,-2173.6394,-1823.3756,18274.658,17181.13,20852.56,-12668.088
-13299.963,6302.426,11775.355,-29067.787,25871.305,-6312.324,2577.527,-1031.0052,18605.0,15102.624,10844.272,-12155.778
-14077.938,543.2573,13216.025,-19709.428,21564.648,-4842.7285,5256.402,1022.6332,19767.559,9956.116,6305.512,-12442.665
-9811.015,-1937.5806,19351.494,-980.9491,19462.256,-7037.574,4344.0186,1561.7886,22790.15,4473.7505,-828.30634,-13479.358
-12757.467,-3663.5444,23896.129,8320.771,9823.858,-6285.132,11460.078,3023.1191,19728.969,-229.43324,-8203.27,-12778.902
-3349.6245,6991.339,29713.691,8003.692,-5646.7246,-6504.773,19136.682,2134.6333,13220.096,-2494.5784,-7852.595,-9940.9795
-902.0939,4473.1025,26316.738,4462.2324,-9678.089,-6750.299,19571.78,2405.8708,13142.648,-3558.3892,-10126.477,-4229.5625
-280.7156,2686.999,22435.65,4113.066,-20661.219,-5729.8965,13290.002,-1194.5558,15159.284,-5349.368,-16779.488,-445.41617
332.77945,1679.5626,18780.613,4492.83,-29316.166,-3989.6296,10542.857,-1648.0015,13958.931,-5665.9463,-29013.979,2187.0972
3993.28,3351.9563,16825.451,7857.4453,-28871.912,6.2507706,11127.583,-1681.1232,12774.78,-4828.44,-28871.668,3570.7812
7539.82,5724.8906,16755.93,12946.053,-28870.955,5927.0938,14776.751,-660.8545,6680.4917,-2804.3667,-28871.158,4991.331
10976.323,6271.4995,17655.96,17684.102,-28871.438,12602.303,17872.98,-1380.5455,-11.172043,-75.93991,-28871.773,8818.028
13251.779,6766.319,13242.185,18987.83,-28871.48,20047.295,16346.007,-3090.0728,-269.56067,2570.733,-28871.152,10718.009
15647.412,5821.9316,8594.044,20217.906,-28870.73,26815.572,13172.986,-4367.687,1135.1653,5099.4814,-28871.545,11385.927
16992.682,8426.283,6843.5264,23317.725,-28871.713,28993.938,13174.375,-4343.38,-483.71237,7256.229,-28871.47,10920.7
21079.34,7450.1235,8506.322,25252.24,-28871.492,30139.967,13616.614,-4475.6753,-4649.4,10368.643,-28871.28,13857.626
20186.738,7386.9546,10162.876,24654.568,-28871.234,31975.178,15103.663,-5534.8276,-4627.5464,12248.03,-28871.344,16687.463
17132.266,6574.4043,7267.093,21317.73,-28870.676,32766.873,15914.561,-4956.2075,-5799.5693,12101.358,-28871.344,11378.682
12672.616,4746.9136,4825.408,18891.46,-28871.014,32616.256,13505.117,-6128.2485,-4136.526,12090.804,-28872.184,8276.243
8488.959,3058.8323,5275.8745,14771.031,-24581.674,26414.03,13709.351,-6085.721,-5604.438,12064.188,-26781.598,8132.601
9392.031,1095.9573,5582.373,11491.778,-21364.375,19910.697,14543.101,-6288.9663,-6778.516,12286.249,-23319.47,5320.2007
11110.54,166.0075,1236.3484,8481.604,-17567.412,15304.751,13625.761,-5360.6035,-5091.2026,11588.283,-17552.053,4736.8745
12547.245,-1029.1096,-1198.7616,7587.2637,-15423.539,13428.278,9791.947,-6449.6465,-4829.5063,11256.235,-12867.948,4715.5186
13832.913,-3137.5232,-2844.6633,7372.5645,-12589.036,14714.807,8204.396,-6870.6533,-5180.701,10267.755,-11179.749,3833.167
11740.473,-2503.6323,-3951.8662,11196.927,-8580.919,14564.088,8906.586,-6116.524,-4159.5547,8972.594,-10753.995,1409.5184
9244.058,-2029.7814,-6148.0073,11671.898,-673.3014,12613.781,13322.209,-6461.356,-6925.901,8092.5273,-10096.673,927.2261
6855.496,-2920.745,-5432.631,15138.183,4851.235,3820.786,14491.692,-7838.332,-9475.091,8176.5635,-3030.1707,1884.8678
9713.005,-2415.1772,-2639.812,14003.218,7095.755,-3786.468,12230.076,-8605.184,-7118.493,8151.7476,-1266.6776,1499.6194
22932.95,26301.424,27347.297,-4284.236,15178.351,-736.0941,8095.7085,-9231.246,-3867.6592,7684.3154,-2907.1545,109.43899
29993.516,-9399.732,31033.438,-24849.787,17782.637,10436.624,10410.222,-8744.821,-471.5675,5394.771,-10377.639,599.91296
22470.492,-13261.6,28015.998,-7872.453,9969.223,7444.635,23191.633,-4237.0195,615.07513,-924.18225,-3268.592,4614.1104
13201.145,3970.7751,-3326.5847,3657.8704,8698.665,4972.2217,13407.562,-7914.0347,1675.882,-3376.628,1005.6077,8683.612
13180.538,-3325.9087,-5944.043,678.5955,6637.946,2734.9587,10906.028,-8569.281,-8447.302,-1584.9415,3042.3887,10012.753
11959.055,-4626.707,-174.85728,-223.66129,2860.6885,682.067,10014.718,-8742.408,-6120.9917,-2684.045,4894.014,9674.515
13576.098,-5946.6626,-875.69305,-3716.0342,745.08685,1440.3015,7919.7827,-11234.539,-4407.5166,-3122.115,1442.3486,6079.3667
13657.377,-5690.0156,-269.1431,-1501.2256,-718.0909,816.64154,11181.403,-10188.286,-5539.056,-2667.5083,-72.370346,4242.179
15829.274,-5153.8667,-1495.9573,-720.18665,223.94226,291.3999,10005.508,-10613.288,-6477.817,-1790.6407,2229.9158,3246.5046
14921.211,-5476.9097,-1113.8566,-633.52435,1209.9447,93.58168,9629.885,-11167.1045,-6701.149,-1050.2046,1438.5079,1496.538
15078.931,-5991.106,-986.90686,-65.60625,1091.7222,42.451252,9018.184,-10853.286,-6031.1987,254.64452,1242.649,852.5335
14336.072,-5780.334,-726.8344,-508.27063,1593.722,-340.87817,8393.076,-10114.569,-6003.1543,814.54456,-239.14166,-0.5746908
13781.057,-5831.664,-1076.7369,-462.47348,476.873,-695.87115,8143.7246,-10099.923,-5772.5815,571.72974,159.36841,-458.10272
13749.883,-5574.1567,-1013.14417,-309.20352,-476.07025,-479.41293,7879.044,-9956.511,-6245.8677,827.4225,1002.5653,-516.3059
14217.778,-5734.985,-543.6318,76.83782,-627.4358,-375.77005,8095.701,-9590.612,-5759.528,1010.8733,850.4166,-611.9562
14418.654,-5220.3975,-636.6953,571.36224,-105.9871,-347.0095,8279.172,-9395.432,-5701.561,992.13,129.41168,-474.8953
14069.782,-5589.707,-911.1491,517.0148,-391.64548,-437.8055,8061.568,-9497.125,-5965.511,274.8118,-526.8383,-584.033
14403.118,-5300.508,-936.6279,624.35425,-868.1533,-413.64133,7798.1904,-9403.038,-6230.058,10.2036295,-997.3893,-282.16452
14708.055,-5244.453,-1041.2122,501.0128,-843.0075,-161.45877,7985.3843,-9495.017,-6531.905,192.99765,-1206.3989,128.32254
14757.43,-5208.01,-1248.9891,250.37186,101.86348,337.2099,8521.553,-9604.355,-6589.7197,436.73703,-1024.6437,535.397
14147.488,-5329.402,-1052.0018,504.33945,-19.745584,456.1956,8062.295,-9616.993,-6144.3374,680.346,-1116.6573,782.80145
14109.899,-5436.4863,-1147.203,388.92606,-560.31165,314.1794,7856.1035,-9601.186,-6707.344,523.95703,-1040.6628,745.7145
14375.199,-5042.0547,-1486.9169,-116.519875,-607.0689,279.1906,8550.779,-9639.384,-6747.789,225.82614,-694.7237,406.87326
14734.873,-4928.793,-1281.6161,-470.16232,12.552322,458.92075,8736.84,-9557.347,-6461.0845,83.578026,-391.37833,-10.350328
14854.285,-4995.867,-1116.8859,-495.4727,649.3659,656.08624,9087.712,-9517.611,-6662.974,114.438416,-19.625113,-148.0869
14844.8955,-5285.335,-1267.9135,-567.18774,1014.25476,554.33014,8523.201,-9784.009,-6980.7554,97.846344,719.62506,-78.49356
14301.094,-5541.2637,-924.16473,-568.6825,939.6367,749.5576,7271.229,-9915.615,-6118.4854,255.61453,208.0404,-295.34988
13725.752,-5235.929,-988.9611,-653.6428,105.47329,849.3198,8264.569,-9606.915,-6122.701,334.2684,-955.1213,-660.56683
14372.33,-5187.594,-1032.0658,-742.49396,-586.17706,429.85,9098.858,-9641.878,-7118.6553,310.8869,-785.17175,-709.81476
15041.066,-5372.6797,-754.2654,-368.73758,-149.42827,-97.93114,9131.642,-9705.158,-6939.5176,444.92828,286.73538,-482.65488
14771.671,-5628.493,-1153.2412,-230.40683,510.378,-52.076214,7993.809,-9809.219,-6355.244,479.56647,443.61093,-312.41483
14078.627,-5721.462,-1007.00555,-354.4921,185.2709,67.854256,7374.797,-9879.89,-6024.731,269.03268,-519.56165,-465.14035
14092.859,-5568.6245,-1020.1428,-332.73053,-409.603,306.20862,7908.287,-9791.918,-5936.6064,180.03961,-1030.4147,-559.6072
14224.139,-5334.9443,-990.03467,-425.16302,-610.4796,258.9638,8808.767,-9592.384,-6602.2173,295.76096,-735.9608,-573.0154
14725.797,-5349.6733,-902.8761,-188.43027,-298.3656,-0.38256246,8687.36,-9683.666,-7023.142,384.29456,2.7425535,-356.91895
14760.206,-5617.6357,-874.94257,-111.19524,-9.512579,-251.40434,7967.622,-9785.287,-6421.705,445.64688,188.32643,-148.66043
14143.779,-5571.91,-1177.0161,-32.062412,289.7523,186.52199,7735.8135,-9685.779,-6010.973,466.88174,-497.5236,-108.75673
14072.65,-5563.422,-1185.0126,71.73138,-167.9264,220.26707,8301.001,-9646.691,-6782.6367,418.81616,-758.6256,-193.15103
14465.165,-5367.0586,-1071.536,-11.895898,-542.4159,99.695435,8486.713,-9743.219,-6782.381,482.68835,-468.2458,-299.9418
14689.23,-5245.3525,-1017.5952,69.40518,-360.50735,-62.663322,8448.324,-9586.594,-6440.665,448.3813,-414.38647,-248.81752
14539.758,-5331.1074,-1045.0742,92.51393,-47.44145,-45.479393,8415.02,-9628.859,-6474.6694,318.56616,-346.44427,-287.7749
14444.44,-5382.59,-993.16644,-205.05615,122.95809,18.229977,8455.24,-9789.731,-6523.6636,289.58267,12.000969,-300.8154
14449.198,-5629.5005,-1217.7688,-289.0686,65.12669,95.8978,8144.9897,-9682.471,-6396.7324,382.8578,130.13448,-190.63538
14270.899,-5531.5415,-1067.4714,-136.39442,-152.92252,166.7785,7839.4946,-9736.721,-6314.3257,447.17798,-455.36798,-240.70053
14182.859,-5368.7593,-1119.7463,-36.420486,-427.77902,54.204803,8265.747,-9608.315,-6466.56,285.98517,-777.80444,-295.36023
14655.979,-5204.2573,-1188.5446,-120.71297,-254.52005,59.508835,8813.15,-9564.038,-6930.518,331.50433,-273.07565,-256.83356
14463.586,-5383.942,-1055.1276,-127.47151,-198.3992,-32.573223,8239.893,-9622.706,-6262.1064,404.5995,-188.69797,-150.11932
14037.687,-5586.7363,-1110.0236,153.72025,-656.4392,-87.97227,7588.1396,-9716.916,-6121.361,224.92401,-1057.739,-251.78116
14120.037,-5597.8325,-951.7053,68.261795,-1144.9186,17.79793,8025.1216,-9693.947,-6460.2285,127.47519,-1732.538,-444.58264
