ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4184.6934,5740.0073,6839.7363,-9452.215,-12348.343,3638.337,-5006.662,5843.7495,8228.169,-6919.837,-15330.87,-869.9941
-3042.4565,6637.395,14367.196,-5629.1704,-17704.219,2012.5903,-4634.74,6205.606,11766.872,-8213.504,-17063.69,-1617.5287
1335.5061,8749.541,14997.663,-5710.457,-15971.332,837.45447,-1996.3756,5691.86,14397.863,-7347.103,-16610.865,-2504.2832
253.86082,7790.1772,13217.915,-9222.584,-14988.136,1219.274,-72.78122,4723.9756,16302.817,-6750.4634,-16440.367,-2477.865
-3167.3728,5871.352,13196.507,-14284.354,-13914.7,235.26245,-4642.919,5202.309,14091.738,-5827.574,-16040.971,-1945.1252
-2184.925,5302.2725,17958.713,-14121.049,-15570.566,-2533.8489,-771.9524,5975.9443,13534.39,-6675.3604,-15157.881,-2569.5173
-1614.7533,6209.3945,24200.453,-6003.229,-10183.246,-344.09814,3635.806,4873.848,16767.29,-6369.3022,-10552.865,-2698.975
-1271.168,6022.8984,25838.232,-1666.3439,-17967.03,1505.6926,-761.32477,2735.9912,19133.03,-2592.2454,-6401.248,83.981415
1648.1083,4610.369,18562.473,755.4801,-6917.5522,-540.6405,-263.32886,4768.2803,16358.3125,-2383.0496,-3744.4966,-306.6433
1033.6608,4052.5732,16125.487,-348.8241,-1342.4025,-544.2312,422.1232,3618.6133,14424.275,-2219.856,-503.97235,-321.0864
596.26514,5325.474,17942.305,-1049.0809,1366.1659,-1503.0609,281.4449,2948.505,15703.518,-1950.6506,3386.0278,397.81
-527.80316,4056.1873,18172.084,-1385.8032,5175.851,-408.79993,-985.1209,2874.8394,16638.797,-1572.9932,4866.512,504.32547
-1377.9962,4304.9443,19428.057,-1111.0591,1808.7485,-39.326977,-3181.0164,3285.9707,16541.287,-1008.13654,3254.966,600.97833
-1734.37,4093.7378,17262.443,-267.49222,869.18353,343.86697,-2759.5474,3712.069,15121.632,-927.67255,2038.6259,799.72375
-662.3163,4257.885,15931.416,-393.45926,786.4113,63.07491,-2210.9116,3548.5664,14183.135,-1143.6942,2632.6985,1172.1544
-1462.8286,5390.799,14864.953,-2439.379,1935.5956,624.58344,-751.3949,3375.2747,13948.299,-1878.1509,4288.392,1448.317
-545.3359,4417.6455,14462.095,-2979.5007,2867.152,1937.4773,-2425.167,3711.6396,14241.39,-2468.7922,4821.5444,2044.6029
-1300.8296,4657.04,14960.897,-4755.6387,2357.4563,2186.6487,-2658.004,3844.4607,14389.278,-3312.5784,3092.9143,1699.69
-1075.9192,5017.4395,14582.176,-6244.793,594.1108,2633.44,-993.71106,4011.8953,13279.951,-3938.839,2708.147,1497.6797
2636.4805,7293.3975,13817.254,-7201.1304,660.0984,3686.823,-43.62692,4358.47,12968.009,-5213.2456,3099.8376,924.79156
1870.1536,4667.3623,13836.342,-8804.701,8206.455,5030.9346,-388.18332,3205.5652,13491.401,-6039.2725,4053.4585,2287.589
-647.3372,3950.7031,11874.137,-6068.1455,949.134,4484.944,-2382.8845,2992.919,14744.705,-5829.534,2672.7659,2085.0254
-14691.03,-6784.651,25821.764,1486.4952,-18296.0,-1254.569,-3025.3418,2862.4177,17775.443,-5440.8394,-4311.1016,-466.87448
14526.061,-187.63846,20980.203,6576.4116,-1085.9254,-2725.7637,9250.317,6037.7246,22143.568,1421.8143,-5112.613,187.07266
-484.21655,7278.7534,12998.858,5006.111,4776.6987,-154.4328,1037.952,4923.455,14552.131,452.8401,8256.688,-1455.689
441.70563,5783.9927,11259.88,-1638.7528,5654.7603,-105.80021,-1804.7118,4052.2458,13283.599,-442.61942,4024.85,-1433.253
-879.6987,4628.3286,18798.723,-1851.872,890.6412,-1544.4557,-4538.312,3051.2432,15479.438,-286.3683,2386.6785,-1600.1332
-2440.9395,1755.0524,21426.172,592.8204,1480.1659,-990.97314,-3665.0483,3430.2861,15929.168,42.750546,1058.742,-610.36945
-1521.0199,4234.053,16167.881,410.3046,926.5131,-1283.8127,-2726.0918,3268.0764,15655.977,-141.4035,-4.771161,-350.20932
-277.64185,4137.3145,16885.16,-918.9416,-2168.643,-613.0953,-2549.0046,2763.7783,15577.114,-397.36325,-503.6607,-418.9838
94.488304,3835.1956,17583.762,-1047.4873,-1867.3036,-475.97433,-2220.132,2661.2705,15076.984,-427.9216,-285.82318,-184.65527
-444.83826,4125.1455,17398.182,-724.8597,-1118.433,-734.6983,-2125.3699,2970.815,15127.348,-452.25797,-146.36607,-141.03824
389.8084,4449.928,17323.592,-312.31256,-1843.9518,-607.87445,-1882.54,3012.1917,15278.05,-504.68832,-159.23431,-178.51323
159.48344,4159.1064,17360.625,-331.07483,376.5898,-637.5323,-1964.9977,3069.3289,15298.738,-490.1662,384.15298,-193.70966
-232.37155,3918.611,17283.584,-42.73254,718.45544,-622.5089,-2563.4067,2960.3333,15128.821,-471.91586,353.81793,-137.65753
-456.07996,4196.985,17187.393,-240.15327,314.97964,-620.15784,-2413.2363,3107.8057,15250.581,-454.58658,-32.829277,-88.3578
-252.86353,4236.276,17352.195,-348.97488,-231.68506,-498.85117,-2379.8157,3126.8083,15233.821,-452.49963,-27.66474,-122.35429
88.57509,4158.66,17277.195,-366.49988,-492.55954,-622.89764,-2189.5718,3072.7961,14983.957,-410.34262,152.99165,-234.99203
13.780263,4092.546,17195.922,-232.68896,-38.841656,-688.9503,-2193.5198,3122.121,15199.742,-354.28,344.25116,-256.6422
-294.97452,4088.487,17086.107,-433.91196,82.51539,-640.5386,-2297.5166,3027.156,15310.651,-351.46512,452.06647,-188.10968
-212.85512,3994.315,17243.086,-419.0681,208.37224,-636.1955,-2472.1162,3031.31,15110.913,-361.3872,242.1717,-229.48843
-164.03256,4059.0527,17179.258,-388.8979,52.69329,-630.20593,-2392.9368,2999.5352,15126.851,-357.55777,237.10187,-234.84686
-85.59008,3962.9307,17370.258,-260.15494,65.61229,-618.5962,-2397.8992,3052.871,15167.814,-340.86847,203.46753,-215.97624
-222.35017,4093.839,17383.432,-197.18242,17.624931,-633.9632,-2395.8174,3154.6604,15191.1455,-352.851,294.43134,-174.99803
-264.61234,4033.3354,17416.125,-67.97925,101.63688,-647.2063,-2403.2559,3125.7744,15211.503,-438.51923,103.3853,-162.92915
-56.584637,4103.573,17179.115,-56.007465,165.69873,-662.0788,-2277.1296,3130.5122,15118.806,-450.4289,176.1395,-184.91132
-172.14825,4202.921,17249.143,-319.64072,358.52902,-648.1973,-2229.4038,3087.5283,15180.442,-479.02155,519.9497,-126.1601
-110.88435,4074.902,17243.492,-275.00748,299.30984,-567.86456,-2482.0059,3191.7844,15237.458,-475.89526,389.7512,-88.65343
-308.09802,4154.2725,17300.502,-236.36124,285.25504,-662.0036,-2446.8613,3188.562,15041.533,-440.09915,433.2697,-115.50566
-197.58284,4065.4968,17392.875,-162.13448,302.65836,-706.2704,-2537.8198,3203.4463,15151.627,-473.19452,510.8139,-164.32483
-395.29257,4132.154,17111.066,-260.02243,117.0017,-672.3178,-2640.323,3013.7026,15176.051,-511.50986,465.44687,-199.14891
-426.7948,4035.1162,17161.373,-409.01862,-145.23024,-526.7363,-2658.9502,3120.1685,15311.483,-560.0359,81.110535,-141.56737
-225.59969,4004.5032,17289.48,-389.3571,-220.59584,-495.37152,-2546.5845,3083.5105,15126.913,-550.59247,-28.110378,-141.63951
-19.512325,4056.332,17329.918,-265.32794,14.148406,-563.88226,-2270.0293,3155.896,15125.078,-534.66925,270.09854,-170.40297
-174.26814,4048.7498,17256.43,-202.83995,197.87878,-610.7401,-2634.2847,3206.1335,15307.993,-692.4924,186.49571,-147.20038
-287.7928,4101.6523,17387.482,-239.16092,148.10542,-543.55054,-2599.3557,3164.3052,15140.524,-663.78687,-16.316914,-72.808014
-100.91767,4157.853,17292.729,-193.76228,150.3594,-574.96533,-2485.3228,3183.825,15018.461,-641.8259,66.10762,-86.781235
-154.30014,4144.829,17292.682,-186.61844,190.40845,-601.4709,-2462.007,3091.4556,15022.504,-586.62244,307.39005,-134.57028
-273.01736,4013.9897,17266.785,-134.0738,203.7032,-649.3055,-2633.9915,3139.8586,15213.449,-592.4269,278.87906,-156.25047
-405.07846,4125.4775,17390.322,-236.56766,-12.29633,-574.0288,-2749.5696,3161.316,15303.565,-655.84796,10.191324,-132.75444
-160.92628,4087.406,17250.756,-232.28584,22.772106,-583.88354,-2474.014,3043.5654,15094.341,-654.87396,-62.98757,-162.19249
-191.73697,4080.9602,17339.994,-264.409,38.24987,-562.7816,-2496.3362,3166.2676,15157.247,-578.79584,177.19215,-164.22272
-89.77245,4097.962,17254.924,-204.01682,163.97083,-607.65155,-2575.423,3133.8315,15226.603,-582.7197,240.85428,-190.22046
-524.4575,4144.8813,17324.059,-254.20663,6.9016137,-605.3796,-2697.8606,3076.0134,15098.31,-563.8309,12.365691,-168.29608
-292.3127,4093.0107,17255.23,-202.12465,-15.558244,-567.8077,-2606.144,3129.7139,15135.891,-562.4389,-151.59534,-123.103226
-47.25929,4030.3608,17252.7,-162.51837,20.874094,-602.4012,-2435.7634,3127.163,15174.502,-569.40826,-10.67247,-141.19783
-192.56456,4095.094,17278.111,-139.6166,147.43718,-640.60004,-2484.5557,3105.3838,15145.562,-517.27295,213.46115,-152.2906
-425.06387,4177.9473,17150.18,-217.6442,91.93302,-582.531,-2626.6665,3065.6736,15299.002,-545.5787,130.078,-168.8821
