ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16156.936,1941.684,14927.967,6899.835,-5825.416,609.31476,-16683.63,9006.318,7390.6685,4034.1409,-8830.343,3016.7104
-15577.139,2230.2014,16295.038,9633.801,-8126.125,-1769.3145,-14828.417,9213.649,7661.883,6367.418,-10606.701,2098.6816
-12915.99,2686.6926,17451.64,14276.54,-5474.0864,-1320.7135,-10821.685,7915.0225,6713.7397,9021.985,-9419.372,1279.9379
-12339.919,49.60578,22868.65,25745.316,-1050.3572,-1573.3851,-13033.24,6999.2734,6781.4546,12478.442,-10417.309,814.38184
-10456.069,-152.08438,15821.324,32521.777,-5171.912,-5717.168,-16272.673,8455.603,7226.8506,16931.654,-17132.979,-598.988
-14992.135,-168.2212,11717.314,32508.178,-19331.969,-15649.976,-18135.049,7321.7573,1131.0818,20013.201,-32586.889,-4977.4097
-25417.396,-8064.106,4540.757,32524.865,-32581.822,-22294.76,-25327.76,6069.226,-13027.587,19851.943,-32566.66,-8565.068
-32487.432,-9870.687,-5808.0957,32561.324,-32578.781,-22330.812,-29856.158,6661.328,-13611.475,19631.49,-32569.717,-11557.921
-32483.098,-10248.059,-9363.49,32580.082,-32585.012,-16648.188,-19594.375,7431.112,-20574.5,18403.094,-32581.178,-16679.6
-32487.504,-9600.875,-11043.004,32596.592,-32599.03,755.7836,-358.4839,6435.485,-14630.499,19504.213,-32598.428,-19629.22
-22020.453,-3446.1206,-14533.346,32611.107,-32602.908,24704.15,12369.857,4844.4644,-641.7907,19358.818,-32604.129,-14949.829
5511.233,2972.4146,-13992.975,32611.21,-32585.295,32582.354,18900.04,5285.3486,15519.281,13738.12,-32587.977,840.22797
32674.873,14717.772,-12116.943,11406.975,-32569.434,21967.543,22739.012,12263.548,13411.888,421.18735,-23270.14,-1287.1538
-13350.402,21790.908,2560.7625,-27556.938,599.07196,-5480.681,-4878.7397,5438.279,20677.367,-4881.24,11793.656,-9586.479
-666.5226,6108.133,17031.42,-27507.217,-32045.098,-4775.9844,-8673.246,4395.7007,15136.41,-2581.0981,-23188.848,-3956.2793
5784.138,193.57867,11032.945,-21939.459,-32541.143,2514.8865,2544.4585,15087.85,8298.714,2770.197,-29046.762,-7110.267
13037.087,8047.6543,13580.474,-26518.172,3331.4358,-6494.608,7600.876,2259.7087,6276.6577,-6970.259,-3281.1973,3129.672
-1183.9509,2778.0688,26044.99,-12772.498,9473.059,298.83447,4443.4507,8401.904,10756.467,-7263.951,3572.9067,2581.212
409.2962,7069.5425,17800.494,-9425.008,3691.091,1534.063,365.79446,3193.226,15518.075,-7304.32,-1040.2416,26.492867
244.69617,7559.3696,19295.74,-6466.2427,-4285.9478,3064.451,1817.6127,5468.6187,16415.229,-6874.948,-2979.739,-3213.1665
6365.178,5299.745,16953.021,-8951.834,-6001.9863,2049.8892,625.23615,7323.332,14376.42,-4978.514,-6.9876676,-914.78156
3159.0325,5489.949,19619.516,-8450.215,-4098.2007,-124.09013,1672.5383,3699.4346,15793.353,-4742.3276,533.4811,-1163.1232
5017.024,5880.0547,17023.848,-5743.2944,-1917.527,-50.155308,2701.7083,6113.134,15492.491,-3213.1587,1383.943,-279.60803
3098.532,6287.904,17425.057,-2629.9453,1189.1343,160.65959,3250.9382,6054.804,14863.596,-3028.5232,3071.0764,-739.1083
3296.1,7340.8735,16666.508,-2275.6545,4758.9233,936.9801,1242.919,6140.6123,15392.614,-2396.4563,4169.2754,-455.30505
3126.8398,6186.9517,17676.402,-1367.9448,7175.726,-149.97446,1584.5757,6060.905,14634.083,-1766.1577,3728.98,-60.49653
3514.9463,6355.973,16166.711,76.42413,7081.9204,321.3509,2925.733,6721.994,13385.833,-1735.0742,4545.3447,428.49765
3832.9778,6623.805,15924.77,1048.9257,9235.569,1649.4861,2367.7217,6579.741,13778.982,-1833.5432,5956.449,1173.8643
2354.7559,6207.348,15818.338,1402.8496,9110.171,778.0644,673.1976,6559.653,13283.818,-1895.9937,5728.9253,1401.8201
1924.7476,5763.276,14532.001,2398.9966,8538.337,311.32462,2112.9714,5699.698,12144.084,-3238.2544,8151.445,2025.6841
1830.581,5729.643,12071.182,1809.1244,10538.1455,909.1973,2078.4746,3485.6057,11726.287,-3734.1423,9805.85,3122.1
-9.422092,5232.91,11293.098,1130.5923,11164.974,206.00679,-1723.4567,5361.34,10459.829,-4703.911,8680.79,1846.4176
-1137.2649,6046.821,7835.758,-980.8481,9614.321,-968.6232,85.71041,4506.52,11631.081,-6566.7793,9756.613,1822.8309
-1143.7748,6405.1226,6896.8916,-9151.917,8536.438,330.04623,-255.1817,4746.034,10916.136,-8367.124,9751.237,3531.9382
-124.095856,4471.2393,8916.479,-14192.778,9311.88,3707.1611,672.6653,4956.8735,10724.101,-10464.761,10945.989,3343.905
-203.3147,4987.946,12411.097,-17738.176,9371.893,3562.5637,-2366.5862,3014.516,13188.357,-11262.834,6668.674,2825.0332
-467.86404,3063.2969,16124.466,-17272.29,3048.327,4505.9985,253.27435,3319.4924,14736.31,-11505.695,3496.2908,2040.7306
983.2181,2291.5134,17207.283,-17247.664,1643.7511,6424.306,2027.2319,4200.656,15437.435,-12072.839,4681.0225,1656.1754
4441.998,4906.3867,16318.542,-21196.855,2965.9265,7679.9614,1907.7092,2158.6611,16634.633,-12345.039,7183.8047,2529.3738
4616.9263,622.99554,19874.87,-22586.469,3030.6387,4883.805,678.7525,1924.4302,16444.72,-11558.595,5750.5977,1672.0021
2524.758,-201.01857,24908.033,-16142.791,-2095.2168,2309.4558,355.92935,1898.1534,17463.77,-10043.751,1921.0177,-803.998
32579.176,915.0364,30257.53,-5860.148,-24223.377,-9962.341,-3024.4922,2014.9581,27253.857,-4854.405,-11029.782,-2872.8035
218.20062,-6509.9067,32687.795,13015.666,18461.47,-150.16975,13701.501,5283.5195,32697.076,4751.764,11891.733,-4370.144
-67.365105,9257.133,3069.0466,12803.035,2717.2844,-38.60155,-3760.6729,6043.4814,18099.094,3801.4353,8611.413,-5241.7725
-1702.9637,8346.549,2393.1575,-9115.353,273.14578,-2086.045,-2328.6028,7266.88,11284.5,1746.9803,850.1654,-4717.941
1710.493,5126.177,14265.796,-13521.868,7964.613,-2397.2078,-1306.3068,6864.122,11228.017,-2207.552,4643.135,-1842.7761
296.45047,-3995.7693,32671.99,-3247.2986,494.67032,-3111.075,-4464.3047,1466.9082,19485.75,-599.6301,5335.094,-326.23352
-1177.2855,1110.593,17299.059,-1130.774,-442.30106,-774.4198,-2840.8503,3834.095,14929.412,-199.92747,-411.85748,-1024.0563
-360.30545,1182.3833,17281.758,-599.23334,-2612.6213,-292.84573,-2317.8337,1963.6927,14847.156,-885.5114,-344.0703,-1016.50024
1994.2053,1166.1313,18302.238,-832.5869,-2516.4097,-578.3362,-1048.086,1683.8215,15876.056,-743.39813,-15.888755,202.19858
3046.8433,1460.6014,17918.383,-529.9201,-366.79214,-562.93475,-519.28467,2122.5195,15569.849,-917.48914,98.20818,-62.523445
2535.767,1165.2943,18444.258,407.52747,1100.5189,-805.43445,-910.6262,1707.7789,15341.997,-962.4008,1510.4138,-198.0406
681.89075,1859.8475,17400.902,667.54315,1687.2557,-537.8107,-1906.9841,2285.0513,15988.534,-784.5356,716.63025,290.2552
400.84518,1988.5022,18223.605,533.0865,503.60776,-142.89587,-2756.2024,2662.5457,15646.707,-800.41626,-562.5107,397.58273
887.7492,2354.3003,17866.742,300.36996,-381.86197,-424.18158,-1607.745,2696.1165,15392.6045,-801.38324,-382.33502,315.2688
1768.1449,2469.855,17710.758,183.63998,-224.43237,-475.36862,-1232.6831,2779.4802,15463.623,-619.72784,-206.02966,246.81837
1302.8903,2349.094,17573.744,39.65135,-109.80593,-680.25336,-1800.9508,2680.594,15885.856,-499.4446,477.06644,115.76545
862.1385,2021.7593,17926.836,-255.97171,119.86689,-605.46857,-2151.855,2401.4949,15600.21,-454.09625,-82.29549,127.45888
1134.9132,1957.8325,17837.773,-66.65826,108.25874,-700.46564,-1868.1001,2261.6484,15332.233,-426.22058,-448.07748,34.78301
1261.4952,1991.048,17859.744,240.55795,106.55078,-751.79816,-1507.4569,2384.6558,15253.975,-433.3519,14.977914,-104.97542
1433.9387,2132.9602,17882.896,353.30032,-220.75021,-602.274,-1694.5278,2509.803,15728.201,-423.313,-172.83292,-63.156803
1444.0447,2234.092,17644.871,148.56834,-401.96808,-450.21732,-1388.1249,2538.9136,15681.43,-366.18185,-321.0288,42.969334
1594.3789,2235.005,17588.02,-43.412083,-72.46656,-472.13116,-1509.1125,2576.5361,15591.492,-346.13602,-68.07887,-38.486893
1161.4093,2280.1436,17736.387,-193.81067,134.3969,-548.2295,-1517.7346,2571.1797,15355.118,-282.7181,268.53424,-111.96369
1240.843,2181.066,17805.717,-59.858093,217.36397,-563.9631,-1793.521,2591.6743,15333.751,-304.10303,286.5921,-121.310936
1256.5546,2255.0867,17598.441,84.213936,144.65613,-653.2469,-1751.898,2660.7996,15466.266,-267.6878,-75.241714,-179.16472
1039.1433,2313.308,17645.498,-194.39345,-142.96217,-536.5842,-1607.756,2634.4883,15611.421,-258.2733,103.56873,-143.56169
1205.9414,2245.0508,17847.102,-253.47049,-169.4684,-474.34015,-1608.8418,2604.9224,15406.136,-291.3013,-2.3588946,-150.63652
1424.6644,2189.516,17781.508,-186.52892,-35.542015,-583.8416,-1468.8859,2598.066,15395.354,-306.82025,51.089607,-184.29155
1390.5352,2253.3005,17688.133,-152.13342,164.60631,-668.2395,-1470.9224,2489.5498,15528.694,-345.33246,175.0039,-213.0742
1430.997,2367.1877,17983.342,-292.9067,118.71798,-596.0699,-1691.8411,2694.7322,15600.705,-369.5117,78.5095,-156.68282
897.50073,2266.972,17856.562,-189.00752,37.887844,-513.8206,-1839.3473,2617.2932,15521.595,-450.1554,-25.54971,-183.04224
1071.6925,2336.1785,17657.408,-99.53889,-5.3294816,-623.6472,-1648.9847,2654.245,15454.36,-399.52625,-60.73235,-188.89543
1590.4305,2207.992,17807.773,-81.565094,-29.141674,-569.7745,-1346.9988,2730.2405,15488.459,-379.71918,317.10315,-137.38634
1373.2455,2290.195,17753.545,-100.21984,105.70822,-686.65247,-1582.5419,2584.5557,15385.24,-362.59595,234.0231,-206.09285
1167.2926,2230.9463,17796.924,-216.0716,138.27364,-566.4972,-1541.6499,2648.1863,15575.846,-395.1639,231.10428,-135.80452
1431.9008,2297.983,17740.693,-334.73752,57.697697,-523.7662,-1957.8331,2687.1328,15427.433,-439.28198,7.8382297,-120.272026
1154.7554,2316.5383,17845.375,-231.33772,13.274675,-707.1904,-1710.9391,2581.8816,15388.141,-370.62906,156.07986,-195.6824
1203.4241,2276.4497,17730.06,-157.5712,52.85433,-665.2417,-1632.8398,2555.422,15571.559,-377.422,472.88663,-309.42264
1406.0802,2264.109,17797.432,-174.98079,153.83545,-564.21155,-1801.692,2608.9397,15593.119,-428.58694,544.39777,-304.58752
1276.0463,2082.6458,17883.146,-170.6797,163.29214,-568.70685,-1703.7474,2724.132,15429.567,-432.72397,304.2085,-311.52402
1186.5614,2342.9792,17879.37,-97.685905,226.32562,-698.2821,-1857.189,2677.9631,15392.805,-495.73984,160.22563,-339.96738
1066.1422,2472.0398,17742.21,-69.06082,152.20941,-786.40204,-1993.7196,2795.8748,15564.706,-622.5045,147.5332,-417.18286
1060.4648,2298.937,17619.197,-277.46844,-129.1746,-583.9555,-1680.2227,2720.9038,15611.641,-708.8589,90.58043,-310.55
