ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1698.5089,-4323.552,6937.6104,-13257.084,17470.264,11962.233,-390.05032,-3554.5662,14118.085,-5037.888,18448.975,1741.6604
-159.65758,-3365.03,8221.567,-12072.571,13774.129,10830.611,-54.16413,-2587.2515,12219.052,-5539.7954,16195.197,927.79047
194.39899,-2607.325,7831.238,-10292.128,13433.959,11180.647,-811.9005,-2647.363,12350.816,-6182.3584,15243.817,691.8548
-1121.6095,-3775.9146,5800.5464,-10335.579,13125.278,9127.805,-1423.5815,-3671.3596,13942.065,-5597.1055,13790.756,207.24133
-3052.9607,-7945.4707,3767.5432,-3125.951,10985.532,5164.589,-2597.5847,-4789.2793,15349.313,-2700.4795,11664.717,-413.30112
-4136.7334,-7928.632,4251.125,4194.3013,10288.103,2223.8247,-716.63354,-4366.859,14261.2295,796.96027,10260.161,-2064.217
-5003.3315,-4606.209,5702.578,6940.3022,12848.804,-1020.78125,-295.36743,-4190.3115,12143.603,2150.7795,11896.315,-3375.0645
-3196.571,-4023.5247,10552.676,6727.439,12639.545,-3894.6357,-3357.0007,-3863.8257,10955.858,2339.6372,9970.41,-3984.172
-2747.497,-2509.3767,10271.602,1182.3082,8075.769,-2636.2805,-5497.4307,-3562.0103,11844.166,1342.992,6006.9023,-2639.7815
-2103.104,-3922.09,6836.2915,2157.5938,2677.4316,-1047.6271,-3023.01,-3462.6858,13256.983,2071.6213,1853.578,-1256.1433
-2045.2933,-3701.7583,4962.91,2312.6707,4631.068,-934.98944,-608.17944,-3604.2742,12514.312,3128.439,3210.993,-2036.4127
-4180.859,-3958.3206,5905.683,2175.6323,6769.618,-2312.2554,-3139.5605,-4253.335,11000.611,4525.7354,2805.72,-2858.5945
-4832.443,-5370.656,4607.2056,3849.0884,6247.1484,-5736.327,-3670.7153,-4579.0615,11222.829,6757.79,1041.3539,-3842.56
-5684.719,-5813.358,3780.658,9212.401,4593.934,-9761.251,-3677.4333,-4329.5,11950.14,9381.215,-96.0446,-5171.45
-5888.8438,-4944.285,3492.2896,15739.149,6301.5103,-14556.099,-2589.992,-4251.5234,12175.783,11846.624,862.88513,-7261.7817
-6309.4067,-4925.741,4218.966,18066.086,9836.274,-17801.846,-3145.4492,-4708.7354,12489.344,13318.037,2318.4194,-8245.086
-6478.5146,-1721.9755,5869.2715,17476.113,11946.624,-17460.32,-4157.635,-5197.773,10605.088,14780.451,3363.9365,-9478.455
-4886.8257,-257.42035,8537.004,17586.85,13059.92,-17458.633,-4394.0103,-3969.6963,12291.34,14492.772,5307.6807,-9442.424
-2923.7156,1271.4121,12063.074,16850.584,11833.875,-17483.229,-2953.1335,-2865.0454,15333.338,14595.952,5757.8364,-9162.704
-2650.9438,2335.7175,15035.234,15488.392,10740.966,-16131.673,-2817.485,-2869.4414,17685.744,14319.14,4790.1816,-7135.731
-1451.5627,6510.639,17977.719,14753.624,12770.916,-14633.991,32.134037,-191.52998,19883.006,14128.811,5840.685,-5784.482
1868.4015,11357.748,21029.844,13361.033,15260.739,-13671.504,296.98593,2634.1082,22380.459,11115.191,9555.314,-3552.3425
2885.9224,11295.989,24351.682,8929.996,16600.07,-6977.384,-2530.8877,2651.0576,22878.754,8530.646,11100.031,-15.293134
-1200.9231,7170.3086,25496.139,-1314.807,13323.063,6080.8955,-3830.597,-645.7313,22763.01,7066.8936,8363.995,3833.8306
-5560.629,2741.0864,21551.816,-8410.645,10637.584,14474.834,-1875.4181,-2584.8413,20899.19,5707.439,6590.555,6344.574
-4578.5728,18.466568,16512.217,-10781.1455,9852.33,17248.697,-2345.0981,-3043.176,17742.066,3727.4229,9920.034,8025.8926
-4968.3784,175.30467,10864.719,-12518.949,12461.414,17301.607,-4074.1333,-2093.3188,15140.162,1148.6694,12936.366,10024.927
-7487.57,-1161.698,8189.616,-14776.706,11502.329,17081.146,-5723.263,-2004.7833,13906.974,-399.7621,12454.148,11135.725
-8233.604,-2868.679,7478.551,-16814.018,10859.111,17071.934,-5391.9453,-2079.004,12079.537,-1696.889,11944.547,11388.794
-7527.831,-3709.7312,6225.26,-16529.756,11520.57,16273.69,-4195.012,-1964.0359,9716.379,-2988.0537,12106.364,11225.526
-5597.1855,-2253.5764,6119.976,-15408.449,12221.172,15178.442,-4653.198,321.41306,9162.931,-4588.552,12500.947,10944.194
-4405.079,-1549.8977,6755.599,-14805.805,12453.71,14552.784,-5965.7334,2043.6356,9366.258,-6084.9517,12405.289,10031.088
-3755.5227,-2633.7437,7859.981,-13641.347,12028.74,14518.127,-6879.1045,1225.8926,8647.239,-6374.041,11890.219,9022.911
-4578.3335,-3267.4236,7581.3027,-12297.617,11365.971,15170.091,-5097.5127,-171.53568,6679.688,-6537.6387,10775.619,8089.9976
-2971.2761,-2094.776,6599.6016,-5634.8066,10738.106,16447.479,-7095.197,379.45703,9671.161,-6405.585,8995.815,7057.6973
-2590.347,-1385.7646,7260.5684,-5002.113,9909.66,11935.372,-7934.1025,1087.9841,11968.49,-5146.348,6511.091,5543.0356
-3734.4514,-912.2957,8336.162,-4685.3423,1972.3359,4814.986,-3822.144,1211.5015,10706.12,-4485.2485,3024.808,4389.275
-5225.009,-2899.0747,8852.995,-2261.9194,3326.9097,363.4095,-2111.1926,923.8799,11431.876,-3942.9385,3131.7585,2276.93
-9548.245,-1844.112,6933.0913,3295.7173,12600.253,-1227.1412,-3757.3032,-173.86374,14208.612,-4278.68,7055.421,683.1524
-8740.604,268.13898,7158.0557,1915.5023,7033.225,-3659.0024,-7032.759,175.20898,12356.497,-2865.5298,4447.5513,-277.2394
-6311.6494,-1896.1517,10522.06,-1772.9597,755.1521,-4536.5137,-9065.447,1668.9213,14312.344,-102.07904,228.87599,-633.73724
-6487.1357,776.65894,11089.44,3491.4932,2688.7524,-5077.3804,-4288.9873,2106.9434,14247.228,832.73755,1382.1548,-530.6232
-10613.795,-7397.5044,21345.05,2930.8198,-15596.077,-9940.819,-4120.842,2338.1455,16615.943,2587.8396,2995.3594,-1116.9735
3794.7598,1182.254,14795.255,11497.984,-4788.2017,-2453.4612,-1546.9572,-604.674,23824.373,8733.848,-6439.4033,-3327.0337
-5542.709,4672.3184,7939.147,8408.969,4157.6763,1215.7349,-4420.849,2608.4775,19688.281,11889.057,-4014.466,-1693.4382
-4463.583,8186.96,9349.406,5261.296,-12855.054,-2875.7097,-7080.8706,4556.721,14740.274,11972.917,-14799.334,-171.71709
-1346.5399,8577.225,11887.159,7288.7344,-13081.92,-3063.907,1453.8903,7522.8745,12287.254,9697.37,-14535.282,-1052.9209
3800.7234,8671.991,12492.473,5925.966,-3586.3298,-2230.848,3869.0237,6641.236,11109.061,6666.0015,-6735.984,-2896.9216
849.272,7741.682,10931.12,3556.557,1042.896,-1694.7422,-206.02031,5744.2886,12918.865,4719.307,731.00244,-3065.859
-3169.3914,5367.4263,10751.36,3672.6028,-532.45465,-1279.2131,-4279.068,5369.899,16168.738,4163.685,-1171.2134,-2984.514
11112.776,16179.271,20964.81,-8472.494,-6014.1025,2465.1892,-1187.9456,9653.459,20018.35,3092.1255,-8440.021,-2401.3977
-6653.19,4449.6733,10678.165,-9034.97,345.1259,4470.5303,3428.5845,6580.473,22148.04,-3655.8442,-2511.5996,-1386.5155
1643.2917,2782.0898,8780.984,1110.4109,-2548.4521,500.82285,-678.0569,4505.2837,15701.384,-831.5876,-2969.477,-262.2102
-1949.6138,5243.695,9916.669,1790.5664,91.35746,-479.5115,-2162.98,4836.55,11220.773,-1209.2994,-1500.6469,-541.31335
-3520.305,5087.1753,8393.868,-479.27087,-2469.3003,248.73604,-1999.8828,4862.769,11517.689,-359.1444,-2311.1565,-376.549
-733.62585,5989.7363,7909.485,-1489.2518,-908.0519,-148.76312,-567.2924,5824.559,11900.519,583.99335,-2255.074,-777.5028
-165.18584,5803.61,9486.642,-1819.65,1440.9862,-155.47865,-1208.3083,6146.4663,12366.321,158.91087,-98.12912,-780.0321
-2118.5315,5475.2407,10201.761,-1392.3013,1256.8517,-664.6827,-2185.4111,5719.705,14120.844,-394.62195,-289.93484,-535.56415
-2842.351,4915.0493,10701.218,-811.36505,-385.5934,-436.64853,-1872.7388,5473.0557,14923.42,-425.85266,-1564.1083,-388.637
-1891.8077,5185.138,10076.178,-452.31775,-1578.6174,-235.14174,-1748.7933,5426.727,13714.977,-273.59595,-2573.4048,-301.94247
-607.99066,5479.349,9344.392,-242.50896,-834.0266,122.49768,-1091.8268,5709.71,12547.366,-320.59293,-1906.3497,-339.93896
-1771.9719,5341.9517,9288.664,87.1023,16.141216,-71.13276,-1700.823,5378.738,12569.761,-422.32144,-792.00574,-261.26233
-2548.202,5270.7925,9729.328,252.01047,99.69954,-114.2608,-1503.7711,5244.521,13472.372,-216.60191,-288.7036,-388.64038
-2042.5369,5340.735,9715.183,111.88071,-361.9038,-30.86877,-1138.7009,5170.2515,13814.358,282.96814,-391.47592,-458.19717
-918.44385,5348.863,9473.036,-204.73032,-667.5308,-50.80439,-1113.568,5429.841,13339.66,501.78384,-735.9814,-367.5501
-1631.8376,5279.828,9702.262,-129.65315,80.36585,-147.24423,-1793.3416,5549.708,13099.915,506.04428,-344.8756,-163.98079
-2782.5793,5390.994,9974.4,-134.02844,-553.491,-348.9541,-1999.1218,5499.8613,13475.306,497.78442,-714.63464,-84.299644
-1800.5077,5557.8486,9873.174,-362.88004,-872.46967,182.86958,-1118.9554,5806.549,13090.183,452.71106,-823.058,-313.97443
-715.5225,5379.3594,9539.198,-283.785,-415.58405,420.8037,-616.8183,5522.914,13075.915,236.12262,-683.66437,-373.45538
-939.88855,5192.416,9459.755,-179.7294,459.3501,291.3617,-1175.122,5282.6777,13245.574,-7.783373,-117.433525,-371.37173
-2218.1943,5201.0254,9787.469,-72.02518,537.5793,33.120132,-1819.1189,5184.362,13807.151,-59.353065,-135.62907,-326.35083
-2459.8408,5375.813,9870.534,-149.56398,-335.01242,-23.432735,-1405.4641,5388.6426,13687.637,104.93734,-521.8226,-427.25082
-1448.7292,5399.8545,9600.623,-247.21887,-556.0302,92.15518,-1113.614,5404.63,13483.938,232.10178,-751.45917,-460.3961
-1264.8761,5294.7183,9502.6875,-413.35434,-120.698,176.16803,-1226.0004,5285.715,13076.959,279.69614,-424.0931,-338.02295
-2202.8809,5207.432,9675.62,-249.96228,-54.199078,-20.45028,-1757.8485,5221.9126,13472.837,363.8428,-206.54546,-192.1634
-2123.6062,5247.1646,9801.376,-217.21451,-491.28152,43.64963,-1458.2528,5312.123,13446.091,448.56018,-295.58792,-160.69406
-1264.8013,5360.099,9483.24,-388.28012,-427.05746,291.3641,-1050.1577,5524.981,13349.755,422.7003,-528.8258,-307.19086
-1279.8969,5192.2715,9533.63,-196.04614,-77.82232,319.833,-1185.9716,5310.5103,13211.97,281.91977,-545.5772,-378.97614
-1729.6359,5204.1123,9609.791,22.19318,155.7795,40.464542,-1526.5413,5251.117,13364.544,246.45552,-455.5506,-364.8093
-2174.0664,5180.748,9804.441,-130.53174,-146.25458,-110.83174,-1571.9497,5440.147,13518.646,267.5297,-485.945,-337.52036
-1837.8462,5327.966,9667.615,-89.95999,-322.94287,10.7721405,-1381.6097,5600.261,13368.661,234.99759,-540.7885,-399.00537
-1513.8895,5225.357,9586.305,-76.06417,-419.82013,41.150574,-1354.2318,5321.973,13451.01,140.41472,-664.73517,-359.39993
-1916.751,5220.877,9743.569,-2.8951468,-97.16289,-98.754074,-1602.226,5224.0464,13544.11,202.94086,-473.7488,-350.59518
