ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15287.937,-9780.0625,-833.2494,-32768.34,28171.08,20184.393,-9128.931,6360.854,6957.057,-5791.0083,29478.488,9100.173
-16535.752,-6631.4097,1034.143,-32767.418,28576.621,17923.86,-10214.902,7388.5205,5694.189,-7978.7354,31742.137,7181.1636
-16206.922,-5594.451,966.1362,-32768.176,24284.02,15272.644,-12859.702,8368.381,8144.0933,-8837.55,30570.559,4950.681
-14534.904,-6196.943,2455.866,-32767.88,20426.084,11186.45,-14620.227,9571.32,7443.997,-9014.624,28173.543,2884.2542
-16127.727,-5224.8813,5186.474,-32768.773,19132.922,7105.632,-15614.121,9757.23,5753.563,-9279.985,26567.365,884.81366
-17166.988,-4413.373,6584.8477,-31173.99,18111.697,5992.557,-15090.954,10227.497,4541.189,-10109.328,25075.727,-413.58224
-17313.402,-2330.5176,8898.545,-19665.691,16525.61,2845.6592,-15942.53,10364.685,6356.632,-10612.169,23133.318,-1016.9393
-19472.207,-989.65027,8199.945,-9719.855,9754.08,-2086.6943,-16191.18,12312.751,8714.509,-10146.681,20369.658,16.53092
-21526.672,316.33746,7059.794,-13019.166,2607.3857,-1625.3402,-14117.516,11833.319,9019.248,-9591.823,16518.254,-122.21947
-21292.848,-2067.6462,10021.814,-13263.555,4960.616,2273.7512,-11842.921,11463.678,6241.2886,-8616.639,18288.332,-780.97455
-23589.455,151.4127,14324.623,-2100.2017,10150.342,5792.1357,-14065.196,10470.252,5884.2383,-7790.3755,19021.633,-902.51306
-17848.14,-2836.4104,15234.24,4527.0015,6820.193,10144.69,-12281.626,9834.911,7211.027,-6529.233,19236.178,-1432.7948
-15459.742,-1696.4954,10634.036,13064.399,710.4697,8442.634,-13875.998,9026.475,10351.957,-4389.2734,14545.882,-1432.8838
-14020.478,-4323.6587,5313.989,11156.034,2791.672,8627.349,-11729.36,7809.2075,9357.818,-1281.5786,13318.776,-1183.1428
-14662.643,-650.1188,2052.2627,11316.507,5889.6885,5819.3643,-17262.441,7498.1016,10005.739,1495.7075,9914.405,-469.98837
-13497.15,-1697.9324,925.6355,2899.8125,632.2829,2851.1638,-18514.766,7505.001,10031.735,3717.6396,1053.4163,169.88158
-15796.036,1306.9451,1263.2052,3058.9065,-2945.8416,-1657.9127,-18498.44,7719.3657,4544.672,4681.4946,-5210.169,1331.6536
-19160.055,4132.043,-2241.0925,3085.8342,-3937.7322,-1362.8307,-14118.06,8508.439,2173.6755,4091.4668,-5772.8335,1934.1536
-17216.28,4506.3203,-4522.6543,1265.9238,-2694.2236,783.5891,-12174.619,8508.802,2122.1655,3573.1094,-2612.1282,1495.0139
-13599.234,5005.923,-2127.449,-38.20064,-1555.9014,1572.519,-12391.693,8806.034,1400.9392,2543.607,619.2858,1002.2785
-11831.354,4366.6177,-1258.3826,-1077.1716,-1430.2457,1015.6422,-13154.909,8629.969,1902.0568,1267.1132,-33.05551,504.20322
-12868.185,3896.7556,-361.77246,-1246.4797,-1734.611,-412.79642,-14257.164,7871.379,1925.5876,325.59647,-1177.8184,-176.36136
-14715.487,3561.6384,-1526.9954,-1413.7273,-1555.1412,-1226.5763,-14632.873,7888.0806,2484.1265,-5.8624372,-2018.1934,-223.85815
-16031.81,3804.1516,-1879.7167,-1740.9695,-343.49545,-352.26172,-13090.807,7946.015,1822.5792,-301.38916,-839.52997,-325.97818
-15450.521,3798.8733,-679.827,-1680.0876,846.4678,507.50754,-13773.316,8201.494,2057.6252,-547.99963,595.8896,-488.75577
-15252.729,3524.9773,273.96585,-513.8711,635.9489,567.7891,-13629.271,7883.1284,2495.8286,-639.4873,571.92377,-683.36884
-15256.121,3386.1477,-1226.7034,-928.25366,-304.68475,708.20123,-14432.975,7789.1484,2362.5193,-725.9377,721.5754,-572.0191
-14792.093,3087.1016,-1299.5465,-1745.5264,-353.9208,94.19091,-15222.356,7875.697,2533.6882,-546.0291,-14.948805,-125.50734
-15340.468,3069.2122,-620.14435,-2104.1077,-1213.6625,-652.93134,-15279.913,7805.162,2447.4978,-293.77106,-1034.8159,416.5337
-15796.319,3156.8125,-235.14705,-2368.2864,-1746.197,-938.2754,-14887.212,7599.2656,2346.635,-5.0149426,-2011.3289,945.4401
-15003.241,2997.683,165.88072,-1987.4487,-1907.8309,-923.1209,-13994.5205,7570.0425,2719.5696,367.14587,-2886.832,1164.7863
-15068.357,3306.6138,-201.38898,-1070.611,-2007.5312,-605.683,-12457.478,7516.457,2077.459,750.50604,-2337.415,871.454
-14561.564,4090.0146,-706.9795,-227.47485,-1243.1703,692.76105,-12281.425,7670.039,1266.6688,796.2277,-286.60858,361.5712
-14348.069,4102.5312,-1223.3192,-83.20259,216.70605,1550.3501,-12769.609,7660.5273,1308.0477,716.47577,1509.4626,-204.7243
-14825.871,3738.9873,-1294.5063,-123.89379,494.05878,1982.769,-14706.319,7424.869,1787.7931,651.47736,1787.3729,-124.77967
-14488.966,3375.0542,-1171.5029,-116.28259,396.3521,865.88947,-16119.766,7405.3096,2388.6243,843.9169,55.031384,214.13408
-15151.253,3554.8433,-1262.1649,-439.06638,-1419.66,-453.2743,-14486.865,7450.889,2084.3367,994.36957,-1773.7938,412.34976
-15264.198,3590.7485,-949.75476,-640.74536,-820.8436,188.62854,-12477.645,7660.141,1622.6252,1126.1774,-239.1468,108.71237
-14930.923,3342.117,288.9395,-72.43746,393.32724,1408.0613,-12597.053,7467.164,2051.5774,1170.927,1768.5627,-471.44473
-14202.987,2930.874,54.237778,592.5929,844.2109,1854.5171,-13397.333,7599.1616,2727.2642,1199.0673,2177.9746,-914.13696
-15146.221,3443.3845,-186.9194,677.8191,1327.771,1443.5383,-14430.449,7735.936,2465.4104,1175.5028,1131.7579,-976.5008
-14009.048,3143.4106,-341.6041,665.4131,1068.7238,463.42694,-15516.186,8112.679,2250.1946,1186.2462,-290.0913,-734.0751
-15072.705,3714.2544,-1096.7593,790.4512,-530.89575,-934.9971,-15016.069,8401.224,1969.515,921.2712,-1802.4523,-420.36237
-16193.778,4113.244,-1647.9958,89.88191,-1083.3682,-746.27576,-13358.834,8288.626,1947.1265,820.3319,-1379.9604,-264.43958
-15811.811,4147.6387,-477.83392,-1038.7382,164.66649,710.28796,-13260.592,8278.883,2059.755,796.19836,166.54504,-390.93933
-14574.818,3707.7905,520.2869,-702.047,10.765782,954.38654,-13822.09,8210.139,2104.0808,733.17346,522.0145,-433.26718
-13934.676,3739.0771,213.42163,304.2112,-85.48388,247.47401,-14552.443,8154.536,1947.1321,627.4573,-421.86896,-394.46927
-14511.695,3924.023,-569.51575,744.17255,-622.5816,-604.1494,-14333.461,8225.626,1843.3383,503.7755,-1548.7308,-180.16895
-15782.4795,4249.036,-1561.4258,26.034554,-1392.3098,-365.99805,-13729.428,8035.7695,1783.0938,499.61252,-1247.4707,-20.170256
-15411.111,4106.102,-1697.1246,-1535.6837,-760.738,468.44296,-13493.818,7940.2026,1742.6746,475.23486,-284.3068,130.24985
-14710.726,3923.2717,-398.3524,-2376.4075,-613.17126,714.80237,-13967.749,7904.2505,1878.5815,391.80212,12.647471,182.67943
-13939.763,3407.3145,506.74335,-1608.3846,-818.56836,177.56686,-13983.218,8005.0728,1832.3263,328.84802,-427.84717,208.79312
-14243.37,3667.7634,76.281746,-229.56383,-811.09265,-160.20634,-13510.088,7940.8,2070.4365,362.71927,-642.4051,111.5763
-14829.416,3604.3645,-541.40894,-17.972488,-328.75287,127.82854,-13336.256,7852.7183,1909.7562,480.54547,-409.2168,-41.184303
-14985.159,4048.6086,-647.22046,-237.87645,-85.200386,132.63258,-13950.398,7793.1377,1864.7125,574.6014,-336.85364,-10.077184
-15029.212,4338.205,-1033.9099,-836.30145,-494.08087,314.9714,-13892.44,8064.7275,1792.3856,508.16446,-289.63666,-24.205643
-14736.88,4260.421,-625.73694,-1093.7444,46.54183,894.3605,-13980.082,8321.571,1541.4279,364.50125,476.29642,-19.850128
