ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8027.5205,241.51198,4793.9355,-21491.158,24963.969,10915.735,-7444.1606,4783.4775,-2166.9512,-13746.709,24694.73,4953.429
-9286.232,630.40643,3412.658,-18908.793,22341.133,7595.2305,-7357.9375,4364.0713,-439.82968,-12743.097,20285.527,3320.9358
-8694.501,704.2907,6400.1704,-14015.546,12584.102,6355.601,-8894.707,3745.4507,-246.52089,-11075.637,15080.191,3115.7446
-6134.612,684.96796,5659.595,-9828.562,5926.272,3759.3916,-7968.9165,3375.9524,991.9224,-8698.317,8548.459,1871.8613
-7427.4463,1965.07,6511.6924,-8097.82,5035.985,2232.933,-9397.148,3560.7903,1284.4275,-6338.5405,5648.696,2279.8015
-11282.167,943.8242,8200.816,-3816.7253,1047.2247,1315.1594,-10338.245,3836.6853,1875.0242,-3997.1467,-48.20501,1108.8635
-13507.726,995.4318,9481.664,2191.6575,-5924.264,3387.673,-11912.271,4117.8623,3216.444,-1315.1943,-9005.891,1671.959
-11864.661,1784.2218,9172.818,7679.1772,-15297.595,6038.413,-11131.007,3506.7253,5001.595,1815.5391,-20046.59,2129.0024
-9701.928,1571.017,9468.7,12207.541,-25294.855,4067.0146,-10402.844,4124.7583,4201.3506,4785.8384,-25134.203,535.29
-9497.2,2346.8494,9717.143,19040.852,-25279.648,1607.2053,-9116.058,5174.8647,2679.987,6917.398,-25029.148,-840.72095
-9439.909,3144.4775,8175.07,24418.557,-25121.275,1182.3396,-7881.6167,6160.4775,2442.2424,7813.0957,-24807.777,-2847.6504
-9139.362,3986.5518,7495.433,23295.771,-24983.7,104.99948,-5396.128,6809.6807,1346.5936,8141.031,-24307.498,-5336.2124
-9110.046,3911.4126,6555.078,21359.383,-24639.545,338.36334,-3285.7832,6421.112,1117.9801,8416.482,-23430.938,-8054.698
-8546.771,5058.458,4423.5625,18628.088,-24131.662,3176.73,-308.41602,6474.7754,1456.268,8298.049,-22220.998,-10588.799
-3675.9912,8635.199,1369.2638,18060.334,-23544.654,7282.6636,5305.7974,6864.895,2440.3643,7165.447,-20849.066,-12791.81
619.81085,9236.635,156.76483,18060.115,-23556.467,9290.599,5937.95,7425.258,4829.1025,4543.015,-21251.05,-12530.246
5616.0186,9810.396,1118.2189,18060.291,-23137.67,9756.358,9880.169,6191.3853,6778.028,2199.6257,-21336.434,-11478.678
11416.717,9369.774,2205.2922,13056.643,-23330.064,9559.357,13593.916,6084.0625,9240.122,323.67743,-21563.27,-8227.839
13347.554,8912.788,4229.6997,8023.945,-23527.904,4618.61,12511.865,5898.6016,10077.704,-3119.3044,-18205.354,-6246.5645
7439.417,10368.307,5386.5845,-1848.7765,-13180.904,551.8974,6450.9946,907.8327,17852.066,-4596.4033,-4767.7734,-4644.349
2879.7844,13522.332,6514.893,-16521.553,-5871.3594,3627.185,5208.23,648.2655,19888.754,-5327.6636,3007.9907,-2701.4307
4329.491,6873.4346,11277.015,-27399.13,-3262.9404,4043.1458,1443.7545,4468.881,14228.182,-6204.6436,5875.1626,-2481.561
5024.498,4213.5547,13678.305,-27256.826,901.6569,2014.6749,3506.9155,3992.8506,9795.876,-6064.4893,10477.384,-2782.7212
4162.532,3298.595,13956.332,-20087.37,5812.659,1345.4221,329.89642,2567.363,10456.015,-6643.7207,8028.4653,-1472.2812
2566.8745,3856.6816,12971.144,-15816.87,6930.962,455.46945,1267.8347,2560.2974,11263.784,-6825.9385,5766.1426,-2015.864
2312.6536,3023.6543,12047.493,-12629.775,8142.361,-295.22223,2057.8137,2071.2346,11122.351,-6964.178,7008.5103,-1959.1562
1494.2098,2749.2173,11818.732,-10862.018,7923.662,-1227.3323,538.3165,1729.904,10802.944,-6772.836,8575.748,-2048.0254
1139.2008,2388.1785,10682.8545,-7751.8354,3650.3132,-1891.0654,-404.80917,1886.6666,10815.266,-6659.1787,5561.8335,-1987.5293
2275.889,2450.5383,11216.943,-4048.2092,717.9194,224.0801,1703.476,1402.9104,11604.147,-5972.374,1893.4363,-1039.9169
5022.868,4090.21,9282.877,-3406.6567,1518.775,676.8015,4198.4546,1942.2095,11408.831,-5356.7188,2369.5378,-528.277
4963.9727,3972.4766,9364.316,-4486.5728,3759.6274,532.7662,3642.7588,1844.3148,11209.096,-4854.421,3528.7314,80.31971
5070.553,4220.0986,9684.8955,-4210.703,3046.2568,61.08818,3683.8247,2191.6233,10989.625,-4539.647,3483.646,251.29356
5628.0444,4581.743,9563.136,-3302.3474,1359.8745,658.9779,4761.294,2259.1516,10747.552,-4041.2095,2559.9043,586.941
6506.595,4379.964,9189.057,-1360.106,2562.7979,2050.5225,5312.8594,2265.3796,10521.304,-3953.4512,2613.7563,1223.5161
7077.8516,4003.7935,9866.355,438.16336,6232.428,2982.326,5928.542,1706.4486,10565.69,-4308.35,4996.149,1733.1665
6541.0723,4319.3633,10019.262,1501.1642,9337.844,3701.3372,4630.835,1554.071,11827.155,-4213.2456,6854.936,2106.6772
6051.406,5191.6772,10416.386,586.2895,9392.676,3873.8037,3211.7473,1728.5021,13396.644,-4048.1064,6397.9375,2144.4492
5606.704,6403.994,10394.355,-1896.3759,8130.7446,3732.8774,4030.7576,2012.0896,13670.631,-4232.5317,6271.6733,1712.7744
6151.5635,5439.332,10288.04,-4566.787,9994.898,3681.395,5609.2065,2354.6099,11996.941,-4974.969,8289.091,1125.2528
5283.1445,3207.935,8487.816,-8987.673,10851.189,3542.3228,2421.925,1853.0775,9473.878,-5527.8794,9811.3955,844.92566
2440.8853,400.07062,9535.459,-5227.8647,10156.665,1019.85156,1096.9021,508.85126,11338.346,-6902.364,8406.985,837.44476
4930.8154,5005.8633,12869.501,-4943.384,5601.423,1560.184,3163.1394,732.2424,14129.426,-6779.9253,7550.392,190.47069
7411.675,6814.589,12332.724,-10600.364,11491.834,4293.5376,4282.322,953.213,16278.343,-6452.949,10366.296,-513.48883
4518.2075,5325.85,11248.657,-15872.641,13222.629,5014.618,1670.4751,535.883,17058.28,-5243.5796,10666.764,-767.4037
1444.5784,3792.0212,10031.731,-20974.488,12088.883,5558.0957,2293.1846,1653.9558,15177.539,-4704.061,11370.017,-1504.6698
1396.869,2410.3013,15645.6045,-20438.117,12196.364,3897.2617,2257.0637,2251.3018,13690.153,-4349.6597,12924.293,-2355.721
-5067.0586,2813.6938,25189.607,-4364.394,21676.11,2278.0903,1544.464,1976.5435,15624.074,-2894.213,18511.48,-3526.386
-6531.744,3242.4602,25341.482,5380.3047,4378.3916,551.20013,-5028.4194,-1738.8859,19181.178,3414.7146,17023.924,-2404.2026
-2827.4739,1080.7654,14099.069,9759.419,15225.684,-6262.9463,-3149.5076,1919.5527,12714.866,3957.7573,15013.417,-4364.511
-5722.954,2367.136,11031.803,7822.972,16886.768,-8430.937,-4767.811,-78.31214,12750.695,4575.9937,15593.388,-5146.807
-6520.1562,2016.7925,9880.479,5725.234,12481.996,-8669.678,-5539.145,-141.65973,13280.986,5232.4043,12164.003,-4349.1255
-4744.3696,1283.9031,12690.953,4132.895,8188.4873,-8923.14,-5888.5034,-261.0818,12868.58,5642.1943,8470.286,-4737.946
-4335.1113,2727.6108,16015.635,5254.323,5812.903,-9656.611,-6779.7695,-53.62601,14041.762,6652.0796,5250.2007,-5143.75
-3208.5342,1961.2662,15415.83,5928.4014,4393.101,-8268.023,-5325.357,568.08044,13579.838,6981.0146,3701.168,-4639.815
-2834.3538,2377.2917,14511.571,6997.1763,3231.3213,-7131.2065,-5234.1587,933.78265,13378.904,7581.7695,2212.5276,-3697.047
-2402.9675,4157.8877,13727.074,7485.9175,1310.5586,-5493.78,-4044.6514,1787.5568,14032.011,7968.1206,607.17676,-3079.6562
-591.112,5921.755,16714.611,7114.5967,391.8678,-5331.2246,-3031.619,3627.3394,14449.273,7649.62,-170.73929,-2881.605
30.146784,6185.1636,18283.775,5825.187,1347.6808,-4996.1494,-2974.8403,4023.1692,15845.923,6517.063,-190.31262,-2888.8147
478.34967,5979.387,18737.076,5448.6733,519.2549,-3363.7964,-3456.8066,3874.2202,16304.715,5981.0986,-774.167,-2057.7346
691.8441,6661.0596,19172.29,4700.0767,837.93365,-2199.2163,-1436.975,5101.735,18603.668,5232.244,-648.7038,-1584.6011
1222.8031,7568.809,20194.057,3208.8066,2734.2095,-1973.1504,-1792.9775,6246.1797,19083.666,2786.4373,1333.4778,-1329.7931
441.737,7142.3403,20472.908,1157.7832,533.0657,-1260.3522,-3379.4802,4799.829,18686.809,644.02893,59.921566,-501.50568
232.48637,5338.9414,20548.125,-538.5644,-2024.0875,79.10913,-3184.4387,3453.107,18165.252,-842.1244,-1759.5596,-47.71556
-49.907402,4121.0576,18661.29,-1588.9751,-1508.1348,150.52602,-2896.1045,2642.4392,17334.387,-1780.12,-1383.9287,-88.91747
-735.5707,3344.6711,17183.043,-1545.824,-1157.0054,-177.59047,-3297.15,2090.7683,16591.186,-2012.7369,-1046.3743,-147.59265
-666.9178,3474.55,16699.63,-1790.6875,-1583.0796,-66.82819,-3113.6614,1923.6202,15758.02,-1942.0814,-651.0357,-97.423035
-235.60071,3283.406,16386.836,-2081.767,-1200.1945,13.035225,-3339.3062,1945.6195,15207.113,-1853.1715,-423.09595,-87.354126
-404.58643,3159.2168,16072.111,-1682.1703,-687.1757,-38.62042,-3193.1045,2011.4973,15426.592,-1608.086,-273.37,-119.45164
-626.34216,3383.1382,15859.326,-819.2874,-529.21185,-329.66428,-3306.1267,2035.9435,15299.422,-1355.4388,-456.8453,-104.39971
-528.07715,3499.9534,15806.573,-541.8044,-251.42136,-443.493,-3106.1838,2165.3875,15000.735,-1133.4346,-118.47718,-161.95016
-298.6642,3579.2244,15863.265,-823.33093,-40.54371,-140.68889,-3227.4407,2121.3772,14728.431,-939.82513,63.335526,-20.712898
-575.28864,3522.2842,15788.039,-825.87445,-188.6058,6.980297,-3210.6372,2259.4463,14959.13,-835.7102,-139.12529,-40.674194
-609.0653,3579.1702,15950.339,-453.1792,-327.8038,-213.22603,-3091.4531,2361.467,14949.228,-687.7144,-347.42288,-125.599266
-631.0554,3666.5166,15820.134,-142.96877,57.56805,-514.7609,-2927.383,2367.254,14928.581,-508.53036,-6.0903835,-201.40852
-502.69785,3576.2515,15834.131,42.902985,140.0324,-516.2258,-3022.8337,2277.3071,14945.752,-380.5711,103.22685,-173.98389
-490.85876,3813.9302,15544.128,-113.10521,-276.43015,-437.4041,-2970.099,2401.4795,15022.083,-346.0321,-100.814224,-195.04968
-512.46735,3935.9207,15660.158,-305.04218,-623.5028,-295.96545,-3104.5422,2433.2234,14790.718,-258.19617,-329.0992,-131.28368
-274.6923,3790.3533,15873.393,-276.20978,-645.6136,-335.64575,-2998.6055,2377.2004,14788.681,-196.50243,-392.3132,-177.66266
-210.43127,3729.544,15805.678,-161.6339,-429.11002,-295.98596,-2804.1262,2308.7432,14998.13,-117.10231,-300.43292,-80.05589
-317.17267,3482.7976,15749.603,77.330574,-386.51962,-250.31879,-2997.7214,2143.6494,15089.072,-73.15173,-361.75705,-28.323736
-393.66348,3413.9814,15734.825,279.63272,-677.8377,-209.00444,-3046.0664,2135.2837,14985.463,68.35477,-567.3183,-131.46129
-567.71356,3473.112,15619.17,425.95807,-1083.005,-72.58958,-3068.753,2187.1824,15180.05,222.49881,-638.1764,-205.82677
-466.26303,3597.6555,16018.976,493.62784,-1363.5552,-74.25745,-3044.7092,2179.407,14963.241,325.98907,-783.20074,-189.3607
-372.3961,3689.339,16296.86,129.95651,-732.1385,-426.69193,-2961.7144,2221.8682,15082.135,324.57407,-485.72388,-270.6315
-495.08923,3646.9558,16172.357,111.804375,-640.43,-400.4981,-3133.3154,2461.093,15310.355,209.16127,-749.35693,-336.91455
-574.1796,3697.943,15791.83,239.21051,-977.23425,-363.29745,-3041.797,2548.615,15191.297,259.65237,-944.018,-396.72604
-311.19965,3792.052,15923.262,279.53366,-1099.3146,-517.7299,-2788.1455,2523.0493,15307.142,457.54694,-1025.941,-307.19272
-111.77676,3574.324,15608.103,951.6984,-1575.3485,-775.8037,-2888.4263,2447.3682,15294.884,654.7102,-1527.5977,-108.4176
-389.16754,3725.1975,15517.137,1802.9482,-2252.5984,-953.3875,-2836.1646,2418.1484,15087.346,1097.7358,-2238.7131,-10.441417
91.83737,4049.0815,16004.691,2066.6055,-2036.2023,-1157.522,-2503.4827,2776.8892,15089.283,1124.7434,-1896.2964,-135.27266
-58.316296,4005.5757,15811.066,1700.0436,-1020.61816,-1237.9852,-2729.2114,2445.2434,14901.485,991.36163,-1359.3367,-262.7851
-395.66312,3833.695,15537.217,1658.5475,-1210.3384,-997.6234,-3069.8962,2436.7012,15256.432,1118.8239,-1814.7961,-138.44673
-443.79257,3760.0066,15497.96,2293.7717,-2510.8699,-949.3269,-3275.6858,2452.167,15162.651,1505.9133,-3202.18,80.20996
-181.46268,3954.2263,15365.814,3305.2446,-3756.36,-1137.9425,-2538.7544,2632.7632,15187.237,2130.6814,-4494.919,93.025856
583.8271,4429.582,15317.727,4163.2373,-3736.7666,-1648.9518,-1723.2286,2953.0615,14926.127,2418.564,-4068.666,-63.13383
973.14264,4872.228,15453.239,3947.878,-1105.2678,-2102.3281,-1592.8832,2992.4429,14641.214,2411.9778,-2513.9539,-347.12512
686.41815,5456.397,15516.072,3476.4736,731.7553,-2516.8103,-1546.5887,3090.654,14506.229,2289.399,-464.48254,-549.0236
-14.675321,4938.0127,15458.2295,3071.3271,2141.2722,-2386.2573,-2105.998,2795.7383,14580.508,2619.406,189.5297,-834.6271
-199.54884,4862.9097,14984.603,3768.6897,2065.129,-2294.9539,-2709.5098,3217.9534,15085.209,2990.746,-354.91132,-1071.4691
-2781.1619,11774.113,20402.357,4862.4077,-6547.292,-3287.7158,-4176.376,4186.628,18888.63,3529.5837,-4218.3457,-590.388
-1173.3937,3475.048,14911.833,-5196.937,-306.21054,3049.7607,3234.2292,5185.819,18819.59,-4977.7573,-2298.0693,626.69464
1676.7083,4349.019,13222.46,2304.551,-1248.1206,-838.13983,-1074.0586,3952.6626,15336.127,-41.222584,-1726.6838,-493.46307
648.0933,5191.606,15499.303,1558.8918,367.78973,-1449.9657,-1321.062,3017.6216,12893.172,-431.6498,-380.55164,-283.8109
432.29166,7635.3643,15365.077,-521.23785,-32.094868,-247.88553,-1639.1349,3351.6428,13392.611,-397.85004,-401.73325,-426.36612
911.1354,5477.6074,15813.219,-1318.0999,229.75421,-409.3434,-1327.5588,3661.3408,15371.649,-635.33057,76.80846,-303.4028
586.6641,5006.5234,16407.459,-688.3378,443.99686,-418.7951,-1652.3484,3634.3936,16114.534,-525.9101,342.1186,-292.6578
524.70105,4919.564,16374.655,-236.45335,-172.38097,-425.80576,-1636.8435,3523.8682,15860.538,-690.86896,-337.06778,-25.37639
560.64404,5170.4053,15909.91,10.305511,-165.3134,-478.82028,-1562.9884,3416.4258,15060.832,-480.83627,-267.0685,-63.338768
