ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7795.568,1002.9463,1962.9034,238.85152,-504.2043,535.09894,-9231.488,4258.92,2507.7363,204.29387,-876.0223,59.86443
-8168.1997,1158.4362,1953.1915,137.20096,-1348.4246,1020.2616,-9341.404,4218.6675,2277.2617,162.07257,-1649.1348,303.71582
-8364.957,1589.9255,3958.9746,-181.28737,-901.0575,1359.6549,-9261.476,4087.215,2328.844,106.070786,-3229.584,856.38336
-8305.652,1225.474,5578.4697,2028.9683,-2181.4587,2050.1746,-8550.795,3987.4575,2380.0818,281.11203,-4681.1084,1378.0536
-6689.5723,1562.177,4695.705,3483.6213,-4064.5278,1602.3265,-8625.751,3508.206,2514.9998,290.10483,-4440.695,1600.8827
-6898.177,3010.718,3994.2263,2310.671,-2624.3865,-874.0809,-9691.212,3600.3071,2418.9712,410.6238,-5747.793,2176.471
-7102.679,3709.9343,6279.897,1555.3994,151.62767,-2844.0344,-10138.936,4089.1023,1778.8574,704.5863,-8443.621,2473.1396
-6659.816,4116.772,8279.508,-1203.6261,-2740.0425,-1728.1953,-11066.822,4595.5195,2096.6423,877.35895,-12848.319,2040.1212
-6219.6533,2892.874,8944.177,-8238.466,-12603.833,972.10297,-8911.169,4652.0254,1716.4467,1755.5084,-19136.734,31.002975
-8473.199,-2909.1482,9905.482,-14801.669,-26482.217,1011.9924,-5904.2144,4608.458,1287.3455,1659.957,-21315.174,-1114.8733
-4848.9385,-9380.997,4673.3613,-16755.752,-24152.152,-1876.6648,-1163.5477,4083.8582,6824.4097,2327.9412,-18392.31,-3642.2725
-5934.6646,-3434.7769,5318.491,454.03784,-6918.0166,-9409.656,2219.2952,3434.3796,10793.47,1650.0968,-9089.958,-2632.7437
-11571.029,1299.0331,2009.3643,493.86554,-10493.447,-11257.642,-4957.0767,3163.5813,9543.003,3300.066,-4652.132,-628.6739
-6403.7437,533.8805,7470.835,-4480.815,-11771.003,-11540.151,-8468.734,3538.0334,10316.22,3751.3713,-7603.827,-762.7753
-4857.293,-2305.3132,11228.645,-6211.5117,-17005.176,-15764.679,-9682.057,4119.276,8055.08,3959.0442,-14683.108,-1344.1526
1397.9325,-3763.0176,15686.457,-2050.0369,-21769.453,-25849.86,-10157.348,5298.3867,9991.007,3610.0605,-20177.42,-2889.4133
-4471.863,-4328.9233,15535.749,1989.3636,-21923.867,-32768.633,-3994.2595,6555.631,9450.797,3584.8975,-20177.992,-3611.8562
-4565.9136,-990.47504,11075.904,555.5401,-22039.818,-32732.412,-12.552305,5880.794,11340.626,1409.5338,-20178.059,-4395.1733
-1378.0985,-2737.1057,14581.533,-3097.7583,-20180.277,-32768.277,782.66473,5920.442,9896.154,88.92015,-20178.377,-5027.1685
2051.5928,-1917.2042,19870.63,647.2178,-22216.146,-32067.457,3555.8394,5142.882,10961.636,-1747.4629,-20177.438,-7082.1743
5304.317,-8474.262,17469.42,20177.666,-22742.092,-29771.475,469.08865,5085.3867,12086.818,-1629.7953,-19230.205,-9281.5625
2905.3445,-8000.228,8884.665,20176.746,-20177.97,-28845.28,846.794,3100.6494,21566.506,-4684.7695,-22215.13,-10727.867
9429.853,9009.765,3228.6917,20177.656,-13658.803,-30367.602,-3661.3945,11.379585,22139.232,-4579.7104,-21245.451,-13029.222
-2049.741,-1401.6204,15208.972,20638.031,1172.3082,-29220.23,-4018.6836,2548.7205,13742.887,-260.85828,-17805.023,-10438.323
-6716.0156,6138.1504,17848.607,24037.082,-20178.438,-28345.602,7121.347,6077.4487,12086.735,-1157.3971,-15229.837,-10455.877
-4463.681,7464.4116,12047.423,4228.055,-20178.389,-15844.564,8951.298,10.915106,18664.002,-3025.7358,-6200.78,-9278.816
-1166.5316,5447.9316,14878.836,-2139.429,-9708.714,-12323.883,1640.0922,-1787.7236,21524.219,-1747.2983,-1501.2499,-6954.955
-961.27014,6077.2705,16256.315,-11115.279,1095.4408,-9083.032,3944.171,655.423,17034.988,398.65906,3016.7407,-5570.2495
-423.27295,2486.7825,19871.848,-15424.757,7090.186,-8796.658,3628.2654,730.1047,15370.594,213.1236,12880.008,-3185.9417
-3238.691,3795.5713,18417.336,-10386.373,18729.143,-8470.186,3005.554,1524.0483,16668.744,99.811424,19129.322,-1092.9569
1382.3873,4849.122,12628.006,-12481.359,25379.846,-8039.5566,1418.7002,1997.8489,18704.871,145.4158,22923.61,686.80066
-4014.9023,7256.8555,12980.637,-17030.469,20893.236,-9249.885,1649.2064,3420.0728,19327.715,1163.8809,21972.092,1957.9932
-7793.618,6585.9316,8055.033,-22224.793,20177.635,-7507.638,1350.0911,3932.1233,15957.828,1459.4781,20177.053,2395.5613
-15633.422,2860.1694,12435.703,-21810.53,20177.31,-2675.9111,-529.11255,4041.4065,13871.006,1106.9963,20176.361,4071.684
-17608.97,-731.32434,13898.385,-22615.656,20176.477,5013.1025,995.8934,3802.6545,12080.574,-1240.0558,20178.117,7882.221
-12031.067,-3333.6382,8627.251,-22039.8,20177.336,12115.91,-2703.1265,4699.6245,11408.2,-838.3029,20177.924,7989.7876
-10336.7295,-3397.489,9399.741,-20177.998,20176.465,12679.978,-5723.017,4167.992,11296.635,-397.82977,20622.61,8077.941
-8876.258,-6609.801,12782.964,-20178.584,18464.617,11259.072,-7748.7314,4560.393,10173.687,306.68338,20877.37,5888.2007
-10935.29,-6463.343,12556.38,-20177.588,8369.48,11645.266,-7327.9053,4088.886,9513.738,-886.3799,17508.781,6200.1445
-14102.42,-4210.781,8644.9795,-13704.897,2663.3245,15185.057,-3441.2683,3671.0134,7479.093,-1254.9487,15532.439,8579.214
-10830.3955,-3027.041,1752.7316,-13767.125,7597.169,25014.162,-2756.9595,4920.2427,6736.898,-706.25934,19077.46,7980.2866
-6238.5854,-4114.4707,1289.2041,-20178.643,14494.278,27270.33,-7017.5337,5505.7466,5802.9966,-198.52869,19412.89,6349.246
-3257.5178,-4712.9595,5627.8022,-20178.193,9481.726,22146.928,-10855.44,4566.4673,5055.063,-421.34613,16147.108,5463.7466
-3017.7876,-5160.2754,10640.706,-16234.124,4563.6543,13920.465,-13965.772,5003.779,4667.592,-210.8749,7940.6597,3661.2197
-4786.1646,-4134.808,14244.109,-7246.3135,3243.6648,7992.157,-12292.589,3602.9148,3453.5874,280.68274,622.14056,3242.6526
-8705.816,-1421.0668,7778.023,187.1754,-2724.1638,6472.239,-8410.775,5081.7983,5119.1753,443.29745,-4343.261,2799.9548
-5712.5356,-868.664,3432.6785,-143.76462,-4869.9385,6490.145,-6837.5303,5575.441,5639.05,-104.1734,-3834.4814,2638.9683
-8144.162,-704.9224,3938.4102,-11590.373,840.0866,6071.8804,-7924.607,4551.9453,5293.8047,100.94944,-3244.8062,768.7901
-8845.582,-3774.6863,5636.1655,-9612.4375,-1189.3197,2401.9236,-9092.8955,3562.4795,4148.1167,-13.740027,-2656.955,-71.821144
-10835.028,-3719.7495,6265.653,-2588.2893,994.91046,-140.65656,-9032.283,3092.8613,3696.8943,451.2323,-4297.5024,-828.8731
-12736.708,-2446.323,3477.4075,6453.3516,-1364.6827,-93.74532,-7671.1665,4061.6133,4338.4746,1277.4094,-5178.1406,-689.2154
-8469.409,-3162.5166,1069.2303,7172.2314,-2709.159,1160.1155,-7367.844,4431.686,3796.4102,1588.7279,-2837.6777,-654.5486
-6464.244,-2711.9946,1324.6035,5342.461,-1477.8436,1655.0737,-8733.579,4192.3286,3589.4812,1396.688,-914.36975,-718.81274
-7158.5293,-2620.8186,3517.2576,3157.9788,-1131.4199,1843.9651,-8772.335,4125.482,3199.8455,1173.795,-832.8854,-1145.119
-10379.565,-1837.7686,2228.5784,1072.3817,-1941.1626,3041.8381,-8000.014,3928.4814,3616.458,1155.2357,-1248.7094,-811.0969
-12245.452,-1332.2542,-371.7755,483.09302,-3367.9106,3713.782,-7109.624,4571.6826,4113.2925,901.29297,-712.89014,-318.37064
-7749.4863,-685.02313,2561.216,-7929.5044,-3911.3923,8993.482,-7394.2446,5235.797,5283.228,-202.79715,-927.2415,780.956
-5762.445,-1873.5879,4239.6445,-5752.2783,-3136.955,8685.574,-5686.3857,5132.0337,4553.5693,-1112.478,634.67065,2078.9678
-7854.683,-914.66284,3410.0386,-2504.608,-2054.7803,6633.221,-6653.8447,4524.868,3657.7886,-1442.2732,3001.988,2747.4775
-8157.7163,-1691.259,5615.375,-373.72766,-2344.4893,4335.3374,-8978.857,4543.2393,2597.4492,-1095.5667,2896.5825,3017.7275
-8502.56,-1922.1869,4579.3467,1574.6442,-2971.9912,3359.07,-9444.952,4488.8506,2714.4563,-371.53848,979.91,2707.0222
-8417.653,-1383.0922,2151.396,2809.1687,-3447.8904,3529.4717,-8959.525,4679.4683,3164.6975,149.97765,95.682076,1922.2462
-7165.9297,-1319.8356,3132.122,2028.4214,-2342.4287,2609.2468,-8584.746,4707.14,3407.8171,362.6224,-61.944477,1132.5863
-7637.2817,-957.8385,3426.3745,954.47144,-1597.7565,1737.2582,-8271.996,4856.9414,3187.9128,480.34152,-625.28076,783.6636
-9221.912,-473.23148,2809.914,1978.9724,-2767.604,1973.0686,-7628.596,4998.83,3328.5232,611.83453,-1331.207,783.96594
-7769.2876,-488.9331,1330.8748,2037.7778,-3208.8816,2294.1594,-7379.736,4937.3145,3407.959,800.782,-1136.4017,463.86227
-6914.478,-325.85815,1484.9261,153.51474,-7.629823,1304.6837,-7690.173,4900.2256,3027.4897,608.4578,-443.61963,69.47781
-8119.043,-583.1746,3390.4028,-323.52673,1492.2191,761.70013,-8116.534,4795.5815,2454.928,655.00275,345.9149,-160.99786
-8645.339,-267.4664,3741.7476,1849.0508,635.8382,717.99854,-9100.07,4796.3696,2547.8037,709.1081,-110.24594,-8.354188
-7910.344,-96.34315,1854.7673,2765.938,-713.8352,322.61374,-8811.32,5153.1777,2724.304,720.17456,-1151.4827,-104.14834
-7934.356,-102.57797,758.22534,1788.0276,-1286.6271,43.257988,-8208.954,5280.2363,3143.5122,745.6304,-1383.8419,-300.5712
-8919.096,-213.06142,520.0854,297.9763,-685.5507,118.93771,-7745.2817,5170.453,3107.2878,531.38995,-624.81274,-211.66893
-9227.725,-57.653465,1650.3384,-439.77692,137.11803,688.77155,-7710.389,4982.3564,2923.8748,298.13022,413.1483,-158.21863
-8262.527,-123.579185,2834.1008,-987.1705,524.861,884.82526,-8400.572,5122.769,2974.676,185.98254,625.77716,-243.91235
-7812.102,7.126308,3676.619,53.91397,467.34207,203.176,-9003.038,5093.8076,2991.1816,246.38458,-63.60365,-345.90054
-8705.191,74.229546,3043.8726,1202.0424,-776.1708,-303.21515,-8671.373,5155.4077,2901.73,336.20483,-709.77313,-279.12653
-8809.661,-82.34545,1545.3623,1017.6084,-1161.8596,-201.33986,-8258.4375,5158.4478,3122.2954,384.9469,-716.65814,-222.26837
-9309.537,124.70292,1224.887,-340.01764,-751.6414,408.02728,-8107.176,5129.682,3101.2915,326.99426,-316.37222,-200.60515
-9004.567,477.78314,2224.3777,-1137.5378,-647.9115,892.24,-8385.681,5198.9014,3033.1726,199.6587,244.8181,-95.60195
-8549.171,-226.25226,3185.8188,-755.2997,-262.19415,775.71185,-8596.092,5041.232,2821.6836,194.85828,258.74625,-44.96706
-8618.058,150.06354,3324.6536,601.82526,194.7756,107.285286,-9182.425,5154.4927,3002.2769,233.1807,-279.83813,70.53264
-8753.881,81.87005,2408.9023,911.8352,-760.3559,25.67543,-8526.22,5382.228,3182.202,249.81844,-820.19824,71.666046
-8212.665,58.91877,2171.5044,692.8178,-776.71484,-135.95119,-8334.292,5256.0283,3208.2126,375.43744,-965.3841,73.28558
-9361.977,113.02965,1982.7272,26.986622,-1330.1188,411.87958,-7564.064,5241.7905,3218.9734,319.4829,-402.59274,-9.980057
-8914.406,50.923653,2121.297,-398.36548,-901.8044,929.9816,-8089.704,5074.4062,3155.998,334.9151,-87.68272,67.40631
-7822.5225,175.40517,2753.9712,-319.83902,-204.89792,726.17365,-8344.08,5145.756,2867.5913,286.95035,94.66254,-10.004773
-7759.9697,232.35652,3034.8645,47.829205,-109.91176,93.76057,-8342.917,5162.6064,3128.661,353.38498,-306.3585,-13.330201
-8006.3657,197.75638,2966.844,294.16214,-372.46695,-156.30151,-8138.702,5166.531,3063.5999,386.38382,-600.5704,-121.91954
-8509.781,169.1541,2501.932,331.86923,-474.7006,-44.945446,-7820.842,5142.8916,3298.958,427.4592,-498.85583,-233.27826
-8417.611,228.73943,2467.986,134.45921,-236.58699,109.19178,-8073.0195,5224.5728,3021.7617,416.8264,-266.84857,-286.4529
-8224.734,206.19154,2493.0718,-25.374998,28.788227,73.89393,-8345.7705,5083.889,3162.4253,415.099,-432.3571,-345.83948
-8384.855,145.4841,2778.0667,-39.474445,-618.12683,-174.18102,-8557.91,5232.0645,3131.9758,406.17667,-693.58276,-326.2472
-8335.134,200.04547,2615.4932,144.87129,-358.42963,-358.16183,-8286.611,5248.971,3070.7612,386.366,-743.3132,-329.93307
-9013.456,418.2135,2821.412,515.9524,-108.8803,-177.07867,-7936.353,5232.5063,2975.1694,363.16382,-579.55585,-248.54736
-8957.227,311.0526,2184.833,290.94037,-146.36992,301.61197,-7911.761,5297.4927,3056.7737,350.17633,-156.95161,-195.52426
-8689.478,221.43251,1906.708,-229.55142,104.45174,516.2837,-8352.209,5289.7617,3310.6682,323.4629,131.23454,-117.60681
-8607.113,405.30966,2309.344,-625.0247,-248.6946,522.0206,-8418.109,5298.387,2935.021,236.28113,159.41484,-126.6899
-8123.093,417.88104,2714.5781,-580.25055,-569.8951,292.8974,-8640.209,5332.4507,2983.1768,189.79489,-214.22147,-60.596447
-8496.053,349.59576,3009.0166,-114.186714,-292.4773,39.16087,-8167.0107,5234.777,3081.9648,216.75542,-566.293,-65.20398
-8548.055,272.98065,2758.568,-30.288076,-749.3143,199.49965,-7896.738,5268.832,3278.8506,269.22208,-512.84845,-44.327072
-8403.152,116.36859,2474.459,120.09372,-207.4822,224.5667,-7874.6343,5228.6196,3238.3274,239.90874,-140.52013,-35.175537
-8499.434,303.372,2506.376,-18.541243,-14.063537,421.21933,-7985.688,5264.2437,3111.286,288.0823,37.90158,-128.491
-7962.692,405.30148,2593.0835,-123.126205,-49.78907,392.81094,-8288.106,5243.2773,3311.7375,320.01727,-163.18536,-165.87428
-7997.464,396.05853,2647.6067,-203.75586,-84.77171,55.439777,-8157.2983,5170.5938,3169.9197,420.07724,-368.6999,-184.74843
-8299.222,358.32596,2583.6763,157.52562,-264.38727,-13.893772,-7857.8584,5158.96,2917.2783,375.7992,-199.4138,-207.76036
-8523.887,268.5952,2560.64,109.10106,261.953,19.42311,-8105.691,5180.56,2966.9917,305.9455,-80.65521,-206.13493
