ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9641.941,-3168.3008,-1303.6893,-2637.4473,31159.727,9008.467,9992.007,-5154.8174,1588.5309,6167.7666,31467.074,1345.1726
7738.7603,-4481.4565,1449.7853,-4499.556,31291.451,8217.246,6558.468,-5581.813,4096.4243,5933.2236,31457.787,-284.3117
8564.325,-4483.596,4185.632,-6275.8057,31227.758,7880.019,5629.9087,-5235.217,5825.2197,6681.2686,31449.348,-2041.3942
5151.9814,-6134.5205,6663.557,-8683.097,31266.852,8305.34,1616.9935,-5711.839,7653.932,6210.4893,31287.754,-3739.2073
-1560.0105,-7894.9507,10816.932,-8725.036,31430.625,7023.447,-6043.7417,-6218.648,9930.983,5554.063,31240.074,-5927.876
-4908.4043,-8580.338,14860.277,-7829.8657,31647.691,4879.484,-8910.426,-5755.5674,11559.122,6079.3447,31219.201,-7776.678
-4173.025,-9454.487,16555.41,-7543.9404,31670.541,1720.4546,-8969.892,-5285.23,13570.779,6800.7485,31077.871,-9555.698
752.93164,-8913.591,16946.297,-8065.6133,31170.77,-1830.2023,-6337.263,-4994.1855,14583.035,7051.9478,30689.336,-11202.975
-322.46658,-11400.508,16624.555,-7595.9966,30305.076,-3417.3384,-7295.0996,-5638.74,16797.605,7323.7617,25278.248,-11560.087
-2736.3164,-12632.864,17000.354,-3918.7847,25884.533,-5816.934,-7681.0073,-5858.7153,16044.626,8557.985,17829.111,-11861.955
-1523.6445,-11313.47,15861.396,245.72903,20359.691,-8561.47,-4975.6333,-4753.7573,16336.775,10303.593,12551.785,-12949.292
-1720.5684,-10709.05,13371.048,4886.2,17628.305,-14324.79,-4086.2122,-3536.3367,17361.986,11467.625,12377.156,-14068.8125
501.3198,-11051.452,12222.195,12523.137,18949.264,-20976.973,-2110.958,-4054.8367,18137.836,14749.499,9063.303,-14741.782
3243.5752,-6930.7676,14735.476,16655.83,21981.682,-24207.596,-1230.0791,-3082.4963,15684.241,15158.213,8982.009,-14177.601
2383.283,-3501.8706,15751.638,15103.784,20095.496,-24646.018,-2247.1575,-2609.7822,12785.513,13629.491,9065.584,-13422.577
2022.4272,-623.10065,16906.51,8763.569,22450.596,-24198.488,-3139.8691,-1342.5813,11505.516,12189.082,8559.376,-12325.554
390.00116,-1197.7323,16710.166,5411.3916,21491.512,-20462.773,-5160.8804,262.5625,14662.908,10776.623,7163.0884,-11022.811
2489.015,-801.827,18215.877,9553.66,13337.376,-17578.305,-4002.6582,2116.3174,15821.51,9553.889,3785.4646,-8921.243
5159.5337,2089.5876,20004.768,8350.822,6078.4917,-13612.179,-2651.4119,2123.7651,14488.606,8011.1714,1457.8842,-7103.479
5786.814,1651.5652,19900.115,3173.8892,4310.8916,-8752.771,-2360.787,2291.9365,14771.412,5790.6343,273.30368,-5374.282
3672.1096,-106.07758,18257.2,1897.0608,1995.7775,-4880.0444,-2034.1583,2125.109,15714.857,4290.3926,-682.3031,-3968.1587
4588.6274,434.06757,17483.105,3558.4402,-571.2909,-3960.3684,-55.252033,3052.82,16680.129,3785.2676,151.70605,-3345.454
5744.181,727.8435,19420.453,4585.118,343.94073,-4585.7666,-491.99478,3945.3743,17433.28,2099.042,554.86804,-2450.821
5404.61,1392.459,20336.164,3895.1912,-1331.0972,-3602.959,-1988.7012,3255.2283,16120.118,672.11206,-2593.5215,-997.8512
5065.429,982.59845,20079.469,2097.626,-5336.92,-2027.0428,-1587.832,2350.1838,15863.652,-605.6366,-5617.6494,513.5854
5909.7197,490.3931,19943.297,1191.2548,-7533.74,-40.41824,-388.18848,2602.0605,16624.77,-1950.1611,-5780.123,1275.2982
6419.0317,-74.36615,20096.178,912.67255,-8191.884,1691.0015,-373.44714,2503.9365,16999.166,-3232.7612,-5778.951,2009.0991
6885.422,-885.60474,20172.67,2527.3096,-10194.292,3411.3303,-199.50499,2340.1116,17545.043,-4320.9272,-7309.129,3078.656
7147.9863,321.99417,19366.941,3389.076,-14932.907,5208.962,357.58176,1857.6836,16513.041,-5555.0864,-10659.475,4452.177
9007.75,938.5922,19360.314,1364.6385,-18864.115,6438.6216,1638.6006,1106.8945,16672.768,-6626.748,-14420.057,6130.8784
8157.7827,922.0736,17498.06,-1630.7206,-22741.596,9257.527,87.213264,527.4578,16095.088,-8593.717,-17506.225,7346.489
6254.0044,-1181.9304,14865.267,-3282.5293,-26400.082,11312.098,362.18985,-97.018364,16120.747,-9671.721,-20940.143,8786.884
6084.4155,-2973.177,14712.519,-2932.4807,-29059.814,11367.968,900.3657,-762.52747,15328.862,-9892.099,-22995.527,9961.624
4922.477,-4129.3037,13676.738,-747.2858,-27247.748,10650.112,1118.5406,-1984.3065,14871.604,-8762.816,-22998.283,11045.987
3744.636,-4012.236,13098.651,1839.731,-26604.459,8939.446,-17.223011,-3368.2144,14251.528,-6626.022,-25578.639,11963.814
3021.3923,-4094.9695,13358.304,4552.313,-27986.201,7383.9253,-431.00073,-3603.1516,13527.73,-4443.7056,-27692.133,12132.378
6513.8555,-3045.9941,12779.632,6358.1147,-28504.5,5988.971,3206.5994,-2905.0493,13134.825,-1374.1409,-25688.762,11212.034
10168.4795,-2203.9175,13018.885,4239.778,-19719.084,5785.152,5813.1807,-2012.6388,12806.24,-726.97455,-17077.672,9770.233
8543.468,-2985.2834,11523.602,2461.1628,-8714.488,5899.4834,3936.9321,-2696.2866,13097.6875,-150.67078,-9889.393,8574.3
5132.2944,-4771.69,12012.129,2792.0508,-5805.4097,4704.1245,2031.5952,-2753.8655,13871.775,728.43585,-5936.667,7247.318
4898.3276,-4046.7498,11482.17,5406.209,-6666.719,3075.4458,1686.6453,-2876.7495,13311.489,2177.2512,-6722.393,6069.2817
6913.324,-2880.9802,11861.551,4507.083,-6084.885,1604.9723,3759.811,-2788.631,12155.3545,3093.527,-5176.5713,4212.1113
7908.7065,-2689.1526,11136.322,2265.7473,-944.00635,57.682327,4640.037,-2013.8788,12012.8,3466.1938,-491.4106,2114.4343
7408.3267,-4008.4395,10368.995,3015.792,3370.0242,-1786.1621,3838.3147,-1808.1362,14006.24,4205.974,4325.8745,337.42355
6792.19,-5302.0317,11056.257,8991.48,6344.86,-4570.603,3345.7979,-2004.4095,16783.465,6430.523,5030.5923,-150.7378
7090.2446,-3069.5576,11898.143,12730.428,8552.839,-7253.9424,3624.0667,-2395.1333,14417.482,8756.113,5485.3516,-814.65063
7598.7124,-1065.5984,14364.574,12495.556,7985.801,-7413.824,2293.5457,-1708.2352,13779.385,9200.762,5123.0522,-773.8092
7930.8804,-169.28511,15577.812,10877.075,4640.775,-6473.013,2147.7869,-502.33902,14820.667,9044.551,1610.2786,-326.74866
9294.926,-291.8569,15658.214,10907.747,-35.398777,-6239.268,4590.2285,337.5735,16834.805,9094.692,-1575.1052,-309.05884
11020.232,119.82728,14781.967,11208.987,-631.30066,-7155.205,6111.96,171.28142,16871.432,8880.445,-552.25586,-484.7093
12590.155,623.2953,15444.681,10927.124,2476.2285,-8060.118,5750.169,-181.87192,16728.13,8986.964,1386.1049,-441.31958
12089.357,1875.0465,16563.053,10094.471,3482.9507,-6400.2275,4858.037,1406.6288,16688.238,7924.4453,3199.0295,-107.64661
11391.539,1744.7681,17613.557,9239.887,2456.6567,-3151.8877,3472.1814,1556.4794,17241.904,7402.736,1612.96,688.18567
9853.267,-3654.1172,16598.24,7521.8364,1269.8004,84.58154,5892.3145,1954.2682,16000.9375,6178.3857,39.83879,1417.262
12249.743,4104.915,16376.673,5101.9,3513.3235,-1841.7545,4711.672,2073.578,17056.197,5478.666,-217.87877,1238.7281
10041.521,1684.1433,16478.537,4047.7236,3114.6,-1723.7056,4840.6665,2653.3823,16821.234,4754.923,554.8254,855.5516
9483.255,2701.2551,15603.018,3621.5344,6094.504,-2695.5369,4281.5723,2386.8408,16310.118,4540.4575,1078.0927,445.2195
4840.6084,2758.8967,19047.95,3918.5986,3199.154,-4599.6904,2161.2434,3750.265,17991.686,4028.1057,483.21982,111.35765
13089.705,5655.988,26513.67,-1608.27,1134.2751,-2187.055,5238.942,5548.682,19599.824,2161.3215,-1723.9828,-327.7333
9595.011,3192.567,18087.541,-4211.5874,4045.8838,-74.59973,4166.004,3576.4585,19928.387,-1770.0698,1638.5288,-844.3558
8099.34,1325.189,14145.695,-3113.512,850.6517,-657.8115,4615.7915,2356.1897,15971.416,-1332.7244,230.34933,-563.9538
8416.694,1514.4246,12964.464,-1878.3484,2438.134,-745.5428,4554.643,1707.5837,13199.731,-805.48236,892.7741,-277.29852
8068.22,2952.3147,12915.566,-2054.0886,2845.7698,-502.67172,4052.236,2039.2168,13174.08,-239.62071,1659.9437,-64.404274
9245.819,2096.9631,14531.303,-2122.0408,2801.4778,465.25433,4846.6675,2511.625,14169.6045,308.9094,1235.1084,57.527058
9548.424,2178.407,15754.804,-2366.452,2914.213,901.5245,4833.463,2829.7378,15975.464,-299.45953,2542.0247,76.66749
8913.309,2041.0177,15596.998,-1879.1072,1974.4092,681.5945,4295.672,2483.5212,16097.417,-483.95166,1638.7589,89.9051
8433.455,1652.5826,14847.644,-1173.3192,1550.612,432.15433,4289.866,2479.0764,15497.394,-603.9985,1032.7065,53.259808
8625.084,1901.7008,14868.871,-819.4529,1402.1573,133.06018,4063.3079,2428.0078,14905.1455,-552.35474,523.58075,66.12265
8823.661,2361.772,14851.106,-975.33105,1687.6826,-89.32856,5000.4233,2773.3318,14517.286,-430.23294,1294.0112,-272.65506
8973.06,2284.07,14381.572,-636.45685,1759.2758,-202.06221,5023.6807,2579.642,14669.707,-459.6178,1802.8783,-298.33603
8656.096,2274.3455,14514.512,-360.61533,1771.6987,-162.47209,4732.6396,2600.3904,14584.77,-372.48172,1293.0918,-241.63004
8141.362,2513.3547,14770.9375,-761.64764,1934.8542,-601.8302,3918.933,2657.3877,14577.434,-563.07837,1139.3463,-21.81572
7414.9536,2543.7764,15105.704,-687.1846,957.13116,-499.2265,3776.0757,2837.139,14816.587,-832.99414,541.94977,2.3746974
7911.3906,1428.5337,14683.196,-267.33667,264.54977,-160.71503,4436.8286,2664.222,14831.369,-546.3792,-526.1822,-322.67194
8472.738,1889.8649,14605.853,-372.75574,622.6157,-310.4663,5194.4355,2751.6746,14662.224,-691.84436,948.661,-285.76257
8888.66,2387.7483,14740.239,-344.74594,512.4715,-468.4359,4392.031,2586.6958,14803.247,-659.19006,330.52216,-125.63366
7995.224,2213.0657,14786.814,-275.084,103.34203,-429.5631,4098.281,2638.7317,14673.332,-733.29486,-251.45515,-103.79752
8191.434,2213.0786,14949.493,-478.53842,-387.45966,-551.7106,3202.0984,2370.9626,14437.211,-808.27374,-904.5317,1.1473801
7616.838,1872.4409,14905.381,-416.4991,-1137.54,-200.57193,4416.2866,2532.9512,14655.404,-726.3875,-1797.9998,-44.82735
8125.7026,1891.74,14644.814,-284.43344,-465.08234,-283.48337,5001.6704,2596.7761,14823.482,-558.19116,-437.2189,-304.7694
8862.342,2485.0444,14462.998,-247.0556,314.99554,-476.9801,4852.9917,2730.739,14910.955,-558.78796,389.26617,-215.60558
8494.112,2162.393,14389.37,39.523895,336.1002,-232.89514,4554.086,2389.4084,14463.215,-389.01254,72.0098,-163.19812
7967.241,1831.4775,14606.578,-399.97247,658.64307,-582.30835,4215.33,2443.5874,14469.319,-498.5046,191.77559,-66.1455
7937.3965,2135.4192,14878.222,-318.85602,183.89774,-669.6407,4233.849,2467.3306,14727.163,-588.16644,-88.98502,-146.10127
8083.817,2147.31,14642.811,-311.1736,206.46231,-917.01,4487.938,2419.703,14664.499,-584.9929,-91.514946,-216.3902
8463.216,2542.641,14485.354,-87.76777,405.8633,-846.5779,4751.234,2481.6824,14645.377,-334.05026,8.986882,-353.29623
8422.705,2307.41,14555.245,-71.12376,601.56964,-802.61774,4324.6,2629.5024,14737.051,-349.63596,363.19803,-243.21242
8168.1113,2501.5476,14838.508,-238.38849,456.04877,-808.48773,3783.29,2593.7708,14519.478,-484.33704,115.602715,-203.30556
7790.83,2408.0476,14815.754,-368.08853,-69.31324,-637.6832,4106.184,2544.4614,14270.619,-720.59753,-127.72757,-198.15114
7886.6553,2154.6533,14739.501,-494.8945,5.419399,-711.54315,4286.4756,2367.9631,14776.294,-548.5127,-539.22614,-230.59152
8381.283,2908.4275,14748.184,-300.2251,141.95091,-668.77655,4871.9233,2501.1965,14665.464,-452.25815,186.50085,-229.60048
8209.931,2227.4253,14545.888,21.541468,331.02017,-232.33423,4638.159,2507.9622,14503.599,-417.5678,541.6248,-167.12827
7645.767,1719.0265,14828.215,-272.11288,456.12112,-447.09637,4000.6877,2301.3718,14602.624,-460.84552,91.37818,-108.39772
7731.558,2210.9238,14773.675,-370.32245,36.795464,-489.82166,4305.4556,2612.1064,14485.818,-596.84393,-23.27327,-61.181812
8114.7104,2122.3433,14773.177,-356.76367,-17.982742,-568.8624,4520.2295,2553.9734,14733.294,-573.4286,-348.65817,-129.31175
8280.774,2120.409,14787.073,-235.14166,-19.581758,-491.5709,4993.831,2449.6853,14565.758,-468.80383,-5.8707876,-128.90659
8239.675,2150.4497,14498.63,-62.185074,174.90408,-399.1573,4766.2764,2624.8633,14503.877,-459.861,360.71146,-208.95305
8022.628,2318.7166,14664.521,-151.83673,117.66743,-377.45474,4211.1177,2424.6592,14503.46,-503.19772,239.13968,-119.77907
7803.413,2151.8196,14895.387,-487.8871,162.01033,-620.0456,4232.1787,2713.146,14560.436,-539.5076,-252.54712,-127.64423
7941.232,2362.696,14731.0625,-396.96713,-130.19768,-566.04803,4300.605,2600.5908,14764.945,-586.0275,-116.55678,-123.09144
8053.4443,2155.6868,14794.696,-264.1553,-4.094704,-559.1064,4489.906,2493.7583,14614.99,-482.07538,-67.80444,-150.79773
8048.993,2247.4229,14618.089,-189.53653,9.355241,-549.79175,4521.535,2380.3792,14525.643,-430.65024,-113.11294,-175.81323
