ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11738.945,-4470.083,-175.4211,-236.16644,-59.796467,119.363174,6270.7314,-7657.7134,-5275.2812,350.69513,-118.627884,-277.20636
11698.6,-4535.0215,-50.341343,-112.66797,-193.05911,-35.423874,6095.343,-7575.3506,-5164.996,345.3578,-232.09337,-213.62466
11843.991,-4367.052,-291.82043,-174.94083,-268.5302,-58.04623,5988.5728,-7581.7896,-5254.8374,271.51508,-224.98285,-97.91407
11617.669,-4346.1396,-746.0408,-293.09134,13.657673,84.49244,5864.368,-7577.686,-4977.2334,295.8503,-225.73056,-119.75618
11462.239,-4321.4604,-540.13495,-332.67065,-142.53639,72.56544,5942.6436,-7573.489,-5148.751,329.38446,-406.49103,-198.32536
11821.143,-4388.5073,-338.91882,-663.75726,-122.52118,67.07499,6329.1777,-7489.758,-5348.844,351.6637,-315.59143,-184.09468
12168.438,-4100.6553,-891.4793,-1136.909,731.6537,56.84729,6248.8193,-7533.8115,-5143.217,418.6081,62.733376,-47.826397
11817.897,-4153.8906,-917.3806,-1928.749,1460.4241,180.1312,6026.486,-7618.042,-5048.4614,473.03967,246.07475,-86.98657
11501.338,-4145.505,-1643.8787,-3306.482,2123.2385,624.27673,6315.846,-7666.0835,-5220.603,552.6224,1162.916,-62.446873
11488.238,-4218.0566,-1420.4781,-4383.354,2751.9302,1032.8027,6547.187,-7474.8896,-5534.6274,552.7639,2153.0635,-97.96287
11154.139,-4345.7593,-1706.2012,-4704.1436,2983.7397,1311.6611,6653.2163,-7531.6045,-6049.8013,354.81906,3413.412,37.70995
10858.015,-4454.713,-1378.9141,-4633.385,2879.2866,1568.7009,6304.5176,-7323.6475,-6060.336,95.44904,4241.825,107.030914
10919.776,-4623.828,-1352.3728,-4780.4805,2737.368,1906.5127,5918.7,-7404.198,-5959.336,-129.86676,4383.211,92.887
10698.888,-4697.3677,-1249.1927,-4614.32,2243.0498,2162.2412,5860.5356,-7392.213,-6461.5894,-464.3378,4196.834,-11.418253
10989.302,-4526.1885,-1165.0525,-4689.359,1953.1361,2414.7947,5856.258,-7455.6665,-6828.1226,-912.292,4157.55,-6.9030704
11335.186,-4841.819,-858.8978,-4391.659,1806.2834,2366.108,5806.916,-7300.6797,-6792.575,-1302.2639,4046.252,108.58149
11328.267,-4704.1733,-596.40436,-3575.683,1533.9106,1991.6544,5648.0874,-7264.7324,-6789.6846,-1578.466,3733.8154,273.9533
11405.82,-4587.414,-730.62665,-3118.361,1115.986,1676.3141,5582.769,-7287.483,-6580.8228,-1762.6575,3063.2412,282.7137
11488.628,-4652.9717,-592.7408,-2691.0898,626.4222,1237.7657,5408.656,-7360.073,-6307.421,-1977.6903,2313.5894,350.63538
11437.573,-4773.065,-691.3773,-2150.8396,-147.5522,586.77985,4631.538,-7493.301,-5394.4414,-2067.0603,458.92636,400.63474
11506.971,-5252.456,634.8271,-897.8955,-2548.5747,-468.19043,5280.217,-7492.7344,-5567.683,-2000.12,-1321.3599,499.34116
11745.98,-5688.665,1355.6144,390.64508,-5553.27,-1784.4896,6483.462,-7440.462,-6039.625,-2215.0215,-1992.0927,982.1508
11676.089,-5335.7544,2454.2424,3263.2817,-8903.781,-3128.7415,5853.857,-7866.2207,-4801.6772,-2706.9683,-2936.8557,1661.4802
11632.136,-4965.3613,854.4522,4633.306,-12933.246,-2566.1855,6322.9844,-8894.096,-2506.6116,-4093.5742,-5525.479,2950.2651
12547.448,-5895.783,3081.2139,9777.499,-19933.1,-938.05347,6932.622,-9090.237,-2655.2048,-5350.297,-6410.085,3552.1462
15264.762,-3897.1877,3165.5437,17626.732,-26966.768,1365.9525,8525.384,-5807.7856,-4493.9146,-5032.5796,-7246.141,2547.6055
21624.863,-1286.0247,2790.6528,25175.037,-26582.402,3795.4734,10653.246,-8106.0425,-7103.162,-6132.364,-7410.6963,4324.5757
19918.646,-667.1898,3154.1287,23852.494,-16472.912,8420.879,9092.056,-10029.404,-6185.092,-5047.104,-7243.748,5429.8813
14380.457,-2775.338,1822.6843,24441.787,-7198.7793,6104.9634,7098.2505,-10441.071,-4350.6543,-2312.438,-8243.212,6733.3696
9450.198,-4633.0195,3304.4226,22045.79,-6004.126,2711.4758,5837.5713,-10714.171,-5829.922,916.041,-9284.601,7374.922
7594.99,-8092.3535,1200.5011,20615.475,-7688.5757,3685.8447,7047.617,-9972.29,-8063.924,3363.2397,-6429.378,6409.401
6989.5527,-11679.57,-5898.1514,24851.55,-7793.1587,3904.3235,4229.7437,-10577.791,-8819.088,5676.6626,-2971.1377,4409.6094
8690.524,-11466.206,-9649.995,32767.486,-4094.778,-1261.116,4450.4863,-9512.863,-7782.7964,6318.766,-880.08093,1093.664
8919.343,-11906.473,-10425.769,31198.533,-1129.5988,-2381.8516,3307.1482,-7320.015,-6437.5566,5474.185,3361.369,-2586.61
8354.5,-4783.676,1523.9321,16168.555,-1674.7347,-5619.7524,2042.8904,-6881.143,-7363.559,1731.3578,4068.0088,-2536.856
7507.8555,-9400.064,-5236.9863,-6764.215,191.58232,-9212.192,3003.3857,-6193.1206,-8972.161,-213.97806,4030.873,-2940.8447
4055.062,-8666.619,-6122.2427,-4362.2275,2124.8054,-14403.856,3430.157,-7743.6846,-9822.512,-1983.3594,8625.25,-5359.0874
8116.9893,-8093.9175,-5784.5005,-5937.624,4388.9316,-18991.047,4657.833,-5742.746,-9174.224,-2690.5,15298.595,-7486.9756
11759.191,-10015.32,-6267.058,-5923.3823,11430.459,-27928.701,5513.8716,-5172.883,-7341.7075,-4664.478,22553.033,-9368.105
10380.654,-8777.384,-4911.462,-5825.916,19025.51,-27926.82,7540.9424,-4736.9062,-7349.1416,-6598.7773,26276.6,-9587.429
5758.125,-4232.6426,-889.8045,-12620.817,21403.822,-28089.441,11593.599,-5537.6636,-7677.002,-6843.471,26202.635,-9072.627
3260.4148,791.148,3264.4211,-23149.951,17927.412,-28364.191,14914.72,-5389.9604,-10584.572,-8402.47,25864.643,-7253.5923
-129.66354,3839.2153,4121.2256,-27754.076,19222.861,-28465.082,11505.927,-7196.2017,-12558.095,-6109.2227,25527.188,-7088.5225
-915.9248,2636.0552,2560.4229,-27024.865,21079.822,-28566.738,9681.399,-8182.7603,-12041.82,-2780.0542,25199.021,-6706.073
2046.5629,3560.3174,3733.6104,-25548.695,22568.639,-29411.154,7147.711,-6814.6357,-7751.065,473.11786,23875.047,-8722.918
4348.8027,11481.329,8444.62,-26351.701,22568.996,-30257.824,5771.2173,-6123.2812,-7875.8496,3120.2427,22568.613,-11736.716
7664.03,9652.984,10365.478,-26128.346,22568.31,-30476.322,6206.8433,-5961.138,-5633.869,6070.414,22567.826,-14667.392
11153.171,8757.7,10616.268,-25220.475,22568.182,-29993.021,7078.524,-4593.7563,-1127.1229,8092.8755,22567.93,-15343.371
11902.735,9352.725,8679.08,-23801.744,22568.365,-30132.7,8272.821,-2576.1216,2447.2017,9221.237,22568.363,-16541.65
6556.0156,7865.0947,10732.318,-22901.613,22568.416,-32768.344,2333.31,-2122.3809,7381.035,11104.065,22567.986,-15445.874
-3874.5444,7934.322,11240.741,-22802.316,22568.207,-26376.459,1684.705,268.25555,12237.577,9626.754,22567.951,-16299.055
-5512.3345,7706.0913,10062.9795,-23900.832,22567.639,-16169.082,-737.7639,1651.1332,18280.508,7326.4414,22568.836,-15315.561
-10362.002,1627.488,14249.821,-21956.348,22568.89,-10265.215,-864.05005,1326.2014,20865.424,4519.349,9978.81,-13710.551
-11569.478,-728.2235,19706.967,-11384.446,14026.243,-8849.842,5186.363,751.80426,19821.812,1728.0924,-3221.6162,-12146.493
-7173.8174,2489.055,20035.9,-3804.5022,13295.405,-10184.312,9328.016,608.3444,17748.162,-399.76617,-4796.115,-11702.811
-8479.622,1760.2955,18382.684,-6581.5117,17716.2,-9176.682,9833.135,837.07135,17387.549,-1956.2198,-772.9801,-11367.054
-2852.5862,2888.8198,16355.02,1501.3759,6621.434,-5629.77,8784.678,2495.0752,19228.361,-3159.67,-1279.5913,-9382.507
-3773.6035,3200.9446,18773.986,4616.288,-7429.346,-2402.6018,10719.532,2810.4927,17104.951,-4116.8315,-6803.1953,-7049.791
-6425.568,3899.1926,21178.281,7840.3213,-16254.715,-3545.4062,13835.425,3066.492,13998.034,-4273.0034,-12209.198,-4710.9834
-4009.6057,5099.233,22333.783,9346.143,-20764.242,-6313.948,15218.843,3312.668,13623.361,-5379.873,-16664.545,-2229.884
245.7571,6299.937,22120.95,9675.571,-26646.893,-5659.243,14011.901,3129.1443,13744.3125,-5505.9424,-22250.018,1475.4341
4165.3345,6909.3633,20387.562,10596.386,-27571.9,-1979.9805,13158.537,1660.4037,12389.156,-4266.7583,-27608.705,4618.1704
6496.6855,8131.2026,18247.35,10151.164,-27730.893,3734.6438,15010.816,1477.9967,9133.705,-2488.1196,-27401.625,6781.4277
8126.6636,8287.178,14746.823,12464.482,-27843.95,9426.674,14758.612,1175.5508,6167.117,-650.9084,-27345.62,8697.965
10735.346,8542.428,11711.15,16579.371,-27761.424,14084.5205,13836.181,29.058786,3160.1018,1654.996,-27656.549,10307.226
13663.449,8928.814,10023.897,19664.365,-27567.225,18009.965,13565.658,-681.0632,1062.2229,4381.1274,-27757.947,12420.996
15463.665,8566.987,8460.567,21023.719,-27393.982,20960.395,11961.872,-2671.4387,93.27047,7412.4834,-27542.611,12570.104
16102.359,7986.9307,6639.4614,26837.307,-27372.697,23467.154,11450.785,-3099.379,-279.58664,10466.456,-27638.293,11222.117
16935.027,9903.715,5317.3633,28133.639,-27532.814,25884.342,12196.868,-3224.4998,-1610.4497,12181.242,-27660.564,9603.635
17871.348,8352.958,5080.19,28158.03,-27721.49,27828.115,12485.766,-2949.3965,-2763.3096,13501.006,-27800.35,7518.2964
15524.358,8910.041,6705.448,28042.102,-27739.512,27728.395,12032.043,-4740.486,-3549.3264,14867.962,-27706.83,5778.85
10813.773,7313.7476,5126.0884,23302.496,-22969.434,23330.318,13893.795,-5254.5615,-5598.5117,16735.682,-27444.53,3615.308
8561.757,4334.3916,3352.5974,19818.729,-14681.471,17257.07,13586.222,-4373.241,-3133.1497,16658.625,-24913.87,1240.8796
9113.018,3881.6414,5364.6035,13611.528,-14267.8955,14805.755,11350.601,-3900.8962,-3182.454,15828.489,-16682.375,-720.0297
10529.012,2902.1526,6760.192,8969.759,-14296.067,13515.966,9751.7705,-3625.7524,-2716.3687,14188.775,-11769.43,-872.02496
10825.373,1552.5537,4743.1675,6507.2266,-8807.655,10581.123,12233.617,-3838.0627,-1935.5798,13007.131,-8761.235,-657.5876
9699.43,802.0125,1069.824,4234.3486,-680.8483,7594.142,11942.407,-4605.0225,389.43512,11958.3955,-2755.152,-41.463608
9738.882,-231.13957,-541.96814,6585.471,4319.9136,4900.583,8617.901,-4685.2817,200.61087,10956.012,-1860.7134,1016.482
12245.567,861.2949,3002.6318,4221.6416,-461.10632,5676.4336,10335.909,-4430.6533,-3122.9521,9317.738,-1877.4938,646.2128
14818.981,-132.46278,2409.7717,-643.73303,-3716.382,7760.861,11424.1455,-5424.4243,-1200.6317,7749.6265,1112.0559,611.0228
15887.289,-2126.976,-692.5305,134.91632,3792.758,9117.155,8611.4,-7188.1504,-935.9051,7217.828,1825.1935,1550.0708
13976.38,-2343.952,-2711.6357,4997.6133,10029.569,8475.056,8550.197,-6089.4575,-2269.994,5807.9473,-2208.0002,2592.9182
12128.689,-2909.278,-1862.111,8896.556,6770.7554,7528.7183,9434.912,-6450.191,-3148.917,4966.1343,-3241.7092,3480.3816
18501.836,4630.239,10002.064,-4494.1978,10932.418,9620.084,11362.91,-7289.8833,-6126.5586,4568.2637,-349.83203,4859.0503
13728.577,-1778.6406,5217.391,-15788.083,22265.043,7143.276,13183.719,-7179.317,-6767.749,4089.08,10882.767,5572.9062
13161.58,-2273.9668,381.74756,-14820.756,28671.133,8754.397,11013.42,-5883.4126,-1152.9062,2674.166,15267.976,6892.652
12119.505,-2428.9106,4784.98,-6353.212,23954.438,7792.13,10439.558,-4515.129,2975.1572,580.33844,9480.248,9219.16
10763.425,-2975.5542,5254.0283,-531.5842,6260.3296,4002.035,8048.3433,-5777.6484,-502.31497,-1748.4841,4369.546,10867.606
12190.378,-2882.027,-1555.8114,1401.9417,7214.251,3779.6682,8252.224,-6639.1016,-4022.4001,-1826.1351,3293.7585,9473.093
9667.063,-1051.1276,-1403.6511,-1048.1194,5518.44,3012.9272,8375.664,-8128.1855,-5164.9204,-1827.1069,3036.2708,7037.686
12537.159,-3449.6497,502.75555,-3184.4053,4180.4165,2862.0024,7842.28,-7729.7725,-3286.3425,-1889.0393,2938.9094,4304.2134
11805.247,-3194.971,210.21489,-1368.3612,3082.3877,2208.9775,7974.854,-7756.877,-3860.173,-1760.0491,1920.4563,2766.2473
11912.352,-3246.077,-22.4277,-779.73566,900.56793,1356.7717,8417.457,-8004.9106,-5462.9033,-977.20953,1812.0016,1822.5212
12587.301,-3433.6484,210.45796,-223.25507,1122.8335,597.6314,7835.614,-7946.3706,-5245.708,-51.13864,1869.3629,1178.5585
12601.8955,-3291.2922,-470.63104,-612.99243,1841.8911,484.525,6921.2515,-7862.6104,-4079.6648,326.73544,1121.1311,467.23868
11831.301,-3154.4465,-584.03253,-1163.5306,1273.3251,-292.2883,7083.5117,-7618.8413,-4445.77,82.39867,642.27515,-211.20782
11823.56,-3606.8154,-184.00189,-776.79535,-137.76596,-770.04584,6517.5693,-7763.037,-4769.31,-119.82424,701.8166,-561.3679
12103.749,-3475.734,-101.37499,-190.12892,-620.17377,-1126.2582,6288.383,-7749.7,-5049.2896,129.72006,484.19714,-518.4132
12408.518,-3009.906,-704.4845,-681.433,328.9742,-588.30164,6882.5483,-7602.0493,-4697.1714,88.261116,379.83514,-613.0946
11548.391,-3351.428,-390.2408,-460.74088,1008.2326,-236.67886,6357.1035,-7505.334,-4260.0654,-279.10437,34.147285,-951.0443
11734.262,-3552.1365,-624.2184,-310.17065,379.09094,-327.70767,6493.8623,-7714.6465,-4776.1836,-204.6085,-174.8792,-757.7232
11982.077,-3836.0996,-389.2888,-64.29826,-146.37158,-536.73553,6012.3276,-7696.6797,-4883.9346,188.87949,-345.8025,-385.33377
11400.457,-3665.0315,-316.5411,20.5326,-927.9668,-520.3054,5702.006,-7773.7944,-4414.9375,433.2096,-1495.6006,-252.0046
11602.986,-3389.401,-646.1399,-141.42908,-902.2128,-48.013355,6476.2046,-7675.762,-4536.3276,543.3989,-2069.611,-320.1921
11989.8955,-3567.2463,-437.19946,109.190216,-898.65704,-73.378746,6688.6357,-7761.7344,-5227.7036,491.9869,-1649.1534,-248.02821
12198.459,-3614.52,-269.44067,115.80607,-1030.2188,-204.65102,6496.385,-7720.283,-5504.2764,518.6088,-1130.1332,-364.5605
11869.585,-3478.8914,-446.92908,114.42107,-1129.037,-250.98036,6123.678,-7705.6494,-4656.0986,393.9831,-1558.0737,-506.19046
11760.456,-3296.0852,-619.54926,297.53012,-1095.6824,-211.17746,6793.2954,-7574.419,-4937.3765,342.66156,-2000.9122,-643.2964
12328.118,-3069.9924,-430.36902,308.33817,-591.8402,-90.10136,7259.945,-7594.0127,-5462.4775,445.5975,-1289.3436,-625.4813
11979.109,-3296.9707,-637.51965,114.687935,-77.1981,-70.39732,6786.125,-7567.576,-5325.82,616.9447,-454.19427,-511.1798
11901.313,-3399.0723,-51.452515,-20.983807,-23.05914,-82.06946,6135.2407,-7507.6724,-4845.9624,633.39514,-582.19794,-477.9052
11492.174,-3445.812,-623.48254,-13.104118,-279.64905,-201.23473,6407.4883,-7498.462,-5011.1045,539.6888,-812.9087,-421.1009
11894.364,-3191.2554,-755.49963,-30.390274,-398.91254,-158.40625,6389.2803,-7379.375,-4978.803,457.55493,-820.27,-341.50153
11819.839,-3251.9822,-602.3189,-128.76169,-198.99448,52.3471,6564.9653,-7319.073,-5153.726,428.50958,-529.0091,-295.93765
11807.615,-3226.0498,-590.4337,-199.34566,-93.06335,179.34407,6577.7334,-7467.908,-5021.082,225.96663,-366.0075,-279.2771
11737.317,-3441.592,-224.07942,-119.797195,-170.3223,106.654175,6369.2456,-7615.701,-5155.1323,27.688595,-326.16815,-205.2219
11892.158,-3413.4294,-397.5874,-39.086506,-391.68826,-28.044008,6359.189,-7643.346,-5394.5146,27.92037,-248.19409,-78.219086
11977.6045,-3382.837,-603.5323,-90.266174,-630.095,-51.269867,6323.308,-7661.626,-5269.5854,71.78781,-249.56984,25.363241
12084.389,-3313.7185,-830.1135,-181.31882,-48.086727,322.00308,6626.88,-7572.3013,-5086.777,152.32817,-158.57243,-74.95655
11788.387,-3335.4236,-612.8135,-96.24008,21.824724,175.03146,6568.091,-7614.5034,-5273.796,257.74094,-144.64185,-214.20602
11969.5625,-3437.4526,-405.22043,-61.3283,-268.0131,-50.70021,6453.6465,-7625.6636,-5095.799,313.87897,-339.0708,-316.04727
11804.195,-3614.4766,-602.10846,56.678997,-566.20715,-218.43486,6281.6987,-7610.234,-5021.852,298.78345,-778.5588,-330.00204
11788.86,-3354.5852,-761.768,110.60719,-510.2926,-28.64956,6014.1255,-7655.338,-4890.8594,336.0514,-1359.3163,-411.4169
11476.092,-3476.2996,-816.1303,65.659065,-17.744522,255.84775,6436.5317,-7727.723,-5369.938,456.22556,-1078.7509,-734.07324
11553.022,-3476.3323,-622.76495,197.18784,-188.26132,88.88608,6671.594,-7604.1074,-5291.954,557.8316,-617.05334,-946.62006
12095.569,-3258.3386,-308.45465,228.75247,-307.6667,-186.84857,6769.8325,-7370.578,-5628.003,555.9718,-237.915,-934.9995
