ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9297.292,5035.11,1554.6929,-505.20062,-113.59337,269.1171,-8091.1865,8332.887,2820.435,183.65028,-90.49084,-109.36811
-9226.258,5023.209,1668.5363,-517.8539,-92.09899,277.87692,-7918.3228,8222.714,2702.549,191.72084,-65.13976,-112.84046
-9229.717,4967.2754,2032.418,-433.18,-16.458181,175.39322,-8029.8477,8424.238,2649.656,224.20312,-26.206032,-86.67416
-9368.649,5108.299,1845.8798,-365.173,-155.25543,222.57858,-7977.403,8463.297,2766.5278,210.82126,-65.238556,-73.539345
-9454.201,5137.5977,1521.867,-320.11917,-68.425896,298.29327,-7949.9126,8476.494,2726.9695,130.68153,87.69014,7.4255323
-9676.509,5476.4277,1379.4845,-565.58264,70.03266,485.12967,-8110.62,8620.406,2640.4949,15.156364,235.36763,100.94614
-9498.37,5419.833,1255.0566,-629.83716,673.1141,775.933,-8081.6597,8725.726,2368.0295,-217.36336,659.5795,286.68402
-9735.941,5576.625,867.00476,-76.95285,1312.837,883.86444,-8235.706,8941.549,2620.2007,-348.2119,745.8708,536.83795
-10196.135,6161.7593,-89.73186,-609.6462,776.1334,942.89044,-8168.3765,8891.41,2326.4758,-1004.3904,813.20953,572.94995
-10136.21,6642.618,-312.50858,-1351.9034,274.70288,822.2267,-8610.404,9140.401,2167.134,-1633.2325,478.18832,992.9941
-9699.249,7007.1357,-1173.0164,-2290.3252,483.43253,694.06354,-7921.1943,9315.088,2043.9353,-2428.2485,870.248,1499.464
-9171.581,7059.8574,-2129.9666,-2338.3853,3033.9805,958.8455,-7081.7456,9344.325,1475.2491,-3076.288,4256.8936,2049.6711
-9911.368,7306.6597,-2541.8867,-3148.75,6408.5522,1559.2493,-7816.6016,9271.709,1586.1699,-3954.658,7702.68,2504.8555
-10581.277,7593.551,-3325.4155,-5874.1597,7834.548,2146.6592,-8298.457,9643.597,1312.4073,-4954.5146,9026.938,2819.751
-10928.902,6878.5215,-2708.3901,-9316.095,7071.2783,2345.7778,-8182.9136,9825.826,649.00616,-6225.6426,9527.551,3363.7556
-10895.142,6373.3105,-2731.6296,-11440.871,6682.6484,2906.0068,-7529.0044,10099.741,354.291,-7328.3125,11151.677,3842.5764
-10812.384,6344.024,-3100.9502,-12806.373,8033.237,3615.9092,-7294.3364,10345.472,189.18843,-8703.666,13900.44,4244.363
-11211.929,5993.094,-3080.4973,-15213.9795,9086.506,3435.701,-9074.847,10381.13,643.1015,-10133.022,14662.4375,4766.3267
-11832.274,5048.133,-2613.7107,-18251.76,7384.162,2674.5566,-8944.0625,10276.913,1065.6885,-11222.671,13364.622,5262.4434
-11824.808,4829.4404,-1771.9349,-20441.875,4793.825,2783.9478,-8184.237,10246.125,126.321884,-12192.379,12832.359,5424.867
-11111.611,4225.142,-1348.7063,-23882.664,4709.381,4152.6724,-8483.674,10102.381,-127.51781,-13445.022,13026.334,5742.29
-9938.342,3516.1511,-888.50836,-24769.566,4966.682,4169.4062,-8892.302,10037.848,-168.07193,-14474.713,11854.138,5992.1465
-9915.326,2642.7083,-251.48836,-25051.467,3910.629,2923.097,-9162.262,9452.514,552.0071,-15612.267,9628.436,5769.9956
-10402.668,1837.6057,2152.5208,-25297.484,390.01016,1479.8911,-9600.727,8835.148,1879.4978,-16019.673,4901.689,5924.259
-10293.946,1932.8271,2710.954,-26717.795,-3954.3564,1319.1672,-9410.312,8055.8555,2014.3711,-15962.833,-1499.9652,6285.1846
-9698.855,212.28444,6258.0317,-26667.465,-4667.625,2450.7957,-8539.774,7644.6816,1360.8179,-15722.384,-6479.29,6867.368
-8888.24,-138.52335,7195.06,-21248.35,-5816.056,3305.43,-5642.991,7246.953,2415.6375,-14924.324,-6015.3545,6708.6924
-6616.394,1021.71423,5144.9814,-21643.791,-5513.61,4669.7,-5448.3936,6750.5273,4937.5186,-13895.735,-6370.55,6102.119
-5364.8423,-2205.915,5555.135,-22483.598,-2252.9668,5262.017,-2870.6072,5632.9116,9521.452,-11879.183,-5125.1016,4936.359
-6725.991,-8128.265,9320.669,-22524.934,285.71207,4026.2593,-2302.4192,3781.969,15913.483,-7325.9746,-3554.611,4129.591
-7662.264,-13178.41,18089.7,-17022.252,706.42505,2317.0598,-2218.295,3759.6047,17912.95,-1384.3511,-2639.0857,2475.1648
-9209.208,-19848.426,25773.8,1001.5117,-4462.133,-2115.9185,-3392.0645,3662.4915,19647.768,6283.3613,-6376.6763,-942.50494
-5781.6216,-19960.445,25927.916,12522.409,-11232.734,-5836.6724,-4258.5835,3461.3047,18616.697,13082.756,-13428.306,-4478.417
-7138.3604,-17416.32,19074.727,24064.89,-11573.863,-7697.263,-1947.5238,4410.736,14778.509,18887.482,-16929.717,-9036.861
-6868.253,-14050.465,10036.344,30726.188,-9562.744,-10131.839,-3167.3794,4920.838,9975.033,22158.281,-17117.648,-12059.884
-9705.388,-6747.339,-79.485535,29430.873,-5773.689,-11036.329,-5931.39,6508.623,4398.288,23375.832,-14630.949,-13452.988
-12901.056,4267.358,-10574.927,28620.643,-3722.9285,-9689.495,-8918.352,8935.811,1731.2816,22068.246,-12365.301,-12227.428
-15338.799,14419.882,-15309.948,24261.123,569.2124,-5806.9155,-10265.998,10538.291,-2385.3127,18744.666,-7038.4683,-8525.7705
-16170.14,16880.75,-12049.235,14510.163,3580.3743,-1906.1704,-12515.82,11495.956,-4855.5425,14119.753,-2324.664,-4266.621
-15719.137,15996.835,-7642.13,8157.395,2190.7903,-995.1753,-12789.326,11929.02,-5055.881,9692.206,-1041.9653,-933.7597
-11248.848,16265.812,-5927.7656,1768.7915,1115.5082,-1962.9523,-8673.261,12347.472,-3558.6948,6119.2285,-266.6626,1621.807
-8577.149,15006.978,-3000.242,-4754.6455,1040.8813,-1642.9242,-5711.6025,12251.006,-1917.201,3099.7031,1786.6713,3158.7349
-7069.8433,11960.718,1943.1139,-8570.459,3132.0854,123.25188,-4720.031,11883.626,-516.0821,413.1697,5043.4897,3807.2893
-6973.618,8683.989,6979.071,-8501.824,1620.9541,643.22015,-5948.524,11133.139,1077.1437,-1681.0267,5404.322,3678.9785
-5326.933,7003.754,8123.637,-6686.641,-1935.6387,-718.0362,-5839.497,10722.987,3923.424,-2513.6836,2365.4282,2794.281
-4296.8657,5750.99,7691.0503,-6907.6577,-4991.9556,-4126.9478,-5057.4683,10247.345,5878.634,-2761.2454,-2002.1215,1732.9644
-3863.3582,2998.2114,10036.577,-6105.0796,-9125.747,-7500.099,-2614.722,9824.066,7159.321,-2993.8398,-7405.193,-65.97022
-2809.706,-119.455284,16426.514,-2772.6638,-17655.727,-10398.166,1227.0752,8958.687,7651.038,-2991.6174,-15085.7705,-2691.6523
1185.7927,-3326.9146,20981.79,-1549.56,-23593.717,-15080.9,4211.164,9816.67,9126.173,-3193.0627,-23594.23,-6333.4243
14350.929,-6637.6953,20110.773,3584.5369,-23593.75,-29037.064,611.8243,11220.061,7137.2505,-4337.1123,-23593.59,-13936.249
15096.675,-12768.747,24541.85,10948.976,-23594.639,-31422.2,-7484.3857,13958.943,2263.8516,-9241.865,-23917.03,-23276.137
-11791.1,-6766.2637,16325.078,24230.334,-23593.68,-31076.154,9032.991,12051.77,5351.0176,-11673.5205,-24488.096,-30321.664
-13349.583,6959.4785,-6924.926,26431.58,-23594.016,-30643.996,3982.1665,10159.398,10597.72,-13428.283,-25073.13,-30353.621
-5044.023,2878.6533,-4893.885,26181.87,-23594.502,-30436.11,4627.787,9663.156,19620.0,-13852.466,-25488.867,-23123.844
2354.7217,-2936.111,21745.318,2955.4885,-25036.906,-26951.662,12831.322,4846.209,15062.36,-12590.1455,-25963.613,-15115.335
-3057.297,-7903.937,31095.898,2699.0134,1542.1274,-15103.103,7817.4927,-1059.7587,21749.25,-8341.493,5399.6846,-5330.3706
-7648.9194,-2069.9426,31764.73,7293.393,7531.039,-9288.91,-8611.544,285.31372,29887.08,-1220.5706,14965.145,83.67778
-6154.1934,2067.3223,31110.678,13365.516,2986.499,-4310.4917,-4883.055,8665.56,23505.143,2007.0848,-2370.1165,-3910.9321
-3177.0417,6254.8447,19987.889,12305.984,1911.8602,-1096.7847,3978.5198,9353.418,19587.57,3263.268,284.7212,-2639.627
-1798.0997,8509.356,15418.822,8972.749,4411.999,-8.903258,1405.3507,9169.405,15699.33,2681.9087,2927.6184,1648.779
-185.17651,8825.945,13570.776,6382.433,5773.755,2023.908,2355.8765,11269.172,13692.71,2623.9973,6841.9297,3474.9253
2085.7917,8057.812,13692.972,4339.2026,3656.745,2218.5676,-505.87613,9227.999,14508.851,1243.4973,3400.3018,2640.2573
2553.2942,7657.753,12871.921,4344.029,-926.7034,2170.5686,1562.0135,9075.586,14978.618,611.02295,-3181.5225,1838.2444
3729.579,7543.872,11589.8,3743.6025,-4818.8115,1482.2183,4105.155,8646.638,14733.025,599.604,-3398.6316,2204.998
3982.1624,7732.9263,10845.081,2747.04,-5294.9346,840.6852,3897.3984,8647.654,14007.859,339.50195,-2723.1414,2370.6467
3201.7188,7555.91,11215.525,2530.9001,-4345.5894,977.4,2653.2722,8561.306,13941.9,629.05927,-1595.9049,2367.854
3279.0093,7449.426,11109.9,3404.0193,-2771.8096,1428.5277,2169.7905,7837.2837,14045.1875,179.15001,-3667.9595,1739.4927
2829.6504,7199.4707,10573.406,3436.16,-1972.9076,1592.4026,3142.1042,7818.75,13728.616,280.44656,-3330.1765,2136.102
2837.7847,7465.9507,10874.5205,2942.9956,-1639.6991,972.18353,2165.2183,7446.2607,14165.864,456.58633,-2224.5574,2622.209
2351.4888,7353.032,11297.977,2751.194,-1866.9182,960.07324,1643.2476,7975.2573,14144.961,543.0081,-3129.2095,1558.374
2328.9946,7203.03,11251.52,3635.0525,-2254.759,1665.0941,1756.0879,7704.629,14089.662,765.9836,-3942.5713,1448.3701
1433.9652,6952.65,11682.614,4333.8213,-2807.8281,1829.3698,1892.2671,7194.5854,13963.093,806.6173,-4705.1255,1253.8591
1938.7247,7230.8506,10611.556,3923.475,-3148.111,1601.8505,1925.7146,7171.728,14095.211,989.1687,-4055.9216,1260.4568
1905.968,7328.8926,10707.531,2726.9707,-3038.777,1755.031,1752.7788,6960.0376,13871.924,1024.9374,-3725.1282,1087.4156
2354.5107,7330.2812,10895.201,1727.6936,-2973.1172,1578.1527,1864.2761,7036.2847,13568.699,1032.6683,-3740.5151,1031.6616
2064.5774,6874.793,11503.725,1267.1289,-2778.7039,1142.8401,2627.6494,6910.562,13418.533,647.04395,-3585.005,1003.2949
1929.2584,6651.2773,12213.996,1243.0891,-790.5238,822.49426,3022.608,6467.335,13275.463,176.95084,-1093.383,695.19965
2122.324,6417.808,12334.163,402.422,2740.9534,1038.5361,2975.741,6003.041,13614.4,347.5907,2664.5151,684.9421
-557.74414,7086.428,11273.234,-1754.1517,11158.415,455.58224,4282.6777,6378.347,13400.484,735.5393,9906.923,1025.4856
1446.9033,6887.555,11958.822,-3391.219,17331.068,1261.9365,3118.683,6329.5347,13235.509,1081.2292,15722.849,1839.9965
544.0977,6431.116,11507.617,-6394.883,24661.365,2174.6064,1877.3483,6271.6587,12922.725,1317.0474,21266.254,1750.1832
-249.23592,5486.8726,11432.158,-7721.2305,27906.945,3097.091,-192.6625,5871.517,12257.426,2240.2007,26777.123,2465.8845
-2187.9153,5066.2876,10364.32,-8203.888,27632.61,4171.8193,-1976.3888,6415.7593,11919.382,3002.5159,27449.623,2647.8337
-3607.038,5321.2583,8835.495,-8892.279,27643.645,5409.4,-2970.307,6723.7705,10923.158,3998.8176,27586.145,2976.9534
-5389.0063,5279.584,7215.322,-11374.422,27981.658,7305.811,-3799.1404,6907.0522,9186.569,4203.8184,27937.16,3586.3447
-6901.491,4238.4517,3071.0007,-15852.83,28219.564,8699.515,-5468.393,6859.3174,8514.366,4416.7554,28150.182,3719.4414
-7057.6113,3905.611,6925.602,-11032.714,28136.54,9231.826,-6785.086,7231.5,8323.024,4031.0647,27544.547,4130.573
-6944.8667,4334.7417,5658.226,-9089.632,27972.77,8748.686,-5744.6167,7995.448,7159.9175,3784.7004,25278.027,3844.1753
-6148.1494,4791.436,4054.178,-9009.693,26443.354,9038.536,-5625.099,8159.989,5715.7485,3112.222,24900.49,2953.6213
-6288.944,5598.847,4009.6162,-9715.46,24815.4,8614.546,-6460.869,8108.7876,6285.0615,2639.6536,22880.645,2213.7449
-6855.7593,5507.7705,4567.772,-10712.079,21548.506,7676.991,-6453.2246,8828.359,6749.6943,2348.4766,18824.51,1483.3156
-6234.0938,5057.399,4821.1606,-8769.445,18403.047,6165.7876,-5774.5146,9368.537,5554.7456,1873.0491,15925.053,1392.1772
-5440.4873,5832.3823,3514.184,-6063.4497,18931.521,5600.131,-7298.688,9302.331,6271.724,944.67865,15334.777,-204.61615
-7849.975,5757.145,3809.832,-3918.9238,17392.85,2215.4062,-7370.599,9433.221,6393.898,1015.3677,14060.879,-208.12811
-9195.403,5708.3003,4368.6577,-2544.5566,12878.56,-53.87352,-6726.398,9407.379,5858.8926,1204.4674,10633.109,-707.58496
-9765.887,5958.4487,3457.669,-1367.2958,10477.542,334.67392,-6209.144,9275.643,4114.2285,1164.6573,9232.9795,-743.07404
-10339.29,6066.76,3136.8428,-1314.4873,10218.412,2633.4333,-6874.8765,9505.123,4139.287,743.5982,9300.968,-944.08887
-10103.805,5760.705,3003.0977,-1365.3901,8734.386,3174.9854,-8058.1562,9726.59,4907.719,737.62476,7959.8247,-1009.94183
-9834.15,5334.2915,3490.7368,-850.6721,5599.607,1514.1975,-8686.644,9624.208,4836.365,783.59546,4852.2344,-844.5158
-9997.098,5519.784,3258.9683,189.28197,2490.9792,-104.68474,-8501.64,9299.433,4344.219,826.2931,1627.3604,-965.46924
-9528.965,5598.7407,2706.5374,1218.5519,441.97464,-720.812,-7524.481,9503.145,3617.4658,769.03174,162.08958,-1004.7877
-9418.767,6237.6846,1590.9375,1207.2069,498.43295,-281.59555,-7103.027,9469.553,3453.7632,542.33386,828.2852,-943.10767
-9319.22,6710.38,929.2138,-30.395363,1476.3319,512.6258,-7144.8394,9190.764,3860.1804,419.23132,1687.4938,-721.4356
-9034.009,6362.6484,718.2928,-1529.0991,1584.2206,556.71545,-7651.925,8984.802,3768.2256,524.18744,1317.422,-687.73096
-8906.37,5820.6865,1220.9873,-2212.711,963.9443,-116.7018,-7889.663,8858.063,3120.0303,609.8876,553.62933,-807.6727
-8854.237,5438.7974,1243.8938,-1661.3363,376.4254,-806.30237,-7914.3296,8828.901,2432.2585,567.83984,-38.038162,-835.83234
-9670.031,5355.4956,1130.6691,-723.51666,-265.0491,-1093.8547,-8276.319,8574.877,2109.9973,476.0296,-260.57764,-803.86017
-9941.646,5402.005,581.51953,-63.96088,-1146.1171,-857.9367,-8115.324,8317.727,2488.2974,511.802,-1260.9304,-710.2012
-9564.025,5620.5254,227.20331,127.39743,-1508.0356,-594.20056,-7942.1636,8317.706,2480.3733,696.196,-1602.2076,-638.51215
-9124.323,5700.1772,255.8536,-361.46982,-1224.281,-487.49454,-7995.507,8529.66,2466.5989,835.35913,-1775.0944,-606.41754
-8916.151,5717.865,260.2562,-264.0197,-713.0765,-597.21216,-7679.395,8670.49,2087.3557,874.65717,-1037.673,-553.15204
-9237.083,5739.123,333.85864,-178.28523,-418.28275,-565.05273,-7782.9077,8537.104,2362.6572,759.41406,-480.4389,-662.6551
-9150.783,5839.7017,363.80103,-449.21207,-315.58957,-361.95206,-7763.6357,8509.225,2358.455,699.51196,-460.82126,-699.1101
-9157.937,5856.9395,395.0844,-968.7205,-341.94104,-204.66016,-7715.64,8535.22,2392.4504,608.8108,-498.42764,-680.069
-8965.395,5623.3926,455.9653,-951.57825,-179.97949,-382.26834,-7822.297,8702.429,2450.479,599.78644,-367.2357,-633.1874
-9281.249,5526.4253,881.3865,-715.85504,39.740597,-773.90814,-8159.6587,8691.643,2400.291,538.49426,-237.93681,-595.14124
-9587.27,5623.7334,1106.8473,-626.5502,-309.98038,-836.68024,-8019.1206,8680.1045,2508.0552,513.1248,-557.77356,-627.7425
-9641.11,5646.3364,799.60754,-420.34424,-476.94946,-569.41046,-7933.876,8613.198,2501.2852,434.01248,-614.33594,-571.0495
-9470.795,5672.372,900.61053,-428.08572,-562.92664,-272.21228,-7911.2134,8628.127,2427.8384,356.7561,-742.91565,-493.84018
-9263.903,5487.92,677.888,-631.46875,-485.50015,-185.64151,-7993.941,8649.642,2636.2324,319.72482,-637.95154,-371.01718
-9482.422,5467.426,1064.4386,-457.36282,-182.2903,-246.69504,-8084.912,8635.944,2654.5295,284.48273,-412.23648,-252.60818
-9537.796,5383.405,878.3333,-312.36932,-287.49457,-189.52936,-8022.815,8615.506,2650.7375,284.14716,-371.37524,-189.82088
-9386.774,5543.4844,894.1234,-462.6485,-432.35294,-82.94598,-7764.737,8610.391,2541.9724,253.14534,-433.56384,-168.71747
-9351.837,5412.516,914.9716,-572.91516,-390.4043,12.302281,-7961.278,8532.449,2697.2346,239.42105,-384.415,-131.843
-9434.556,5279.4424,1000.1066,-650.55743,-549.85815,12.7818165,-8041.5386,8557.749,2809.1318,343.09015,-684.9614,-139.43556
-9429.6045,5225.7886,1335.5114,-363.3095,-530.58594,74.19041,-7790.1543,8461.51,2533.5232,387.89536,-636.90125,-79.442314
-9263.289,5135.7104,1277.5784,-251.31117,-552.95917,285.3764,-7820.3784,8546.989,2487.2683,389.8507,-560.70795,-80.383766
-9048.984,5247.013,1268.0502,30.943497,-317.13077,163.53859,-7743.997,8435.581,2610.8208,367.39224,-289.11578,-148.63567
-9042.708,5198.7114,973.6337,193.34128,-309.4897,-21.83246,-7944.049,8498.584,2834.5876,408.4951,-374.7521,-194.06909
-9331.268,5345.014,979.98157,-10.290828,-376.13718,-6.5061407,-7890.3447,8449.106,2985.3887,514.71356,-637.4913,-287.3177
-9237.723,5215.9517,1173.7526,-46.013973,-344.49652,105.709816,-7828.127,8467.942,2626.194,569.71643,-582.081,-264.80573
-9209.027,5222.3745,1167.8114,-73.515526,-374.56494,122.897606,-7792.2983,8496.771,2613.802,557.9562,-580.07367,-272.04404
