ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10146.389,655.95483,-4587.7173,-17705.74,9943.98,-86.558044,-6839.004,6812.22,2681.8948,3192.571,-1113.1543,254.966
-10208.036,1372.7482,-4598.441,-20061.508,8081.13,317.4491,-7751.2188,6990.0474,774.77484,3365.1099,1262.3475,557.2408
-11378.58,1646.7019,-3927.7485,-21504.498,8485.271,949.4987,-9804.207,6604.2495,404.2161,3326.8237,1822.0642,1146.8868
-10761.184,-120.72225,-331.28018,-21895.443,-35.625587,-752.3826,-10687.376,7396.6797,2229.7502,3597.7117,1016.68616,2334.9646
-12771.854,-2302.5894,-2594.9832,-23159.88,-5482.8403,-3088.4583,-8901.509,8028.7495,5006.265,4597.884,239.23087,3234.3096
-10794.497,-4370.529,154.66458,-24160.121,-7966.9453,-5595.326,-7972.744,8351.812,5440.066,5873.0547,1886.7441,3854.6846
-11612.042,-9094.038,1808.4136,-23384.094,-6192.24,-7158.8286,-8152.824,7638.962,3905.9268,7405.1733,2616.3928,3464.3298
-9989.857,-10103.313,5434.141,-15906.36,-6406.1304,-8842.8125,-10665.956,7350.5537,3221.0364,9042.619,-496.58746,3995.1145
-8177.9624,-13520.524,8937.841,-1726.5809,-4242.686,-10426.814,-11623.697,7282.41,3780.7505,11205.047,-8539.444,3836.788
-5869.6426,-12574.615,7385.767,11759.2295,-3375.8826,-15717.029,-12134.886,6910.372,2899.1167,13023.455,-16378.433,3886.7566
-6757.486,-13399.996,10200.0625,25112.28,2227.6426,-18661.947,-13542.403,4434.6025,94.577324,14010.775,-24634.916,2676.4932
-9995.058,-14630.834,10881.601,22409.732,4654.743,-26328.262,-17384.79,3792.4053,-3786.3882,13373.572,-22106.389,1407.8829
-13378.096,-15726.43,2295.3843,19889.12,6079.5312,-30653.865,-18094.012,5862.609,-6620.9624,10619.465,-19891.027,389.89236
-17245.312,-18494.762,-1109.0703,19888.898,-7185.5044,-32299.627,-12219.968,9469.288,-7881.305,5807.318,-19890.71,307.7264
-22525.006,-27441.355,-6250.0806,19889.762,-19890.605,-32204.941,-10185.52,9082.84,-6937.7993,1267.5886,-19890.58,2312.8984
-24630.15,-24198.025,-5929.865,19889.502,-19890.361,-30936.795,-7072.4985,10459.806,-4017.3196,-3962.3875,-19890.273,3358.7917
-25519.838,-2686.5203,5733.3335,19890.477,-19890.072,-30076.64,4946.9395,7197.7524,620.1187,-10042.077,-19890.367,525.3255
-26280.422,-1937.2432,12735.517,21840.557,-19890.656,-21148.03,17359.703,7077.727,-2062.345,-13429.091,-19889.844,-4739.6655
-10708.454,-4878.7954,7026.5195,24205.818,-19889.969,-8832.015,11599.317,7750.666,3205.731,-18128.092,-17089.996,-6167.959
-3782.341,-10039.978,6724.294,24962.65,-4952.774,-5101.2935,2154.2607,4585.211,15292.992,-18180.604,-15559.165,-7664.389
-9294.284,-7274.3267,-4378.8833,25425.674,-1829.4128,483.29932,7506.302,-4890.3125,26912.668,-12620.172,-11997.123,-8838.748
-742.76044,-523.72284,-8134.3877,23276.873,-2316.267,2904.4958,2015.3036,-3134.0085,28292.074,-5502.6562,-3394.3699,-8759.005
2357.2659,6352.0996,781.4153,5045.302,-2669.2908,-7206.187,-2032.0985,-345.34366,19787.379,-2570.704,-3073.2075,-6705.492
-6331.1914,6279.387,10735.23,-11036.742,-3977.3699,-8509.5205,1000.72076,1615.4797,14881.343,-2041.6831,3138.0166,-6471.257
-2972.0107,6449.654,14705.632,-18828.154,324.45538,-1061.861,106.15809,70.407646,15016.422,-2324.7402,1461.4575,-5585.93
1450.5643,3173.3218,16572.5,-11992.718,5454.46,684.5656,751.2186,1817.8845,15124.611,-2128.397,1337.0654,-4469.908
663.3294,3120.4475,19097.102,-5624.748,2983.313,-1035.9829,421.20764,2009.9554,16887.06,-837.4513,2175.1104,-4079.9333
-346.323,6495.1973,19461.414,1448.3569,-340.7455,-872.34515,243.8181,2787.7708,17360.137,76.2101,947.2783,-3405.4595
1541.1841,8133.222,16140.184,2479.2595,-227.6603,227.41823,1781.529,3513.2334,17633.87,1012.8773,0.8972661,-2297.6924
2693.1616,7451.1895,13273.739,-59.484276,2895.3247,-301.50528,2106.8955,4667.0073,17641.188,1339.8383,673.1105,-950.42053
1163.4783,7809.4155,13288.833,-1951.4231,3040.3254,-417.69815,2021.6487,5304.051,17636.848,1079.8743,587.308,-540.2932
1224.5005,7625.161,14045.486,-2284.145,621.613,106.204025,1200.4806,5961.81,16917.23,598.41406,148.69655,72.31114
2008.3385,8434.902,15764.158,1719.754,-2162.906,-721.01013,1074.4865,6586.561,15992.576,-371.70175,-864.72516,1163.0248
1349.1276,9381.931,13665.56,1794.8702,-3579.4954,-309.69388,2312.175,6041.065,16459.328,-473.59494,-2799.5876,1252.4625
652.3389,9014.604,10742.876,183.63556,-4448.427,452.19492,3371.122,5760.9956,17516.85,-54.214943,-3840.375,1337.2064
1418.6357,8300.04,9739.817,-1210.7848,-5017.427,354.06824,1749.816,5809.027,17636.178,349.60037,-3880.8994,1500.5265
1434.0193,6969.184,11902.623,-62.066174,-5744.5986,-349.95926,2124.2776,5514.0845,16563.5,455.4182,-4079.4768,2371.432
208.86826,6556.4097,12819.441,2640.4724,-6136.1104,-430.084,1407.4381,4732.005,16268.919,473.3977,-6208.159,2775.3193
-711.5514,6732.5703,12311.278,2991.9119,-5362.2305,628.77277,2572.418,3769.8838,15922.118,905.0371,-6725.4062,3788.993
-495.62424,6557.452,10856.7295,3264.941,-3508.9478,2651.8125,2238.3271,2797.4253,16512.305,1868.092,-6167.0034,4354.8477
655.8576,5558.244,10681.87,1181.6234,-529.4461,3591.0515,1497.6132,1620.1088,16997.408,3380.511,-4926.688,5458.8853
-550.4304,4085.692,10185.701,-2684.9175,4151.632,5502.5967,2908.2273,-46.50384,16613.904,5569.581,-2131.3628,6935.305
-1373.0446,2599.8696,10049.439,-5046.1274,8604.899,6684.932,2612.3655,-1076.2548,16898.771,7487.688,1759.0159,8864.858
-2108.069,1844.198,6372.2197,-11928.389,12341.431,9471.426,1717.7087,-821.4877,18418.951,8639.293,4076.6196,11049.773
-2270.4019,654.44684,4267.3677,-21063.195,15253.852,10986.432,2364.6282,282.44586,18044.14,9304.347,6465.1973,12753.447
-4546.013,-1992.2505,3147.7065,-21382.697,17459.572,12455.421,4201.3706,2445.8464,15642.05,9365.183,11502.578,13051.75
-4825.679,-6212.863,5779.6553,-21732.328,19889.764,14298.031,3576.177,3210.917,12205.842,9232.525,18473.975,13567.606
-8241.982,-4653.342,7773.226,-21720.467,19889.408,17195.018,4362.025,4010.2695,9389.014,6754.995,19889.424,12647.826
-7602.7705,-2287.0679,9589.74,-21404.334,20447.375,22817.545,4071.0676,5293.371,6149.4497,2829.7583,19889.955,12832.217
-10027.16,-2911.6597,7295.2124,-26329.078,26328.164,23231.637,-830.04016,7734.981,6920.398,-956.6719,21827.05,12207.333
-8863.767,-4463.303,5202.2993,-22558.3,22500.965,25334.996,-1438.7299,6950.671,6794.8047,-2774.9058,23100.682,8647.5
-10871.658,-13553.827,7154.632,-22496.078,22414.836,26418.318,-2455.9434,6302.584,5092.2593,-4504.2007,23104.88,6050.2544
-10081.59,-10387.365,8249.272,-22463.932,23908.656,22372.713,-6126.6255,6064.901,4412.246,-6274.9043,24135.145,5812.362
-9784.425,-6762.303,10154.954,-23180.46,20077.975,19850.012,-6823.506,7033.8486,5842.503,-7724.9263,24574.023,4578.494
-6531.142,-6772.338,9321.594,-23959.61,21413.547,19022.176,-4466.7153,6875.695,4074.8374,-7947.2104,24144.67,1923.1744
-8950.564,-5540.5654,11231.018,-24539.875,24383.791,18472.664,-6188.272,6679.7373,2821.5044,-7861.585,24670.004,-1399.1287
-11946.028,-5091.7153,15096.3545,-25007.043,23423.596,17207.262,-9054.358,6317.7495,4112.962,-7518.4634,25155.89,-2546.7117
-11587.057,-4182.705,14608.344,-17180.184,15540.009,14834.179,-10477.332,6490.3813,4514.169,-6293.669,23372.926,-1999.1083
-9942.461,-3324.2593,12079.656,-7736.0283,12641.98,12773.092,-9656.545,6613.591,5245.741,-4955.4575,19507.578,-2147.0684
-9790.407,-3550.5938,8322.565,-900.34735,10398.356,11477.445,-8298.683,6370.5757,5311.4146,-3151.8157,17369.701,-2172.3054
-8815.416,-1755.092,5492.5635,1864.2954,8299.655,10379.108,-7440.2573,6497.3296,5152.778,-1357.9177,16326.007,-2340.5361
-8384.173,-6721.595,11786.328,6058.724,7192.8345,7877.5713,-7196.1084,5772.9717,8048.6113,917.28577,16958.127,-3061.6575
-10038.604,-6651.576,11009.893,19074.377,4959.5293,8277.339,-9276.089,5180.353,10329.62,4188.151,15855.244,-2900.5225
-11541.723,-4002.0989,5547.8433,11745.188,9196.789,7825.2603,-11103.008,4580.525,9413.262,7339.6226,12917.663,-1710.1476
-8494.31,-2139.366,-1458.0175,6556.349,8059.513,6178.299,-12817.28,5802.466,5143.6216,8776.565,7298.0703,-336.99625
-9866.917,872.513,-2505.3345,3450.2944,2946.8914,3784.6848,-12015.865,6191.4473,965.754,7947.9707,2653.9429,331.74374
-9379.929,3070.6025,-2707.8804,3506.9636,963.3976,2747.665,-11386.507,6495.0156,-495.37393,5728.9507,560.31537,832.5865
-10515.352,3403.9304,-4028.7683,3566.7861,-496.23233,2237.338,-9361.677,6492.8813,-212.12326,3950.244,-431.2773,726.30786
-8996.912,2084.4536,-3826.9114,880.35,-270.5044,1929.7974,-9228.41,6175.847,932.46423,2666.2715,205.40248,370.92975
-8510.98,1453.8265,-1898.4692,-1156.6719,-514.3541,881.919,-9488.705,5541.3193,1193.0781,1809.0549,-122.275024,363.6638
-9081.484,1285.6453,-1819.897,-2337.8054,-1514.2234,-110.32042,-9805.72,5248.7686,939.91205,1096.8325,-1661.881,348.2679
-8990.984,2069.7136,-2407.506,-1534.2434,-1871.3724,-1007.979,-9625.203,5526.471,-642.2688,161.2915,-1754.497,306.60678
-9650.747,2959.3274,-2597.8489,-1312.2294,-1591.4637,-1195.3743,-8333.835,5382.3022,-1082.9275,-668.4222,-1148.0865,102.434105
-8687.354,2324.0986,-2726.7214,-1948.02,-1075.9811,-1108.8899,-8180.231,5195.2207,-207.91092,-1161.5461,-481.72192,-106.84465
-8676.691,1707.7231,-1561.4971,-2574.0215,-973.9404,-861.83704,-8134.696,4770.9688,256.17285,-1213.6532,-469.143,-433.71262
-8997.737,1292.8687,-1145.1285,-2794.2278,-1066.3645,-864.1047,-9157.032,4415.7783,340.6483,-877.97504,-1068.1063,-398.04614
-10047.224,1590.234,-1757.2573,-2819.049,-1627.779,-822.64514,-9269.054,4405.2637,-229.79343,-584.0449,-1642.4435,-120.252754
-9889.822,1718.4603,-2649.8752,-2531.615,-953.5191,-426.89917,-8558.017,4478.626,-773.62585,-955.69226,-1194.781,604.34344
-9544.968,2177.1199,-1918.6854,-2095.3757,-829.3963,77.94207,-8016.4326,4429.6045,-775.8651,-1008.6381,-402.89676,699.86804
-8265.668,1952.9689,-1761.5588,-781.2869,-786.364,1286.3888,-7655.704,4508.1597,-513.05804,-831.6669,379.96542,461.60254
-7646.0503,1867.8326,-1606.8754,-532.62506,-664.0687,1235.3412,-8656.609,4450.8013,-471.4906,-713.82184,380.2026,436.54977
-8196.249,1805.858,-2724.9087,-431.16504,-892.2576,143.3522,-9209.234,4456.6675,-451.53467,-476.82874,-783.0362,723.3501
-9526.46,1884.4932,-2943.404,-1552.5564,-1344.7313,-447.189,-8752.527,4259.0024,-579.5196,-344.18423,-958.06635,935.3263
-10051.646,1581.3014,-2162.09,-2039.6721,-840.92224,168.89664,-8370.244,4027.195,-479.16,-142.66422,-79.78435,1034.2572
-9367.714,1502.8564,-1077.2244,-1465.1283,-737.7984,1040.2773,-8531.876,4145.3164,-150.90636,214.44044,660.1454,857.9155
-9279.413,1835.8943,-1190.6018,-52.887413,-1028.9883,1648.7622,-8845.546,4169.057,-445.68146,312.03604,1084.0586,597.1485
-8701.048,1698.3367,-2229.4338,713.0921,-167.19215,1170.6136,-9390.07,4333.877,-413.94174,257.97818,933.3479,535.6102
-8670.018,1236.3988,-2578.6643,266.67197,-1068.6604,404.9562,-9533.097,4273.8604,118.98029,394.11014,-110.46681,586.7591
-8507.807,686.658,-2671.4595,-480.5826,-1494.4067,-115.96974,-9202.983,3936.6287,526.12305,658.3464,-609.59814,663.04407
-9451.98,787.73883,-1133.9504,-652.5284,-1569.7186,25.31326,-8320.811,3834.3767,415.19827,926.9166,-670.38275,431.87003
-8519.029,1025.8259,-780.8008,45.47936,-627.1514,419.57086,-8246.38,4022.1953,488.36957,1169.9379,-325.07907,1.5159693
-8243.081,1436.3214,-1047.3514,559.23206,-113.41879,149.18936,-8719.072,4274.6807,-124.338326,1314.3708,-616.00684,-401.6084
-8699.048,1929.8209,-2030.3505,761.29736,-133.64784,-320.652,-8644.264,4501.9707,-505.32904,1222.7283,-1107.3333,-608.15204
-9003.748,2049.6653,-2174.9373,875.5504,-194.30414,-375.81247,-8702.369,4745.1826,-659.03613,1056.5717,-1020.7382,-608.74603
-8957.348,2015.5859,-1842.4855,664.5482,-174.10645,-35.719276,-8125.52,4663.424,-266.64343,971.31683,-563.78235,-608.3001
-8570.249,1688.2545,-1579.7288,488.2568,188.79207,53.757187,-8090.0522,4895.625,34.74479,1037.2615,-403.047,-576.3359
-8777.684,1806.4968,-1079.9216,560.7176,-13.454893,150.98225,-8276.241,5059.3467,-59.3294,1162.9313,-247.23978,-601.89514
-8379.609,1920.3909,-867.36285,421.09933,367.17123,36.66823,-8508.394,5019.278,-84.150154,1248.0001,-530.11536,-626.38324
-8976.363,2124.5718,-1009.9404,679.8223,251.43768,-194.9635,-8665.392,5175.7075,-234.34111,1242.3156,-849.17816,-490.78506
-9665.269,2051.5027,-1715.7255,650.2144,6.8545136,-209.14198,-8815.757,5248.588,-355.2372,1120.9678,-935.6778,-151.64629
-9560.868,2131.9678,-1923.3462,135.59624,-390.24127,124.02774,-8477.382,5131.746,-339.4021,989.13464,-645.3208,193.65549
-9105.389,2011.6125,-1682.2535,-407.80438,-684.31055,588.9185,-8104.1865,4979.6724,90.44874,908.26215,-441.29468,279.61835
-8452.548,2109.0464,-1454.4895,-667.86176,-828.8996,759.5922,-8188.27,4848.58,-30.116337,823.57587,-467.86395,241.70738
-8616.071,1548.6323,-973.05255,-615.9167,-826.0757,556.168,-8483.424,4898.5166,-70.14843,736.7554,-314.35767,168.73306
-9063.257,1865.8334,-1288.4604,-90.864716,-302.00916,312.3944,-8590.21,4830.9224,-207.18341,670.38214,-243.64531,149.77591
-9294.758,1890.974,-1765.7252,-53.141563,-153.33669,233.94012,-8726.094,4972.3154,-95.77092,621.0031,-401.6398,256.16483
-8964.441,1937.5875,-1732.7048,-382.40134,-416.3249,429.6537,-8362.762,4805.9824,-139.26515,520.6371,-136.04985,145.80452
-8624.892,1953.723,-1236.7411,-492.0998,-281.0081,316.31848,-8511.4375,4878.5425,-59.867752,410.82028,23.905611,-39.052807
