ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15447.74,3234.2026,3282.7366,-7805.6064,-1367.3876,-846.9602,-13044.294,8178.2256,8676.9,271.9876,-4997.9106,-1581.5227
-15784.997,1418.5726,6337.238,-7173.201,-3302.662,-2014.4896,-12363.133,7962.247,9046.2,350.33914,-6637.39,-2042.9066
-14898.696,1164.2745,6784.3667,-1894.2274,-4631.373,-3332.0286,-11602.788,7643.5493,9310.483,748.82153,-7785.23,-2492.0686
-13999.09,2301.688,3917.4944,-590.3423,-4514.9385,-4686.6953,-11722.515,7739.1123,10034.79,883.2805,-8529.745,-2980.8545
-14225.682,4033.5352,3356.5142,-4229.9966,-4540.207,-7503.582,-11813.089,7399.676,10265.046,962.19885,-11475.294,-3830.3884
-15703.975,726.53094,6923.08,-6555.925,-3835.4072,-8510.77,-11982.287,8330.747,8363.432,627.6217,-14529.105,-3975.7202
-15048.31,-1305.4172,10433.585,-2905.2146,-7091.2104,-8996.333,-12530.816,8183.166,8040.7114,-13.794149,-16841.158,-4199.297
-14141.796,-160.11086,9395.546,-275.66293,-8663.444,-10163.215,-14706.463,9698.132,5936.4175,1102.952,-23052.78,-6994.1143
-17041.074,2640.4114,9585.8,-364.06448,-9641.968,-9441.932,-13075.37,7279.9204,8991.22,403.09344,-24808.16,-5683.401
-15541.046,1232.9241,8393.588,-6110.4697,-19734.266,-7324.2207,-12453.404,8275.544,9216.192,328.8289,-29959.459,-6580.276
-17040.303,-304.38666,7945.126,-12624.132,-30633.186,-14349.078,-10248.269,8503.871,9030.196,-226.5515,-32767.992,-6308.51
-11768.915,-14020.036,18768.842,-2888.8018,-32768.5,-18546.166,-4934.7734,8641.666,14432.337,-2479.5808,-29910.367,-7047.36
-21734.758,997.9753,4980.3105,6927.2285,-30196.701,-19904.9,-3246.4236,4492.2417,14471.332,-231.21402,-24867.582,-5975.8687
-15753.255,-758.30176,7294.446,7738.5215,-32767.785,-21673.934,-6734.5156,6430.824,13737.915,69.95617,-25719.838,-6603.838
-15426.871,-458.69165,8474.53,8829.584,-32757.064,-23991.889,-7504.81,5891.698,13543.877,1398.648,-29637.254,-6182.164
-14265.0,404.4213,9268.361,11419.59,-32767.863,-25807.84,-4401.118,5787.852,13593.209,671.6679,-32768.1,-5837.157
-11141.039,2437.647,7907.9814,9600.381,-32767.93,-25855.959,-762.6586,6175.588,13754.304,995.3819,-32768.594,-6416.103
-5897.9927,996.7996,9870.632,10162.323,-32767.898,-24379.643,2489.486,6630.2695,12917.644,1331.9103,-32768.04,-6224.0205
1387.1455,1850.8209,7928.8193,14443.809,-32768.996,-23305.59,3823.6934,7648.769,13079.17,1011.6127,-32767.955,-6385.3984
7000.2207,2822.2117,5188.7573,19351.29,-32767.875,-26562.332,4200.8716,7982.7812,15338.533,-1649.3307,-32768.145,-7139.038
13862.858,6042.8066,6136.033,18603.693,-32767.717,-28494.545,4570.1543,6538.0605,16064.417,-2162.145,-32768.14,-8081.7197
12758.243,-3583.8464,11202.557,17053.957,-29462.252,-27330.99,4918.9805,7936.7354,11306.001,-3013.2527,-32173.348,-6645.5137
6010.332,1683.2367,8611.544,15441.737,-30904.932,-25613.8,5400.3354,8953.174,9251.701,-5234.422,-31137.428,-5836.4155
1054.7083,8484.904,1337.3508,10365.029,-29306.207,-19289.416,11657.952,5726.554,9385.988,-7792.195,-28202.531,-7470.6147
5685.961,4990.9585,9915.723,-4113.064,-22182.658,-11701.381,10841.306,3721.609,9966.993,-8708.26,-19760.764,-8028.6475
7305.105,6725.276,9352.351,-5671.2656,-13300.083,-11002.504,7006.6987,4365.5117,10298.106,-9128.742,-13246.168,-5769.163
10843.146,8606.437,4610.062,-5467.4062,-9503.454,-12526.955,6647.8623,3971.3838,9744.004,-10932.38,-5465.6724,-2951.6533
11756.368,8213.153,5611.345,1609.9454,-5727.1514,-18512.127,6999.7905,5024.6963,9018.082,-14513.827,-1766.477,-1298.2235
6225.075,4390.713,-5821.9595,4126.2085,6635.4688,-19236.355,6161.9956,-8.344218,12409.278,-16254.148,6412.8477,1765.4672
-713.0414,-9048.115,-7688.0874,3521.0037,8693.228,-19858.678,5561.567,2104.5242,17523.754,-14457.234,5434.3545,5407.857
-12407.605,-7174.378,2701.775,-9140.39,855.77606,-15178.699,7360.06,-1187.57,21650.186,-12269.185,3060.406,6642.818
4661.1875,-15476.258,19371.111,-32768.086,855.44305,7765.7637,4086.6282,-4771.1895,12920.231,-9401.509,5587.466,4477.5317
6203.096,1295.2599,19243.29,-32768.06,6600.8506,2299.1196,7332.058,-6731.631,11219.656,-6027.1377,13712.248,4042.1692
-1681.0507,4042.8997,19359.97,-25574.408,13974.639,-1317.874,5954.27,-8219.895,15631.059,-1318.6022,17609.35,5300.1924
371.5664,1307.141,16099.012,-24248.629,17982.04,4094.8447,3220.5947,-4302.899,16417.156,2207.0137,18136.84,3393.1467
1765.3717,-1215.342,11927.775,-21520.496,22316.096,3459.2244,4943.749,-1269.381,12223.881,4652.0127,18805.02,4883.2974
1084.7002,-363.67572,8404.034,-19922.354,23418.336,1290.1033,1603.0732,1738.7186,9996.549,5244.556,23186.738,4492.9795
-1568.8318,-812.3529,11980.912,-19754.166,24587.393,120.87821,1178.8098,2180.0881,9349.028,4977.1055,21971.174,724.61786
-1555.504,1258.2058,11212.893,-19446.018,21607.627,-493.35562,1970.1422,2644.3423,9515.84,5480.8286,23450.23,-398.79712
-1931.8262,347.228,8493.8955,-21860.229,20711.473,2478.046,584.6393,1265.4109,11559.662,6981.5957,24359.209,1631.287
-3090.7498,-1721.8705,9456.564,-20069.059,19456.26,5521.003,-512.08527,1612.1193,12957.389,8932.528,21797.193,2814.9612
-3487.6997,-858.6976,9193.55,-21350.146,20949.936,8401.934,1913.2618,3277.7883,9792.913,9641.841,23402.74,1963.5494
-5596.8384,-639.779,8085.944,-21861.195,20457.904,12430.522,988.42523,4658.3,8246.215,10653.086,21802.123,1610.4358
-8290.471,-1018.9452,9262.174,-16636.531,18884.244,17208.885,232.11133,7027.866,6333.139,9997.24,21179.803,4278.0757
-9513.844,-1263.2107,10228.604,-5454.7744,18386.281,18670.855,-1070.937,7708.1934,5858.1587,8667.411,21866.492,7025.6406
-6827.28,1397.3295,4005.1108,-3958.669,18329.703,20030.549,-2091.0693,8739.315,6084.957,7334.679,21971.275,7676.1533
-5214.2573,1803.2257,4214.6724,-10350.228,17843.625,19458.326,-3231.6997,8801.0205,7108.271,5049.6943,21427.555,8806.321
-6915.1924,993.6203,8439.234,-14696.29,17753.096,18799.559,-5165.1226,8074.8745,7291.0415,3855.8691,20294.252,9586.473
-8238.473,361.27573,9631.46,-15703.613,17535.297,17183.773,-5692.099,8055.7334,8306.903,3029.4934,19539.342,8811.761
-9193.167,-36.619583,10573.515,-15186.622,17353.87,15424.57,-6603.241,8731.726,9561.018,2432.1848,18440.111,7342.6353
-9268.032,-423.1513,10122.46,-12515.893,13045.832,13573.999,-6419.96,8282.714,9700.022,1439.3223,16940.256,6956.749
-9834.259,70.77991,6880.912,-10115.213,7920.43,12032.16,-6652.1226,8268.674,8782.129,521.7309,15891.58,6740.6787
-10152.772,311.3105,6570.554,-9640.288,6423.92,10280.41,-7917.2075,7996.022,9273.456,85.832054,14151.521,6134.335
-9810.032,70.87354,4895.1475,-8258.268,6727.759,8320.591,-7156.8,7687.273,9419.772,24.370937,13154.788,5264.405
-11093.799,536.98444,3391.6707,-4899.4023,9939.96,6428.9414,-6619.1196,7910.0176,9045.5625,305.50604,14005.38,4414.0215
-12996.509,701.0651,3669.81,-3402.8306,11609.454,5312.805,-8294.18,8066.14,8497.755,136.05782,14476.148,4086.4678
-14170.505,1014.87616,4998.184,-4460.21,11539.438,5557.061,-9750.102,8104.278,7667.748,178.06902,13744.403,3015.9365
-15248.186,891.9606,5839.2803,-3976.6597,9440.845,5915.047,-10182.806,8325.931,7066.917,117.63143,12803.181,2242.0876
-15030.021,1033.9408,4692.0234,-2729.855,7503.4595,5775.604,-10896.208,8564.337,6972.7617,-281.22464,12046.206,1929.5232
-13768.445,1271.6442,4151.1104,-2122.1245,7023.9033,5228.3496,-11112.45,8612.496,7267.827,-415.82925,11490.315,1234.0752
-13484.811,1672.0532,3482.619,-2066.2778,7829.19,4209.95,-11925.204,8570.79,7588.649,-282.73785,10240.185,676.8249
-14182.983,1399.9183,3737.5918,-2022.6362,6693.8975,3271.5159,-12374.748,8585.149,8271.092,-206.05621,7719.6177,199.69832
-14817.127,1518.09,4589.371,-1551.06,3673.498,2159.0366,-12600.468,8464.933,8139.8267,-0.83171225,5112.495,-35.032055
-14475.51,2117.5164,4589.059,-1350.032,1400.2898,1685.8173,-12493.936,8431.762,7592.489,85.22287,3815.6853,-386.9862
-15096.561,1666.6545,3392.4272,-543.3228,1993.5854,1297.0729,-11340.227,8268.594,7200.9995,134.26224,3858.6924,-772.72675
-14131.655,2135.202,3192.7058,-294.8214,2569.702,913.343,-11839.713,8215.533,7627.2007,140.72583,4349.1953,-1041.3296
-14814.704,1599.4098,2652.918,-89.17256,3183.6187,754.58484,-11986.406,8205.857,7557.1147,223.07458,4040.5105,-1414.7222
-15040.828,2148.3154,2337.0063,445.09763,2986.0935,512.9222,-12447.19,8324.298,7147.4287,350.22177,3508.3215,-1512.7583
-15196.182,2594.127,2091.7134,-590.4335,3353.2158,752.3428,-12536.588,8264.871,6783.5815,381.0339,3467.966,-1626.4069
-15446.348,1943.597,2239.8335,-634.44574,4055.792,795.7967,-13047.079,8011.6157,6442.228,310.91406,3845.0754,-1453.1245
-15758.75,1868.2665,2319.0444,733.14795,4139.539,704.54535,-13447.329,8106.3496,6948.0317,185.05258,3318.3672,-1439.8259
-15397.917,2191.6663,2016.2559,720.17163,2773.4058,152.34297,-13632.684,8113.349,7143.4126,286.51456,2340.4775,-1410.9307
-15519.04,2122.3928,934.7001,1007.25146,2138.5767,-273.68115,-13393.025,8045.42,6666.153,341.24652,1857.6597,-1251.3157
-16447.025,2070.988,810.3042,748.2412,1930.9595,-118.542984,-13298.265,7827.7773,6554.1963,537.0293,2007.2421,-1189.1388
-16419.902,1880.251,731.097,359.08975,1889.7397,198.68436,-13570.698,7972.8154,6547.029,597.62537,2257.1719,-943.235
-16321.557,2084.1438,1337.8307,191.22806,1729.4208,365.19968,-14019.609,7950.8105,6379.3955,664.5716,1895.7977,-677.1705
-16362.104,2067.5364,1587.0112,740.8861,1259.1663,465.2744,-13776.829,8015.5596,6330.389,790.62476,1132.5724,-597.1091
-16245.755,2321.1824,701.5906,765.2462,286.62488,810.7026,-13566.593,7943.4146,6196.955,827.52386,783.5959,-377.69846
-15759.713,2130.303,-60.021282,598.6909,539.5321,900.7258,-13421.222,7926.9155,6170.3667,833.99927,920.44666,-246.32294
-15558.389,2405.7214,62.568707,-378.08624,867.0918,958.58514,-13615.29,7968.317,6226.4043,801.84503,1190.3912,-138.57167
-15388.1875,2307.916,966.1781,-515.04395,921.31964,758.0078,-13583.01,8003.753,6223.2705,705.6193,910.2141,-38.46965
-15405.655,2187.0996,1316.4523,141.26646,139.56903,572.58075,-13779.181,7915.261,5924.887,634.6575,410.74896,-55.064747
-15171.62,2188.173,1243.352,745.721,-45.382786,290.474,-13423.32,7964.8594,6085.2656,594.8242,-95.11412,-144.14015
-14906.364,2229.2764,901.83624,924.0474,-413.33884,36.208027,-13442.803,7825.0557,6020.182,566.3011,-690.03094,-240.8181
-15278.153,2259.7776,190.63321,695.4522,-872.9872,-16.36761,-13291.172,7899.9375,5992.738,518.64923,-1012.7378,-307.3916
-15454.746,2317.369,-58.208015,241.50056,-1251.8596,-102.20482,-13436.849,7864.8394,5672.501,419.53012,-1046.252,-266.8985
-15430.849,2474.7966,-104.170364,-170.02043,-964.8133,-197.85643,-13525.92,7969.196,5496.9478,438.96674,-808.59467,-239.05414
-15802.474,2372.293,408.5475,-155.20224,-728.9229,-133.19751,-13673.344,7971.1533,5447.16,333.13205,-906.00446,-114.70033
-15717.868,2332.2993,513.5293,321.2564,-1164.059,-7.093172,-13440.896,7937.922,5594.0054,344.81207,-1145.8844,21.645454
-15287.549,2262.2207,175.98514,182.93884,-1111.8207,158.80435,-12951.82,7800.777,5608.6416,372.18887,-785.7709,9.884917
-15210.603,2252.7166,241.07077,-247.00938,-469.95892,182.75064,-12969.17,7669.247,5565.457,495.60098,-407.86862,-32.830463
-14965.634,2418.4155,699.5825,-613.3515,-41.036957,286.37372,-13238.281,7744.959,5616.777,552.11206,-364.1059,-73.01513
-14934.926,2305.5312,874.75586,-86.29003,-400.71988,233.88342,-13115.053,7784.7583,5603.6934,555.823,-592.9275,-205.15839
-14761.651,2360.099,515.424,318.86783,-558.1625,121.81147,-12935.689,7890.0264,5529.819,559.1699,-609.4856,-324.14737
-14671.119,2415.5762,494.03183,25.030571,-205.72203,-52.334034,-13034.592,7768.0,5598.259,564.2294,-528.27264,-472.03595
-15232.951,2270.9507,689.3703,107.20547,-21.485033,-93.395615,-13020.881,7814.3447,5475.8403,619.448,-373.95276,-515.30304
-15371.35,2562.9922,321.981,455.60992,398.84152,44.057415,-13175.466,7871.603,5439.177,649.08014,-197.80017,-471.26987
-15518.192,2514.2463,342.2859,422.0039,199.65388,254.72806,-13393.695,7861.825,5542.6626,632.36475,-325.8113,-420.04276
-15181.708,2508.471,-28.563751,381.22977,706.32043,277.34802,-12925.897,8053.8154,5481.7466,552.7153,-181.3314,-318.82196
-14959.26,2586.878,159.67839,187.45221,1364.1748,269.12732,-13083.268,8086.5635,5673.1963,466.26376,241.67818,-286.8984
-15342.048,2464.6877,404.31677,286.1549,1134.1227,163.68571,-13275.065,7937.711,5621.075,478.09348,-36.607616,-312.9916
-15332.871,2692.4946,301.57645,101.6115,-9.0929165,253.9533,-13331.751,8012.819,5495.0522,471.40494,-181.47884,-276.21417
-15316.132,2568.2302,191.16571,-311.78162,-323.05432,136.5545,-13371.558,7987.238,5660.1875,510.94888,-335.76306,-197.04668
-15373.0625,2405.6494,81.267296,-196.23378,-326.1839,65.76937,-13051.159,8047.439,5628.7515,451.78973,-278.7228,-171.42609
